name,postcode,lat,lon
the courtyard coffeehouse knutsford,WA16 6ED,53.304882661271000,-2.373813351234070
DON GIOVANNIS (KNUTSFORD)LTD,WA16 6EH,53.305844196492100,-2.373896788747580
Cheshire (ER) LTD,WA16 6EQ,53.305099138167900,-2.373575139590190
Margao restaurant and bar ,WA16 6EQ,53.305099138167900,-2.373575139590190
April's Kitchen Knutsford,WA16 6GR,53.304468154117700,-2.374349000000000
Project 53 Kntsfrd Limited,WA16 6HG,53.305589879576300,-2.374734937816730
Barnshaw Smithy Cafe Ltd,WA16 6JH,53.335801455149400,-2.335339341874300
The Railway Inn,WA16 6LA,53.329233682021200,-2.334281796870720
THE FROZEN MOP MOBBERLEY,WA16 7AL,53.309114575169700,-2.301452389753210
Plough and Flail Mobberley ,WA16 7DB,53.314707368399400,-2.274549000000000
The Bulls Head,WA16 7HX,53.313227072359400,-2.316985991572730
The Roebuck Inn,WA16 7HX,53.313227072359400,-2.316985991572730
The Church Inn,WA16 7RD,53.316971243786300,-2.315152438987660
Legh Arms,WA16 8EB,53.300429761639400,-2.366242010952550
The Lambing Shed Farm Shop Ltd,WA16 8RB,53.292822000000000,-2.349629000000000
DUN COW OLLERTON LTD,WA16 8RH,53.289653000000000,-2.339127098444080
