name,id,postcode,lat,lon
bull snake and viper,345189,SL3 9BG,51.486975000000000,-0.583679000000000
leguaan and terrapin,121932,UB5 4PR,51.555697507829600,-0.354627576624231
Gila monster and Jackal,1085019,HA5 4DH,51.610857419138300,-0.368939634886224
snapping turtle and mamba,485125,RG42 3RY,51.421275884724600,-0.720400755049838
Rabbit and Fox,342363,SL6 2EX,51.502676161810400,-0.706869949365685
Darwin's finches and Chicken,341492,SL6 4UF,51.512562492948200,-0.744505195444258
Petrel and amethystine python,135797,TW11 8UA,51.430092225098700,-0.344355267512955
Rat and Argus,1769595,TW14 8FE,51.454539468415000,-0.434190000000000
Flameback and Fulmarine petrel,123990,UB2 5TE,51.492981917178700,-0.384775084382279
Cloud rat and bandy-bandy,125281,UB10 0JQ,51.535418362895400,-0.461191328605679
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
elapid and Thicketbird,347968,SL1 5NR,51.517734312752200,-0.651459497226112
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
River dolphin and glass snake,339466,SL8 5RD,51.583188267266700,-0.718211052628516
Civet and blindworm,342493,SL6 1JQ,51.522660806643900,-0.719579437978651
green turtle and Argus,129193,TW3 3HJ,51.468080361357600,-0.366462826648865
Jackal and thorny devil,1088928,HA2 0LH,51.569094395580000,-0.346842726662534
Myna and Logrunners,129235,TW3 3PE,51.466324646414900,-0.365013854008780
New World blackbird and Kākāriki,135726,TW11 8PH,51.427072475433700,-0.338120825849556
agama and Linsang,1088540,HA2 7LA,51.585902007939900,-0.363612096056908
Cuscus and Shearwater,342371,SL6 2FQ,51.492970496668500,-0.689556329741123
tortoise and Triller,1085290,HA5 2HQ,51.590180390993100,-0.398553000000000
ringhals and Shearwater,125065,UB1 9PA,51.503710000000000,-0.414351000000000
adder and tokay,123145,UB3 4JQ,51.499066000000000,-0.424108000000000
coral snake and Puffleg,1089031,HA1 4TW,51.591507624773800,-0.345899281673333
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
water snake and agama,127550,TW7 4FB,51.479062334852200,-0.342280252924077
sea snake and Towhee,346433,SL2 3XQ,51.582602788465900,-0.592529124888973
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
Dorcopsis and Warbler,1086069,HA4 7RG,51.582572192632800,-0.441369627697117
Tit-tyrant and Vulture,122287,UB5 4EP,51.554303000000000,-0.365424000000000
garter snake and Capuchin,124349,UB2 4BT,51.501605356212700,-0.377597638142557
sand lizard and frill-necked lizard,1769876,TW3 9RN,51.470262866083900,-0.360985671972981
adder and Viscacha,485619,RG42 3RR,51.424626022905400,-0.717574384314224
Mouse and Moluccan boobook,1088851,HA2 6QN,51.597579883864400,-0.349273836320657
sand viper and Peafowl,347746,SL1 5DB,51.516591331572400,-0.632728438929415
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
deaf adder and diamond python,499629,RG12 9ND,51.404317967863700,-0.737091130963497
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
gopher snake and worm lizard,99699,W7 3EF,51.513000347299000,-0.339809210575583
Tattler and White ibis,342346,SL6 1AQ,51.523047865837600,-0.709766899844478
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
whip snake and sand lizard,1083951,HA6 2PX,51.612103167647300,-0.425944437290216
Pheasant and milk snake,100200,W7 1BU,51.526133000000000,-0.338634819879656
Wallaby and Minke whale,1085385,HA5 2PD,51.594149901948200,-0.408894012187761
Fox and sea snake,1084507,HA6 1NE,51.596193246456400,-0.413863000000000
Viscacha and garter snake,344087,SL4 5NN,51.479194896242800,-0.637490198149323
leathery turtle and bandy-bandy,338559,SL9 8PL,51.589795212458900,-0.553966045183231
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
horned toad and caiman,1089550,HA1 3LP,51.569969984175300,-0.340072331354256
Chickadee and Chickadee,124936,UB10 0SB,51.538573229358700,-0.470025019293605
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
tree snake and Petrel,1085847,HA4 8FW,51.583273000000000,-0.407744000000000
Kangaroo and Old World warbler,1083628,HA6 3BB,51.616538694435400,-0.424115460672738
jew lizard and Prion,342573,SL6 1PX,51.522755000000000,-0.722355482194717
bearded lizard and carpet snake,346741,SL2 3PJ,51.570774703117200,-0.603514519422790
mamba and alligator,128161,TW5 0QU,51.484114482080500,-0.372342249045202
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
horned viper and Greenbul,124139,UB2 4UG,51.508495415284400,-0.351299362775355
milk snake and puff adder,123889,UB3 2BS,51.514892959179900,-0.414870940316519
gopher snake and adder,1084836,HA5 3RL,51.605946858813800,-0.393000977499981
Jay and Darwin's finches,1067383,HP11 1GG,51.620114000000000,-0.719471881537465
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
indigo snake and Francolin,1065756,HP13 7BU,51.624843000000000,-0.713556000000000
fer-de-lance and green turtle,343180,SL5 8TP,51.411914134888000,-0.694103000000000
Fox and Crow,346492,SL2 4DE,51.552093408683600,-0.591812130359387
Kestrel and Stint,340592,SL6 9HP,51.558037174008500,-0.723909294710431
Mockingbird and Old World quail,1055456,HP9 1LZ,51.601343219491700,-0.639729000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
king snake and Hawk,2584419,SL60 1ZZ,51.518545000000000,-0.714794000000000
gecko and Cuscus,1067573,HP10 9LY,51.598868640103300,-0.700905825305084
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
boomslang and Tattler,121937,UB5 4PX,51.558185956993800,-0.350613937263753
Recurvebill and Coati,344111,SL4 5PX,51.483201638427100,-0.645709424114247
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
cobra and Chicken,1084757,HA5 4QL,51.614602067078800,-0.377659414950877
cobra de capello and Lemming,120982,UB6 8XF,51.539493110975400,-0.350756260065520
Buzzard and Schneider python,338403,SL9 9PF,51.608320621345000,-0.566591494149129
Scimitar babbler and Perching duck,1085340,HA5 2JQ,51.587634000000000,-0.411653191175894
Hawaiian honeycreeper and soft-shelled turtle,2648322,UB5 9SP,51.546773000000000,-0.370894000000000
bearded lizard and sea snake,125242,UB1 3AF,51.507797789133500,-0.369581933730742
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
Bunting and alligator,125337,UB1 3ES,51.509452349608800,-0.345817659371128
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
Asiatic leopard and mud turtle,1055324,HP9 2JB,51.601712407161100,-0.630521000000000
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
Perching duck and Thrasher,1055237,HP9 2AE,51.620071000000000,-0.645872000000000
Scimitar babbler and king cobra,1084726,HA5 4NU,51.606895418577000,-0.373081858968470
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
Ibex and Magpie,124195,UB2 5BP,51.502137488295000,-0.388802661969554
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
Black jay and Linsang,123566,UB3 2JR,51.516510530320800,-0.416126336196469
cayman and thorny devil,1083975,HA6 2RP,51.614868000000000,-0.437649000000000
horned toad and thorny devil,1055459,HP9 1ND,51.601464392296100,-0.637198544907765
Capuchin and Rabbit,344661,SL4 3HN,51.481054433921800,-0.615833126625908
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
Dorcopsis and bearded lizard,120427,UB6 9TY,51.533335761716200,-0.366348393043934
krait and crocodile,128095,TW5 9WD,51.488508004519000,-0.404133447053974
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
dugite and deaf adder,125613,UB1 2TE,51.521347648202000,-0.370770133222967
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Goose and death adder,341545,SL6 5BZ,51.526251639220600,-0.748352000000000
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
Francolin and horned toad,339485,SL8 5SF,51.575265000000000,-0.708938000000000
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
Macaw and Quetzal,123279,UB3 5BJ,51.482239570347000,-0.446938302362552
Buzzard and Towhee,2648297,UB2 4GZ,51.504945000000000,-0.375714000000000
Peafowl and copperhead,2632925,UB10 0GQ,51.541393000000000,-0.468771000000000
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
Parakeet and Parrotbill,341391,SL6 6JW,51.527286154657700,-0.732322811654721
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
Mamo and Logrunners,500093,RG12 9JF,51.408123361470000,-0.745627508346570
Meadowlark and tokay,338602,SL9 8RT,51.597504087006100,-0.563712351532380
Solitaire and viper,485265,RG42 3UR,51.426510774613100,-0.733789733766548
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
moloch and Mockingbird,2664779,UB3 9XE,51.503711000000000,-0.414331000000000
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
Herring gull and Dolphin,125383,UB1 3LE,51.518756819657900,-0.364232425369386
Duck and rattlesnake,1086217,HA4 8ED,51.578378352049500,-0.411178000000000
Marmoset and dugite,99819,W7 3RG,51.519826278123200,-0.346868790970508
Bunting and Philippine hawk-owl,1089299,HA2 0HR,51.571802401972700,-0.341203293894241
Puffleg and Perching duck,2657210,RG12 9TH,51.410062000000000,-0.745040000000000
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
Schneider python and Grackle,1055204,HP9 2YJ,51.618150000000000,-0.604657712090262
leathery turtle and Marsh harrier,2594092,UB10 8FB,51.568257000000000,-0.439789000000000
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
River dolphin and Warbler,123921,UB3 2EL,51.512245552135000,-0.418594463700540
Tahr and Jackal,121990,UB5 6AU,51.532686141193400,-0.383240000000000
Moluccan boobook and Fox,121612,UB6 0EW,51.552153000000000,-0.339726000000000
bearded dragon and Siskin,123621,UB3 4FH,51.503149048913000,-0.417337000000000
Lemming and tokay,347969,SL1 5NS,51.518022952650100,-0.651537449869204
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
tree snake and Kākāriki,124564,UB10 9JW,51.543962040609800,-0.450346825760603
mountain devil and bearded dragon,1065921,HP13 7NW,51.624736025496100,-0.722848203220210
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
Tahr and habu,1067574,HP10 9LZ,51.599181979815200,-0.703221460818867
rock python and worm lizard,125716,UB1 2XB,51.528101060748500,-0.370139842580723
flying dragon and Tit-tyrant,124330,UB2 4AL,51.504379391483600,-0.377802000000000
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
Mink and bearded dragon,1085671,HA4 9HR,51.565107704882500,-0.391916239891143
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
iguana and alligator,123226,UB3 4PQ,51.497496484145000,-0.415128733454018
Old World vulture and turtle,1085196,HA5 3LH,51.598336278125600,-0.391450361743049
Pitohui and Skunk,129673,TW3 1QB,51.472657187443600,-0.356148164655291
Booted eagles and hognose snake,343740,SL4 5SP,51.480302037333400,-0.654723823268147
fer-de-lance and cycling lizard,1088947,HA2 0NR,51.568091387447100,-0.347773706857593
bicycle lizard and blindworm,342732,SL5 9BL,51.403147069960400,-0.668662400450947
boa constrictor and Macaw,343088,SL5 8QS,51.418696402588900,-0.691997619014588
whip snake and smooth snake,128975,TW3 4DJ,51.472770079974000,-0.367447235135059
Jerboa and elapid,132460,TW16 7TJ,51.422784071933500,-0.424805326732836
Ground sloth and python,129637,TW3 1LS,51.469666428259700,-0.363483407307294
indigo snake and Flameback,485208,RG42 6HP,51.451763000000000,-0.728097000000000
soft-shelled turtle and Jerboa,132615,TW17 0PZ,51.406816722102400,-0.458854834258604
Francolin and Chipmunk,122935,UB3 5LA,51.482303324316500,-0.434824248737523
Warbler and tokay,125207,UB10 0HL,51.539738043437400,-0.456662004131858
horned viper and tree snake,338971,SL9 0WY,51.587107306499300,-0.554022507297402
Grouse and diamond snake,972085,KT8 2PW,51.400315036096400,-0.367196126989398
frill-necked lizard and elapid,74933,WD19 6LN,51.622668118108500,-0.388769871234337
Thicketbird and racer,128797,TW4 5BT,51.461615174482100,-0.382701304481378
Myna and Rat,118891,UB9 6NX,51.602161000000000,-0.473058000000000
Triller and copperhead,131774,TW18 2RN,51.422787523717400,-0.500376000000000
Towhee and rat snake,343499,SL5 7DB,51.406290430760000,-0.652398000000000
Ice seal and Linsang,1055209,HP9 2YR,51.615500270342400,-0.609551974811759
Jerboa and diamondback terrapin,128959,TW3 4BN,51.477264061479700,-0.360201846224718
Bronzewing pigeon and Boto,1067972,HP10 0HD,51.590423203618400,-0.683766266455753
anaconda and iguana,339198,SL9 0DL,51.612833780753500,-0.548959008889359
Viscacha and Pratincole,344270,SL4 4UA,51.448759625248700,-0.669854751097146
Goose and cobra,128435,TW4 7RQ,51.475168474463100,-0.390026613775968
cobra and rattlesnake,1811362,SL4 5FQ,51.478781863100000,-0.631166432300000
Masked owl and king cobra,345292,SL3 9JL,51.484654865141400,-0.579286349979347
Pitohui and Shearwater,1055126,HP9 1SS,51.615380145113800,-0.650113255770881
Komodo dragon and Bronzewing pigeon,122919,UB4 8AW,51.526460029298500,-0.425785649603658
Komodo dragon and diamondback turtle,340557,SL6 9DX,51.549821033400900,-0.724961251585637
cobra and thorny devil,346964,SL2 2PS,51.533149327555500,-0.645453335221932
horned viper and Civet,345490,SL3 8QY,51.490615000000000,-0.541574000000000
tree snake and Booted eagles,1086212,HA4 8DX,51.579764605553800,-0.413033470257890
rock snake and blue tongue,134090,TW14 8ND,51.454039707519800,-0.442857935306435
snake and Pratincole,484876,RG42 7PR,51.425535984974800,-0.707092087082725
Kestrel and Mouse,348478,SL1 2RN,51.509062811260400,-0.602779350758109
blue tongue and Night heron,128737,TW3 9JZ,51.470269992859400,-0.360985338420831
harlequin snake and Magpie,1087711,HA3 6LT,51.605962464583900,-0.352608978181104
Eagle and Coati,135400,TW12 1RR,51.427295266986500,-0.357114808035875
racer and Black cockatoo,127277,TW7 6NA,51.474303000000000,-0.338810000000000
loggerhead and Meadowlark,345350,SL3 8HS,51.506764921893200,-0.538180724744990
Grackle and whip snake,345079,SL4 1PJ,51.482915000000000,-0.609584000000000
Herring gull and Vole,99671,W7 3BJ,51.514837807711600,-0.342815000000000
harlequin snake and Recurvebill,134089,TW14 8NB,51.452704680381200,-0.440714000000000
constrictor and sand lizard,120696,UB6 9JY,51.532492111530100,-0.351038118541003
Peafowl and Chicken,118989,UB9 5BX,51.565538061751200,-0.495566672335926
River dolphin and perentie,345728,SL3 6RA,51.520739000000000,-0.555506000000000
Peafowl and Tree warbler,346445,SL2 3YE,51.572565630111100,-0.602132078738590
Fulmarine petrel and gopher snake,135206,TW12 2RB,51.420426870682200,-0.379855184378286
whip snake and giant tortoise,485266,RG42 3UW,51.421710367491900,-0.724789612307417
cerastes and Dorcopsis,120433,UB6 9UF,51.533857619526000,-0.369602632591686
Francolin and king cobra,1089375,HA1 4HA,51.579807000000000,-0.348850000000000
Chickadee and Peafowl,972337,KT8 1SG,51.408188560260700,-0.370150872442170
alligator and Ice seal,484976,RG42 9SS,51.417510963226500,-0.747297649629062
puff adder and black snake,342404,SL6 2JA,51.492920349075100,-0.716739527691111
Asiatic leopard and grass snake,128002,TW7 4AL,51.475940020250500,-0.348513407061635
cerastes and tuatara,133213,TW16 5HX,51.407071284024200,-0.406610554653930
bull snake and diamond python,128180,TW5 0SG,51.486075573819500,-0.369161359862064
garter snake and mamba,485594,RG42 3JP,51.426250778898900,-0.731366068212533
puff adder and Philippine hawk-owl,1086063,HA4 7QY,51.582257637021100,-0.442737125593068
American sparrow and blind snake,2631598,SL9 8FY,51.587450000000000,-0.549387000000000
boomslang and Komodo dragon,1067664,HP10 9RR,51.611398315492900,-0.693977001302658
diamond snake and Kite,131769,TW18 2QY,51.424152368018400,-0.503148025598280
Macaw and Black jay,346358,SL2 5HR,51.519184176058500,-0.580749002587728
moloch and Snipe,133765,TW14 9LB,51.452595188372000,-0.409602981755124
cycling lizard and Goose,1067229,HP10 9YL,51.608013652567000,-0.694449586733693
boa and Scimitar babbler,134767,TW13 4JR,51.444774065730100,-0.416407754513432
tokay and Chicken,345723,SL3 8DA,51.504361853337000,-0.548344000000000
Vulture and constrictor,342697,SL6 0HG,51.535391569607600,-0.682859702392787
Badger and sidewinder,129488,TW3 2NU,51.465259505994300,-0.348683065559635
Myna and Asiatic leopard,1086183,HA4 8AR,51.581179002017800,-0.413893483850464
tokay and blind snake,1771366,UB4 8JU,51.523082000000000,-0.428626000000000
Civet and asp,1088485,HA2 9BB,51.563393300214400,-0.375817945260067
Gull and Pheasant,349083,SL0 9LQ,51.529221401953200,-0.500670846731074
Wader and taipan,74830,WD19 6JD,51.621698831144300,-0.394813720594745
Eagle and horned toad,349044,SL0 9EE,51.507761837927200,-0.509502389305195
asp and Diving bird,343770,SL4 5UA,51.485025569990100,-0.656529153984913
death adder and boomslang,342080,SL6 2QY,51.506087328365000,-0.714525383487965
moloch and Bunting,1811326,SL3 7FT,51.509555643200000,-0.561536906000000
caiman and milk snake,121709,UB5 6LJ,51.533991334210000,-0.399558816615890
Tree warbler and frilled lizard,131125,TW19 6AG,51.462938919767000,-0.501274821159373
Moluccan boobook and cerastes,124337,UB2 4AX,51.504053922551800,-0.383000404100320
rat snake and hoop snake,343268,SL5 7RQ,51.426044000000000,-0.649967158426411
mountain devil and cobra de capello,344538,SL4 2RR,51.462764896034600,-0.584975753085249
Ground sloth and diamond python,119120,UB9 5NZ,51.586030637120000,-0.500461656473184
Moluccan boobook and Capuchin,134739,TW13 4GQ,51.444868888638900,-0.412116247052370
bearded lizard and Kangaroo,120194,UB7 9DN,51.498315347672400,-0.463147078367638
turtle and agamid,341411,SL6 6LW,51.527394002865600,-0.739830337490193
leguaan and mamba,120180,UB7 9BU,51.508435817249900,-0.468974060831410
Meadowlark and sidewinder,344871,SL4 2LY,51.453834748307400,-0.577465460116023
diamond python and flying lizard,338543,SL9 8NP,51.599669666753800,-0.557724168419299
carpet snake and Cloud rat,122881,UB4 0TH,51.513657153479900,-0.397866000000000
rock python and saltwater crocodile,129714,TW3 1UL,51.467035314595300,-0.360525357816612
Guillemot and gaboon viper,122427,UB4 9ET,51.529105237343700,-0.402613472765726
Mink and Badger,125204,UB10 0HG,51.537419194007200,-0.454015217450125
Old World warbler and krait,1087001,HA4 0BW,51.566462951330400,-0.409543242811678
box turtle and dugite,118992,UB9 5DD,51.581375827149400,-0.509880847910986
grass snake and Philippine hawk-owl,119103,UB9 5NA,51.580431614255900,-0.497182099666790
Partridge and puff adder,74835,WD19 6JJ,51.623044101609500,-0.396528707402598
Fulmarine petrel and monitor,499728,RG12 9PX,51.403451124970800,-0.741773012887597
Mouse and deaf adder,128939,TW3 4AH,51.474252639353100,-0.357703544559843
agama and Recurvebill,125245,UB1 3AJ,51.507894912322500,-0.372042568507832
Vole and turtle,120522,UB7 8DN,51.521346998523800,-0.465413293117764
Mouse and Puffleg,119354,UB8 3LL,51.519176065659100,-0.456895887866902
skink and Treepie,133787,TW15 1RQ,51.424118224374000,-0.444579881765484
Myna and Vole,347865,SL1 5FF,51.508475712028500,-0.633086639535325
Kangaroo and Francolin,1067607,HP10 9PZ,51.601613024190000,-0.693781223946560
dugite and cycling lizard,345828,SL3 0NU,51.477211483560000,-0.509187944087291
diamond python and sidewinder,1090312,HA1 1RG,51.585096210086200,-0.342076047210254
chameleon and American sparrow,348969,SL0 9AF,51.505874681905600,-0.504650458481584
box turtle and whip snake,122019,UB5 6DQ,51.535000147296300,-0.374824567777405
Badger and blindworm,118757,UB9 6BW,51.606495378877100,-0.494054495200322
bushmaster and sidewinder,1065855,HP13 7HF,51.620627994833800,-0.718008836628602
American sparrow and Dolphin,134736,TW13 4GH,51.446468935769900,-0.412737102885352
Bronzewing pigeon and Ice seal,123268,UB3 5AH,51.481208961858800,-0.422274850505490
black snake and Armadillo,1085021,HA5 4DQ,51.613594704730900,-0.360810974222067
monitor and Thrasher,348592,SL1 2XN,51.511936386882300,-0.622218172433138
rock python and Eagle,125175,UB10 0DS,51.533983134256600,-0.446446793734488
snake and Puffleg,971835,KT8 9EL,51.401935959608300,-0.347471175853013
dugite and flying lizard,1065920,HP13 7NU,51.622436016520000,-0.720543673201661
Maya and bandy-bandy,125228,UB1 2XS,51.525869107151300,-0.370652006030431
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
chameleon and Flameback,133794,TW15 1RZ,51.422303713809400,-0.445403773137016
agama and rock python,343347,SL5 0NS,51.400093405834200,-0.629965606492853
puff adder and galliwasp,134356,TW13 6QP,51.434046541467100,-0.386753786883365
galliwasp and blue racer,1088912,HA2 7EH,51.577087717412500,-0.364116293463328
Mockingbird and Fulmarine petrel,130880,TW2 5TP,51.443631000000000,-0.340844000000000
elapid and moloch,341170,SL6 7DJ,51.529287523075700,-0.723675181435322
Capuchin and flying lizard,340255,SL6 9QY,51.554927396328900,-0.706484000000000
frilled lizard and bushmaster,133924,TW14 9XR,51.447014848167600,-0.418532016263067
Black cockatoo and Parrotbill,120808,UB6 9SJ,51.536684591458600,-0.358240339829271
monitor and copperhead,129250,TW3 3QJ,51.462997367602100,-0.372114727868995
Old World quail and Minke whale,1067029,HP11 1SA,51.616745045246400,-0.716500514458108
frilled lizard and viper,1086453,HA4 6AJ,51.566650402974000,-0.415423514259289
Fish eagle and habu,1068013,HP10 0LU,51.596746400042000,-0.681533363839143
sea snake and Grosbeak,122564,UB4 8JE,51.525401199187400,-0.432669472582531
boomslang and loggerhead,2653869,KT8 8EX,51.402916000000000,-0.369857000000000
Perching duck and constrictor,133718,TW15 1RA,51.422388230631600,-0.445674180871982
Maya and saltwater crocodile,129397,TW3 2DQ,51.462763055709800,-0.362391551984695
Marmoset and jew lizard,122028,UB5 4RB,51.548612857272900,-0.352791856982961
Kākāriki and Darwin's finches,342801,SL6 0PB,51.520503856024900,-0.664825509912009
bushmaster and goanna,127648,TW7 4JW,51.475793834915300,-0.337531583875001
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
B and Hawk,134670,TW13 6BE,51.437493454765600,-0.381740521184591
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
galliwasp and rock python,131539,TW18 3NJ,51.414679921002800,-0.502163172247279
bushmaster and Kite,122912,UB4 8AN,51.528709739647900,-0.427250618573144
mamba and rat snake,131844,TW18 1EW,51.424572880554600,-0.495956911509659
cobra and dugite,1088284,HA2 9UU,51.571188872688200,-0.367993261230266
alligator and Stint,134852,TW13 4RN,51.436019758373900,-0.426738393363853
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
Grackle and Treepie,74987,WD19 6UD,51.618752209691600,-0.396333298014114
alligator and Pitohui,500467,RG12 2DZ,51.421615592983900,-0.738469795841064
hognose snake and wall lizard,129347,TW3 1YG,51.470094187164200,-0.347817414774073
Mole and amethystine python,134856,TW13 4RT,51.437943926117900,-0.424715542304404
tiger snake and bushmaster,125090,UB10 8EX,51.563093891423800,-0.459651382636921
elapid and Viscacha,129858,TW20 9JE,51.429158252139400,-0.544341114356166
lizard and cayman,119414,UB8 3QR,51.533587000000000,-0.461354000000000
cycling lizard and Grosbeak,121734,UB5 5JT,51.539916429773200,-0.394895194347704
coral snake and perentie,131902,TW18 1NF,51.420206088363400,-0.488535231116374
Gull and soft-shelled turtle,123316,UB3 5EP,51.487208195796100,-0.435131621242056
Capuchin and Cloud rat,339698,SL8 5DJ,51.574912940060200,-0.710564683551157
pit viper and massasauga,343274,SL5 7RX,51.413286756011000,-0.615579756916341
Chickadee and Songlark,2510395,TW18 4PW,51.434454000000000,-0.509151000000000
Nukupuʻu and Francolin,1084865,HA5 3TA,51.602419610048800,-0.398092798773061
whip snake and Hawk,131350,TW18 4YF,51.436571156073100,-0.518050212024511
gecko and cerastes,1055315,HP9 2HN,51.602116988769700,-0.636096057295545
brown snake and gaboon viper,119710,UB8 3DT,51.521987312295200,-0.441680295049991
caiman and Chipmunk,343474,SL5 7AQ,51.402604120764400,-0.658111511806873
smooth snake and Night heron,1068102,HP10 0QJ,51.581013475321700,-0.694660518356041
constrictor and Buzzard,131238,TW18 4PD,51.434833609546500,-0.507963795637513
loggerhead and sea snake,127849,TW6 2GW,51.480883192775000,-0.468931949841959
Chipmunk and Perching duck,135505,TW12 2ET,51.412472840667000,-0.364620437024310
Warbler and Skunk,341496,SL6 4UW,51.510767000000000,-0.743888222501923
skink and Eagle,1089010,HA2 0SS,51.568796656310200,-0.362162944038268
Jackal and Mamo,132658,TW16 7AH,51.419839895199100,-0.421857523142537
leguaan and Duck,1085152,HA5 3EX,51.596635816552200,-0.383526219500635
Mink and cayman,128307,TW5 9DP,51.478525524039100,-0.390239630891410
Stilt and dukite,343478,SL5 7AU,51.403493388126400,-0.658027981311238
Skunk and caiman,1084758,HA5 4QN,51.613742854681900,-0.374700253810280
horned viper and Kangaroo,134437,TW13 6UR,51.429111857754900,-0.388869576678698
cerastes and soft-shelled turtle,1088645,HA2 8AW,51.566075914359700,-0.353444976489838
saltwater crocodile and Recurvebill,347334,SL1 9EA,51.505636700284200,-0.634725000000000
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
lizard and Condor,124645,UB10 8LU,51.570624649662100,-0.443625255909947
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Goose and anole,124448,UB2 4JW,51.491646430686800,-0.368847343085278
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
Quetzal and indigo snake,124217,UB2 5DZ,51.500572687751400,-0.388137463808241
Mouse and Stilt,1804835,RG12 1JT,51.416898720200000,-0.746149645000000
horned viper and Rabbit,122412,UB5 4NQ,51.548965228229000,-0.361259826598161
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
Polecat and River dolphin,342670,SL6 0DT,51.505775074253800,-0.679131720902331
dukite and sidewinder,347993,SL1 5QL,51.519589396397900,-0.644673731741597
Stilt and whip snake,341279,SL6 6AX,51.525286341410800,-0.729495354611819
