name,postcode,lat,lon
swift and galliwasp,NP26 4PT,51.597173211437100,-2.751482871940480
anole and sidewinder,NP26 4RB,51.599993555900000,-2.751443163100000
ringhals and moloch,NP26 5AZ,51.612199284368600,-2.769321336971460
slowworm and slowworm,NP26 5BN,51.614130648400000,-2.764978260900000
ringhals and Perching duck,NP26 5ES,51.587028010139000,-2.749107029312560
elapid and Jerboa,NP26 5GA,51.586062600564700,-2.739709286015400
Capuchin and Guillemot,NP26 5PJ,51.613330000000000,-2.796989000000000
Bunting and boa,NP26 5RE,51.585519933250800,-2.745892424395120
diamondback turtle and Darwin's finches,NP26 5TL,51.589774828699700,-2.721134273110850
caiman and Night heron,NP26 5TX,51.605965000000000,-2.711586000000000
