name,postcode,lat,lon
Kākāriki and Parakeet,CO4 0AR,51.896673445316300,0.917327939646853
Buzzard and Black jay,IP1 5EZ,52.075891000000000,1.127186000000000
Recurvebill and Jay,CO5 7BA,51.853022000000000,0.951914000000000
Darwin's finches and American sparrow,IP9 2JS,51.999208415728400,1.043793022106370
Rat and Rabbit,CO4 3LY,51.888848420517400,0.943695477963472
Tit-tyrant and Badger,CO11 2TZ,51.935094986375900,1.174664208645640
Thrasher and B,IP2 8PJ,52.041654011483500,1.146948319783180
Francolin and Jackal,CO12 5HW,51.927466757452000,1.213128695702350
Linsang and B,CO1 2GN,51.884422672279100,0.914121709138408
Elephant and Ice seal,IP1 4JX,52.073589849826700,1.147005914259710
Vole and Grouse,CO7 7JE,51.886145531375400,1.032713723959890
Grouse and Masked owl,CO2 9EE,51.871561000000000,0.874367000000000
Puffleg and Pratincole,IP1 1TR,52.054559000000000,1.150394000000000
Buzzard and Recurvebill,CO13 0JY,51.828624792536100,1.212296947107490
Viscacha and Boto,IP9 2EQ,52.004004000000000,1.043177745909080
Scimitar babbler and Siskin,CO6 3FD,51.950158289205200,0.810550944888529
River dolphin and Towhee,CO15 1BA,51.784765604250500,1.138539235402390
Pheasant and Kangaroo,CO11 1NH,51.957337000000000,1.064479000000000
Dolphin and Night heron,CO4 5AL,51.921953557717500,0.916640367942348
Dolphin and Fulmarine petrel,IP4 4LD,52.062543154322400,1.183890365609610
Kestrel and River dolphin,CO2 7FD,51.878189000000000,0.900146000000000
Mouse and Ground sloth,IP1 9ZX,52.052652000000000,1.146613000000000
Thicketbird and Rabbit,CO10 5ES,52.050708464482400,0.870743761057077
Tattler and Partridge,CO4 5QH,51.918527314402600,0.908273421787879
Dolphin and Parakeet,CO4 0JX,51.905495972405100,0.935769597068229
Tit-tyrant and Nukupuʻu,CO5 7BQ,51.844252762670800,0.944965396692966
Elephant and Ice seal,CO6 4NN,51.991484275496000,0.835981298140614
Mole and Piping shrike,CO3 4JB,51.885075708596700,0.860419798572591
Hawaiian honeycreeper and Pheasant,CO4 9BH,51.917941000000000,0.934591000000000
Stilt and Partridge,CO3 3PJ,51.887821718822700,0.888993980316094
Gull and Cuscus,CO4 0LL,51.905088517388700,0.930638000000000
Black cockatoo and Logrunners,IP1 3RQ,52.068883048989700,1.152266000000000
Fulmarine petrel and Magpie,CO3 9UZ,51.881202215876300,0.849565454487611
Tattler and Towhee,CO15 4DY,51.806381000000000,1.149936000000000
Mamo and Darwin's finches,CO15 2EW,51.776105000000000,1.119292000000000
Warbler and Solitaire,CO1 9SQ,51.889792095121300,0.898829691206350
Jackal and Viscacha,IP3 9PX,52.038234969720800,1.188447241581750
Badger and Civet,CO7 7PZ,51.926279094795200,0.982294398651139
Old World warbler and Lemming,CO3 3BB,51.880780616430400,0.886028282431500
Solitaire and Tahr,IP1 3AG,52.057810216207000,1.155726000000000
Vole and Solitaire,IP3 8QU,52.046555154778200,1.204983197623770
Bunting and Egret,CO3 4DP,51.882544000000000,0.858048617365803
Bronzewing pigeon and Kite,CO7 6XD,51.972660242022200,1.060034938425160
Fox and Moluccan boobook,IP7 6HL,52.069294248560200,0.931856016017120
Darwin's finches and Bronzewing pigeon,CO4 5GB,51.920621934939000,0.919201178552954
Solitaire and Booted eagles,IP1 6EJ,52.081002103463300,1.132112369494280
Nukupuʻu and Dorcopsis,IP1 3SJ,52.065613469008900,1.151668944635960
Wallaby and Civet,IP2 9PL,52.043364342707500,1.114761698668550
Old World vulture and Kestrel,CO11 2QP,51.930690325015600,1.104099000000000
Kite and Cuscus,CO15 2LT,51.775071307582700,1.102257529130710
Masked owl and Grosbeak,IP8 4BG,52.078944799064500,1.109284400363010
Puffleg and Philippine hawk-owl,CO16 0BA,51.878974122727000,1.168414000000000
Greenbul and Thicketbird,IP2 9NE,52.041735857893800,1.122932632260410
Argus and Pheasant,CO3 9XJ,51.876253060872700,0.853756778291027
Moluccan boobook and Darwin's finches,IP1 5HU,52.070158226107200,1.120830473766710
Tit-tyrant and Grouse,IP1 2NX,52.063260065975300,1.139435532628860
Peafowl and Goose,CO15 5PL,51.805088054859200,1.193110384351740
Kestrel and Grackle,IP3 8DE,52.051858965182800,1.182867598757840
Meadowlark and Black jay,CO7 5AQ,51.811539000000000,1.024914000000000
Maya and Darwin's finches,CO15 2SD,51.776276223886800,1.119927460458910
Cuscus and Vole,CO6 3JP,51.914725000000000,0.865737000000000
Grosbeak and Siskin,IP7 6HT,52.077134198032700,0.900711684100850
Cuscus and Warbler,CO7 7EA,51.880967556790200,0.994014081630993
Mockingbird and Badger,CO6 4NR,51.992350068022300,0.838119246474148
Rabbit and Grackle,CO15 5HX,51.798184440507700,1.180030846519020
Diving bird and Badger,IP4 2PU,52.057255055751000,1.161847671122890
Crow and Chipmunk,CO11 1SD,51.961584033244800,1.062293688963290
Dorcopsis and Pratincole,CO2 8RQ,51.858265008189000,0.902655132817434
Chipmunk and New World blackbird,CO15 1LD,51.785753056337200,1.150035486464460
Ice seal and Parrotbill,CO4 0JF,51.903548000000000,0.935605961437047
Siskin and Ground sloth,CO15 3LT,51.797745963620600,1.149899949937370
Vulture and Mockingbird,CO6 4QL,51.989041000000000,0.892084000000000
Parrotbill and Viscacha,CO3 4NQ,51.878700697953400,0.870695353988625
Logrunners and Jerboa,CO7 9HJ,51.868583026159800,0.967054677481617
Marmoset and Treepie,IP3 8QB,52.045847453848600,1.205209669640550
Ibex and Fish eagle,IP4 4JE,52.066379478992500,1.180048159210810
Tattler and Chickadee,IP8 3DJ,52.060175366598800,1.077762221531060
Magpie and Siskin,IP4 4PN,52.060846891627400,1.187081888435440
Condor and Kangaroo,CO3 4QF,51.882557665911700,0.867061038808632
Hawk and Grouse,IP4 5QA,52.058437632762900,1.203280948739410
Eagle and Vole,IP4 2TQ,52.069505054549300,1.173206812536710
Puffleg and Parrotlet,CO4 5HW,51.938691297255500,0.903888704056000
Capuchin and Armadillo,CO11 2FA,51.941393000000000,1.048636000000000
Elephant and Snipe,CO4 9FP,51.918756381852300,0.913916868000486
Tree warbler and Jay,CO7 9GY,51.856905758601200,0.954332346822965
Old World quail and Marmoset,IP9 2RJ,51.970654000000000,1.170524000000000
Magpie and Solitaire,CO11 2EA,51.939732693384900,1.051767895975020
Crow and Rat,CO7 0FA,51.819499549359800,1.026811184899390
Cloud rat and Magpie,CO15 4DS,51.805581724056400,1.148154205065180
Ibex and American sparrow,CO5 8EE,51.782387229163900,0.921444097844058
Mouse and Marmoset,CM9 8FG,51.758611946569100,0.832025459045125
Fulmarine petrel and Mockingbird,CO2 7PH,51.876340877029000,0.905258299476745
Piping shrike and Guillemot,CO7 0FP,51.813179000000000,1.035936000000000
Kite and Rat,IP4 3QG,52.078560415733800,1.184200000000000
Parrotbill and Moluccan boobook,CO2 7HX,51.876422997975300,0.883278863356254
Chickadee and Bunting,CO7 6EJ,51.943890453302200,0.981163835054141
Nukupuʻu and Grosbeak,CO7 5AP,51.811539000000000,1.024914000000000
Chicken and Macaw,IP2 9BY,52.040441360940300,1.140154180191940
Recurvebill and Condor,CO5 8TG,51.790134761084000,0.965801719427053
Stilt and Mouse,CO7 6LD,51.986396505085600,0.958991508626532
River dolphin and Jackal,CO4 5HG,51.918339452879100,0.896204205574985
Hawaiian honeycreeper and Scimitar babbler,CO3 0YT,51.885318469638500,0.846337934129418
Tree warbler and Jerboa,CO11 1RD,51.963359233880700,1.043444142743570
Thrasher and Cloud rat,CO6 4GB,51.989242000000000,0.894894000000000
Gull and Tree warbler,CO7 6TY,51.967615455351300,1.026973529212030
Black cockatoo and Tahr,CO5 8BZ,51.777075902421300,0.933555172012164
Partridge and Bunting,CO15 3LA,51.797209376695900,1.133978691404370
Tit-tyrant and Egret,IP8 4AD,52.073361437173700,1.096435000000000
Zebra and Masked owl,IP2 9TU,52.045252407535800,1.141191789915610
Snipe and Francolin,CO1 2SZ,51.889698847338200,0.920771341652513
Condor and Kākāriki,CO1 1ZY,51.899588492496000,0.892889424949998
Tahr and B,CO7 8PB,51.855459575739500,1.072841674965560
Asiatic leopard and Pitohui,CO13 0FH,51.845534000000000,1.205226000000000
Kite and Buzzard,CO13 0FD,51.831534565745700,1.209165229000130
Zebra and Flameback,CO16 7HN,51.800758111499800,1.139853633115130
Ibex and White ibis,CO15 5PU,51.803104057520000,1.193303767692280
Vole and Old World warbler,IP1 3NE,52.061289275533000,1.150926567941920
Booted eagles and Hawk,IP2 0RG,52.045072193574300,1.120233589156890
Old World quail and Rat,CO4 5TZ,51.923921000000000,0.917859000000000
Guillemot and Lemming,CO2 7JD,51.872427511527500,0.880814745673371
Puffleg and Pheasant,IP1 3JJ,52.062248000000000,1.152774000000000
Elephant and Pratincole,CO15 5EA,51.805582083792600,1.187835159273640
Rat and Polecat,IP1 6DB,52.075082617220400,1.133522211415530
Duck and Masked owl,CO7 7HG,51.857609374131400,1.018330918349980
Grosbeak and Grosbeak,CO12 5AP,51.903170579303800,1.188783338744380
Wader and Condor,CO16 8UG,51.802508080309500,1.137305930650200
Parrotlet and American sparrow,CO1 1NU,51.887873802705100,0.896017353982918
Maya and Moluccan boobook,IP8 3LW,52.030776438446100,1.110547095246070
Lemming and Darwin's finches,CO4 5NW,51.942070013584100,0.929398136070053
Wallaby and Chickadee,IP9 2QY,51.990147000000000,1.157947148856270
Marsh harrier and Siskin,CO2 7NW,51.880519000000000,0.902927000000000
Black cockatoo and Moluccan boobook,CO15 5NZ,51.800557301277400,1.191368329500860
Mouse and Hawk,CO15 9ER,51.801817000000000,1.160441000000000
Mamo and Prion,CO4 6DF,51.921608000000000,0.895122000000000
Shearwater and Mamo,IP1 2GA,52.057660066779300,1.146366843377790
Puffleg and Mole,CO3 0GW,51.891871066621100,0.839048436917586
Buzzard and Argus,CO1 1UT,51.897717170761800,0.898395132413334
Siskin and Condor,IP1 6QF,52.082003845808000,1.141102006130110
Tree warbler and Myna,CO16 9BP,51.822713000000000,1.106388000000000
Tahr and Lemming,CO7 6HG,51.955966000000000,0.991602000000000
Black jay and New World blackbird,IP3 8NX,52.047338184636900,1.198679323319510
Scimitar babbler and Ice seal,CO5 8BH,51.774142391691500,0.926043480887178
Duck and Shearwater,IP1 6BD,52.077547739417300,1.135519550390260
Triller and Treepie,IP1 5DS,52.073474409186000,1.130753172889430
White ibis and Dolphin,IP4 5BE,52.057032065566100,1.178814767147890
Ground sloth and Egret,IP1 4EU,52.068584568888700,1.130308732563400
Tattler and Peafowl,IP9 1DG,51.968984008219200,1.184341198915310
Greenbul and Dolphin,IP1 1PS,52.056250112115400,1.152030687149580
Recurvebill and Treepie,IP7 6HY,52.056524771331200,0.937219758714547
Mink and White ibis,IP1 4JR,52.073225569067500,1.141448667466210
American sparrow and Meadowlark,CO15 3DN,51.794401372718700,1.143473125303370
Piping shrike and Jackal,CO2 7HB,51.887040191603800,0.899553630701254
Kākāriki and Booted eagles,IP9 1DW,51.992462435907900,1.203418043656870
Warbler and Egret,CO3 4RL,51.871279946919200,0.859296860565894
Kite and Dolphin,CO2 8NN,51.868191545016300,0.903846616358587
Songlark and Parrotlet,CO2 0DW,51.856256512416800,0.911138568575430
Piping shrike and Ice seal,CO2 9JZ,51.865166921117900,0.870632114142056
Chickadee and Mouse,CM0 7QX,51.733804330789700,0.888658089964953
Dorcopsis and Ibex,IP9 1FA,51.973918000000000,1.194827000000000
Pitohui and Kākāriki,CO3 4PZ,51.880350086483900,0.869812322826600
Black jay and Parakeet,IP3 0DU,52.035196000000000,1.172467000000000
Maya and Old World quail,IP1 6HU,52.082320491892700,1.129883622323260
Old World quail and Jay,CO3 3GB,51.881810125168500,0.886588351153057
Vulture and Argus,CO7 0AQ,51.810345890852200,1.028490037041160
Snipe and Zebra,CO7 6SQ,51.975240014187000,1.013390809299020
Macaw and Zebra,CO4 5JH,51.918499686474000,0.891153163683422
Greenbul and Duck,CO7 9WP,51.869033222302400,0.962754871702627
Quetzal and Myna,CO1 2TG,51.890208643946000,0.919074741305479
Meadowlark and Grouse,IP7 6RB,52.078516061417200,0.952238646270035
Hawaiian honeycreeper and Pitohui,CO2 8AZ,51.873150128642600,0.913174528381757
Cuscus and Night heron,IP6 9AF,52.080451218506500,1.164830918453470
Skunk and Stint,CO6 4FN,51.927109918519000,0.872650312995561
Nukupuʻu and Grackle,IP7 7ZY,52.043529000000000,0.953461000000000
Peafowl and Kākāriki,IP4 1HD,52.057565000000000,1.158061000000000
Civet and Linsang,IP1 6PY,52.083102336063900,1.147456550625600
Jay and Myna,IP1 5JG,52.071890350322200,1.121987573152770
Thicketbird and Cuscus,CO2 7EL,51.885280276660500,0.905034000000000
Perching duck and Vole,IP1 4HH,52.069488038510100,1.138602995779180
Egret and Old World vulture,IP1 9SF,52.058237379656500,1.148683575614940
Night heron and Grosbeak,CO2 0JU,51.845384219327700,0.869764713507727
Darwin's finches and Badger,IP7 6EE,52.058282748205300,0.918237247743897
Perching duck and Gull,CO15 1QZ,51.787261975158900,1.153055000000000
Old World warbler and Buzzard,CO5 7AL,51.835430289652300,0.921524449690362
Asiatic leopard and Night heron,CO16 7LL,51.796678230072300,1.124542224998050
Stint and Piping shrike,IP9 2LA,52.006720844367000,1.031377000000000
Cloud rat and Siskin,CO7 6LY,51.967465830590800,0.992033091867148
Tit-tyrant and Mamo,CO6 4BH,51.939108775938700,0.875541615181078
Kite and Mole,IP7 5JX,52.026830629564100,0.964752282750805
Grouse and Stilt,CM9 8SQ,51.760156916044300,0.839933911985853
Pitohui and Partridge,CO16 8BW,51.804435559184400,1.125369090656110
Shearwater and Ice seal,CO11 2SH,51.917843000000000,1.141593000000000
Grouse and Jay,CO15 3QD,51.797092221394500,1.153147170396330
Magpie and Tit-tyrant,IP2 0LD,52.053422404128700,1.124156577480150
River dolphin and Wallaby,IP3 8QP,52.047547307669700,1.205871118672270
Thrasher and Cloud rat,CO2 8BB,51.871990227751800,0.922022000000000
Philippine hawk-owl and Moluccan boobook,CO15 5LG,51.802765475085400,1.186229066288090
Bunting and Marsh harrier,IP7 5BB,52.043830844512100,0.954997422555210
Scimitar babbler and Badger,CO3 9BA,51.886444482873200,0.851088938096582
Herring gull and Nukupuʻu,IP1 6BB,52.075561000000000,1.134832574848540
Stint and Mamo,IP2 9RH,52.037042387200400,1.113374010774020
Bronzewing pigeon and Armadillo,CO5 8UQ,51.777745780416300,0.913503245664692
Pitohui and Old World warbler,IP4 3DX,52.072748261792200,1.186995926746610
Hawk and Pitohui,CO3 0EB,51.881342075104400,0.836713511896840
Dolphin and Mole,IP1 2HW,52.058386159338400,1.141092428904640
Towhee and Minke whale,IP3 8ED,52.029391000000000,1.206132000000000
Jay and Buzzard,IP8 4DU,52.075790874680100,1.097227752014900
Hawk and Fox,CO4 5GX,51.906747970370500,0.896519494079001
Black cockatoo and Hawk,CO16 9HT,51.854448939707600,1.116693572219480
Thrasher and Thicketbird,CO12 5NB,51.930224754672900,1.174494813280670
Tree warbler and Goose,IP4 2BF,52.060031745428200,1.159928201408680
Puffleg and Goose,CO15 4LH,51.811332092419300,1.170117636404550
Viscacha and Masked owl,IP1 1EJ,52.057678000000000,1.151475000000000
Viscacha and Buzzard,IP8 4NN,52.089689000000000,1.079327000000000
Parakeet and Dolphin,IP1 6PG,52.078322387947700,1.148959268641710
Moluccan boobook and Grouse,IP10 0JJ,52.019968151592500,1.208635230325760
Tree warbler and Kite,IP7 5JG,52.039964265994500,0.960342435300671
Asiatic leopard and Recurvebill,CO7 9QR,51.863324843697800,0.955145362443709
Puffleg and Pitohui,CO7 8PX,51.857346504893200,1.061190611976100
Chicken and Old World vulture,IP1 5JW,52.072913659339900,1.121723323786820
Tahr and Pitohui,IP2 9BB,52.043243481005300,1.138279588668090
Myna and Parrotlet,IP4 5NH,52.059299478682700,1.181777307995680
Hawaiian honeycreeper and Black cockatoo,CO7 9GT,51.853826298482700,0.961960000000000
Triller and New World blackbird,IP3 8BF,52.052056778499300,1.165521389155750
Elephant and Tahr,CO7 6NY,51.971485516476700,0.979646979253972
Minke whale and Puffleg,CO4 5RA,51.944225383895500,0.904493719672943
Guillemot and Chickadee,IP3 8JG,52.051601962350100,1.191033393144340
Perching duck and Old World vulture,IP3 9DW,52.043610751573600,1.190536652964690
Cuscus and Eagle,CO4 3JG,51.897600000000000,0.948745000000000
Kākāriki and Grouse,IP3 9PD,52.035165936897600,1.188855780635930
Guillemot and Hawaiian honeycreeper,CO3 4DJ,51.883479709479600,0.858516000000000
B and Booted eagles,CO3 4AJ,51.882269216163200,0.858221554016916
River dolphin and Wallaby,IP1 3PJ,52.064128922755700,1.142940290956140
Nukupuʻu and Asiatic leopard,CO7 0EQ,51.809780332953200,1.030193237446450
Nukupuʻu and Fish eagle,CO5 7HX,51.856750038533600,0.940814497860544
White ibis and Perching duck,CO4 3SH,51.889738757757100,0.941180998535715
Quetzal and Marmoset,CO15 1UW,51.784340000000000,1.143397000000000
Mamo and Duck,CO4 9RU,51.913212233106500,0.923504801441145
Linsang and Ice seal,IP3 8TS,52.039077641474400,1.206431373214310
Civet and Piping shrike,CO2 9RE,51.864367000000000,0.875070000000000
Rabbit and Bunting,CO15 4LP,51.815048000000000,1.176807068921850
Triller and Bronzewing pigeon,IP4 4JW,52.067850042803100,1.182210419071120
Vole and Coati,CO3 0RU,51.877857071246600,0.836900898539176
Polecat and Herring gull,IP7 5HE,52.048525535187000,0.954636334754802
Masked owl and Rat,CO7 6QZ,51.978276438112500,1.015983176692580
Viscacha and Bunting,IP8 3LB,52.038031118846000,1.092238130156990
Elephant and Triller,CO2 7RG,51.878561277643100,0.905299798624539
Wallaby and Ground sloth,IP8 4LX,52.097956466746800,1.075413542714980
Scimitar babbler and Wader,CO7 9JT,51.857544780091300,0.967882150907343
Songlark and Viscacha,IP1 1TG,52.055816877399700,1.152087707310880
Maya and Philippine hawk-owl,IP3 8PJ,52.049803000000000,1.201356775818060
Solitaire and Boto,CO4 3NQ,51.894662329103600,0.934539675018577
Kestrel and Cuscus,IP1 6SE,52.085649730163000,1.141650189576090
Kestrel and New World blackbird,IP2 0EH,52.052501000000000,1.140227000000000
Asiatic leopard and Marsh harrier,CO7 8BE,51.840950847692900,0.989193403618882
Armadillo and Stint,IP2 0NN,52.048820828461400,1.124710616004560
Bunting and B,CO11 1HE,51.944715041747500,1.079044231110040
Kite and Dorcopsis,CO6 4DX,51.930285000000000,0.852748000000000
Mink and Shearwater,IP4 5NG,52.058959949819400,1.183358144987400
Marmoset and Mole,IP8 4JE,52.078043667655300,1.093982770142550
Tit-tyrant and Dolphin,CO2 8DP,51.865287844090100,0.927730744463346
Jerboa and Treepie,CO11 1NS,51.969407020865300,1.066846219982380
Partridge and Myna,IP3 0RL,52.033641300627000,1.183045454177420
Wallaby and Grouse,CO6 3DD,51.919615945451400,0.848347952497203
Asiatic leopard and Magpie,CO7 9SD,51.871450952688800,0.967810191267617
Tit-tyrant and Kangaroo,CO11 2LT,51.933514491491300,1.017387286888840
Dolphin and Prion,CO2 9GE,51.862915819618800,0.874047586408316
River dolphin and Old World quail,CO3 0YA,51.884150145369600,0.845188657178313
Grosbeak and Maya,IP3 8PG,52.047185092005600,1.200010383667490
New World blackbird and Philippine hawk-owl,IP4 4DJ,52.068802285180300,1.176922188693410
Fish eagle and Cloud rat,CO11 2AQ,51.942351037514400,1.066250721965390
Skunk and Guillemot,IP3 8GP,52.049818557423100,1.185815098700190
Solitaire and Vole,CO4 3SS,51.891523796006400,0.943884946264390
Pitohui and New World blackbird,IP9 1DQ,52.002414276803900,1.184033814602610
Mouse and Moluccan boobook,CO5 8JU,51.779748170295900,0.912544849525719
Guillemot and Night heron,CO15 4JP,51.806999329010100,1.158003077519040
Pitohui and Petrel,CO7 7QS,51.917953886111100,0.949003368049844
Black cockatoo and New World blackbird,CO1 1SS,51.890857161156800,0.900133760755021
Old World vulture and Flameback,CO7 7NQ,51.925160565445500,0.992693752434090
Lemming and Flameback,IP1 3BX,52.058655000000000,1.156049246712770
Minke whale and Parrotlet,IP8 4PE,52.095996661866200,1.046307407031840
Shearwater and Old World quail,IP4 2NP,52.058213116156600,1.164016397311740
Black jay and Maya,IP3 8XJ,52.050020000000000,1.195239000000000
Vulture and Eagle,IP4 1PH,52.055186758880900,1.176539019469250
Herring gull and Pheasant,CO6 4AN,51.953077176656400,0.883931665935338
Scimitar babbler and Philippine hawk-owl,CO16 0NE,51.860058331656000,1.171278171290330
Snipe and Towhee,CO4 0NG,51.904145841376000,0.928237232189283
Fulmarine petrel and Stilt,IP3 9HF,52.040242426165100,1.190704980356680
Minke whale and American sparrow,IP4 2XX,52.069736127920100,1.161606208284780
Linsang and White ibis,CO5 8AZ,51.776175503590800,0.923855337095626
Tahr and Civet,CO2 9GJ,51.868499151219800,0.877425510665989
Ice seal and Wader,CO15 9SF,51.792186722251800,1.153283398125080
Goose and Pheasant,CO2 8HY,51.874680592747400,0.931566842679724
Old World warbler and Minke whale,CO15 5JJ,51.799833000000000,1.189286000000000
Vulture and Magpie,CO7 9SF,51.871625237936700,0.969100243377001
Chickadee and Polecat,CO3 3LX,51.888135069076600,0.891979083937127
Kite and Francolin,CO15 2JU,51.773343541705800,1.102631893673880
River dolphin and Black jay,CO10 0TB,52.077550709212700,0.817788000000000
Rabbit and Recurvebill,IP1 1WY,52.052638000000000,1.146583000000000
Warbler and Kite,CO15 5BL,51.796648880703300,1.176615425843600
Cloud rat and Towhee,CO7 8HY,51.847337948712500,1.035112716818060
Rabbit and Polecat,IP1 9FB,52.052850000000000,1.146700000000000
Parrotbill and B,CO11 2RW,51.911673053328200,1.141554807764660
Grouse and Argus,CO7 8SU,51.895043000000000,1.067693000000000
Recurvebill and Chicken,CO16 9JS,51.859524681451800,1.112163928373620
Bronzewing pigeon and Hawaiian honeycreeper,CO2 9FL,51.860669846345400,0.896302564288749
Bronzewing pigeon and Parakeet,IP7 6FF,52.049686442366300,0.970501000000000
Macaw and Magpie,IP4 2HL,52.061660106089100,1.165938208502510
Argus and Ibex,IP2 8QG,52.039214259897200,1.140301465857360
Thicketbird and Quetzal,IP3 9SN,52.033415644229400,1.207265463009840
Grackle and Stilt,IP4 1DX,52.055713000000000,1.154663000000000
Chicken and Boto,CO5 7EL,51.854758000000000,0.945724000000000
Old World quail and Mole,CO7 9DY,51.856347331491500,0.957941331970410
Chickadee and Argus,CO4 3TU,51.889805627783800,0.946054595123026
Siskin and Perching duck,IP2 0XD,52.052481520157000,1.124703609892000
