name,postcode,lat,lon
Civet and Goose,CM21 9NR,51.808363908891400,0.152131801852990
Old World quail and Condor,CM8 1JP,51.790728209206200,0.641662648764086
Quetzal and Warbler,CM23 3JB,51.864462909783500,0.162201833181357
Cuscus and Towhee,CM3 2BQ,51.832815000000000,0.535186000000000
Night heron and Minke whale,CM99 2ED,51.742492000000000,0.500514981572497
Diving bird and Old World quail,CM2 7UQ,51.722775923249200,0.489276215344410
Marsh harrier and Mockingbird,CM23 2SP,51.876618170989500,0.155679000000000
White ibis and Armadillo,CM8 1HS,51.792924060139800,0.643995457676989
Moluccan boobook and Parrotlet,CM8 2NP,51.811930137790500,0.637041132941561
Stint and Grosbeak,CM77 7QH,51.854749000000000,0.529332000000000
Dorcopsis and Grouse,CM99 2XL,51.742492000000000,0.500602000000000
Diving bird and Stilt,CM7 2LQ,51.874621956362800,0.544773327501158
Hawk and Guillemot,CM16 7QX,51.704115187157900,0.136759650269069
Booted eagles and Duck,CM7 4TB,51.952402560842000,0.436701000000000
Chipmunk and Herring gull,CM6 3UN,51.859683000000000,0.417004000000000
Hawk and Kangaroo,CO9 1LW,51.941702815792800,0.624902654204426
Meadowlark and Asiatic leopard,CM3 1EB,51.785854000000000,0.429542000000000
Perching duck and Ibex,CM5 0NU,51.767875825981000,0.272706684304188
Coati and Guillemot,CO9 3PE,51.981733840454900,0.588212226807366
Marmoset and Piping shrike,CO6 2JJ,51.939118328588300,0.670220764464549
Piping shrike and Marsh harrier,CM3 3EJ,51.757370000000000,0.545695000000000
Wader and Fox,CM5 0HH,51.722157089253800,0.251852000000000
Masked owl and Logrunners,CM23 2SB,51.873224000000000,0.155751000000000
Pratincole and Ibex,CM3 2JE,51.772756475286900,0.595398494637091
Hawk and Lemming,CO9 2GZ,51.939872316549700,0.649996889252527
Argus and Vole,CO9 1XR,51.946370122680900,0.629337246771539
Asiatic leopard and Kestrel,CM23 5FG,51.869057480100000,0.168145498700000
Ibex and American sparrow,CM24 8NY,51.898528028181200,0.198490499744260
Asiatic leopard and Old World vulture,CM1 4NS,51.747730213000200,0.375991357633144
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Tattler and Recurvebill,CB11 3HN,52.020001000000000,0.243635000000000
Wader and Triller,CM3 3DS,51.755277775259100,0.548793825729792
Recurvebill and Goose,CM6 1XU,51.876834000000000,0.349889631510033
Old World vulture and Argus,CM21 9EX,51.807131931058400,0.147706731612401
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Dolphin and Goose,CM1 1LE,51.733524000000000,0.470097000000000
Petrel and Triller,CM6 3HX,51.864794000000000,0.404163000000000
Badger and Grosbeak,CM1 9QA,51.742492000000000,0.500514981572497
Greenbul and Buzzard,CM1 2AA,51.740884144426000,0.456563286253396
Piping shrike and Kangaroo,CM7 2GE,51.882976859734300,0.532254035116201
Bronzewing pigeon and Black jay,CM6 2FP,51.956554289552100,0.347167204566396
Pitohui and Bunting,CM1 4LY,51.745760912282600,0.396792904863687
Diving bird and Flameback,CM7 2TD,51.885325810715300,0.553385416491285
Chicken and Argus,CM8 1RT,51.842398129217200,0.576652754603206
Herring gull and Parrotlet,CM6 1QZ,51.794618875622400,0.311047301615263
Kite and Dolphin,CO9 1FR,51.936798000000000,0.624398000000000
Grackle and Gull,CO9 1GG,51.934835000000000,0.626103000000000
Eagle and Ice seal,CM1 2SY,51.732431001612100,0.451383302989806
Bronzewing pigeon and Marsh harrier,CB11 3HX,52.020289104004000,0.240705666358082
Kangaroo and Zebra,CM7 2LG,51.876182745541800,0.546619546856594
Stint and Songlark,CM8 1TL,51.801258754898100,0.623787000000000
River dolphin and Duck,CM6 1UJ,51.868372000000000,0.362938000000000
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Kākāriki and Chicken,CM99 2AF,51.742492000000000,0.500602000000000
Argus and Armadillo,CM6 3RN,51.901167380341700,0.405087053787520
Mockingbird and Darwin's finches,CM7 4AA,51.912956000000000,0.537911000000000
Siskin and Lemming,CM8 3FA,51.805555000000000,0.647461176984145
Vulture and Bronzewing pigeon,CM77 8QR,51.855020000000000,0.536783000000000
Macaw and Vulture,CM23 3NP,51.856470267288800,0.155254582737529
Parakeet and Chickadee,CM77 7WP,51.855475000000000,0.523172000000000
Jerboa and Magpie,CM8 2JB,51.811373664409000,0.634585664021704
Chicken and Philippine hawk-owl,CM9 6RU,51.733253581543100,0.604952583770080
Duck and Peafowl,CM77 7YX,51.862571609850700,0.527665161676888
Dolphin and Vulture,CM3 1GU,51.828130796653400,0.504443995048715
Fox and Towhee,CM8 1AU,51.795450228278000,0.635629598909354
Night heron and Philippine hawk-owl,CM5 0PG,51.767400725060700,0.289307198313267
Mockingbird and Kestrel,CM24 8JE,51.906461076465500,0.192132129754288
Chicken and Zebra,CM1 1PJ,51.737406000000000,0.472829000000000
White ibis and Old World vulture,CM77 7ZR,51.862707454231800,0.523852689186376
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Chickadee and River dolphin,CO9 3JS,51.974451371427800,0.587311837340916
Eagle and Fish eagle,CM1 2JA,51.744422000000000,0.443928041246900
Civet and Shearwater,CB11 3WA,52.019312191403400,0.251703000000000
Capuchin and New World blackbird,CM17 9TF,51.762028146022400,0.146087000343079
Polecat and B,CM23 2PF,51.871149196072700,0.144608000000000
Macaw and Polecat,CM7 9JY,51.884167776100200,0.561848000000000
Hawaiian honeycreeper and Old World vulture,CM16 6LB,51.711505527575600,0.141783589183715
Grackle and Darwin's finches,CM77 8DP,51.858706814829300,0.601242000000000
Shearwater and Argus,CM2 7TN,51.701285219938000,0.521601592485378
Crow and Capuchin,CB11 4LT,52.036550319963500,0.133112000000000
Parakeet and Meadowlark,CM77 8LH,51.859059000000000,0.558317000000000
Old World vulture and Vulture,CO9 4JH,52.023360205799100,0.571052894588385
Bunting and Partridge,CM8 2ZJ,51.814224000000000,0.647881000000000
Tree warbler and Tree warbler,CO9 4HZ,52.016343199448400,0.566089000000000
Ibex and Black jay,CM2 7SN,51.712193000000000,0.541318000000000
Minke whale and Chipmunk,CM1 4AD,51.756629943240200,0.463736000000000
Thrasher and Flameback,CM6 1AQ,51.871974092737700,0.362633306333731
Marmoset and Minke whale,CM8 2LY,51.815069514277100,0.643141000000000
Kangaroo and Meadowlark,CM2 7EZ,51.719251223687800,0.503633874043566
Crow and Kākāriki,CM6 2SJ,51.880902957220000,0.364860000000000
Peafowl and Triller,CM23 2ZA,51.880203000000000,0.138428000000000
Treepie and Civet,CM6 3RD,51.897040627950100,0.408558708389955
Mamo and Mole,CM7 5TE,51.895159000000000,0.547053000000000
Petrel and Mink,CM1 6XF,51.754842540999500,0.496183768943122
Elephant and Dolphin,CM7 2QP,51.879198363284400,0.547313108269871
Skunk and Pitohui,CM5 0HT,51.737776775918500,0.264344791902324
Duck and Piping shrike,CM77 8JP,51.856114312121600,0.584989000000000
Tahr and Puffleg,CM3 1HJ,51.805329703722800,0.414371392978936
Scimitar babbler and Rat,CM23 3JR,51.862408575031100,0.162422841714706
Polecat and Black jay,CM9 6XX,51.717645829377900,0.678316820047158
Hawaiian honeycreeper and Black jay,CM8 3SZ,51.800750000000000,0.641552000000000
Kite and Jackal,CM9 6ET,51.729122535977400,0.668685000000000
Goose and Grosbeak,CM2 8ZF,51.713999000000000,0.499478813745563
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Partridge and Cuscus,CM1 6GJ,51.753553305047700,0.497985000000000
Mockingbird and Armadillo,CM77 8XW,51.850955451981200,0.564086949075230
Petrel and Viscacha,CM1 3SX,51.739804000000000,0.465268000000000
Tattler and Vole,CM6 1FZ,51.871157000000000,0.283888434564506
Linsang and Maya,CB11 4JH,52.019693839932600,0.201221002019452
Parakeet and Civet,CO9 2GE,51.944814000000000,0.641049067462473
Pratincole and Herring gull,CM6 3AX,51.874740833208900,0.370827172393021
Vole and Siskin,CM21 9DY,51.818369751156600,0.150809400157815
Buzzard and Tit-tyrant,CM2 6NS,51.732604171883200,0.507934831503528
Stint and Marsh harrier,CM23 4FZ,51.858368445006300,0.135492739984037
Badger and Fox,CM9 5DD,51.726451481370900,0.682602710678628
Marsh harrier and Scimitar babbler,CB11 4UL,52.004275937392300,0.177312493722345
Civet and Dolphin,CM3 3DB,51.759023047463500,0.542092000000000
Eagle and B,CM77 7QA,51.863721625183600,0.534818043949342
Mouse and Parakeet,CM7 4BX,51.950354867012500,0.491239473992991
Recurvebill and Argus,CM6 1HB,51.868399000000000,0.366063000000000
Polecat and Jay,CM2 6EN,51.733311219049400,0.489493155512523
Duck and Grackle,CM3 4AE,51.715642337420900,0.569134987184623
Mink and Bunting,CM8 3PP,51.855782637686600,0.612795635812491
Mink and Mole,CM2 9JH,51.718734561072800,0.478383387398359
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
Greenbul and Civet,CM1 7RF,51.739041560976100,0.486013074240530
New World blackbird and Wallaby,CM2 6UT,51.732939209312500,0.500233783692514
Tit-tyrant and Old World quail,CM1 2DX,51.749408999214100,0.454764000000000
Boto and Fox,CO9 3BN,52.018263299959700,0.637240171754191
New World blackbird and Jay,CM77 8LN,51.855414000000000,0.565473000000000
Darwin's finches and Condor,CO9 2BE,51.949759514704100,0.648629790660270
Chicken and Old World warbler,CM2 0JL,51.725111144952900,0.463397142391504
Duck and Piping shrike,CM2 7RS,51.728497000000000,0.528837000000000
Francolin and Zebra,CM8 1PE,51.793871396120800,0.627821814709404
River dolphin and Greenbul,CM17 9BJ,51.756815478901600,0.134566532501621
Kangaroo and Viscacha,CM1 7ER,51.771352761141500,0.467277548668300
Kestrel and Ibex,CM2 7RU,51.721409275414900,0.531756764586735
Darwin's finches and Buzzard,CM6 3SZ,51.883835000000000,0.431103000000000
Coati and Gull,CM1 6FD,51.756020681595000,0.491945028014790
Herring gull and Goose,CM23 4HX,51.862397128013000,0.144877248767056
Wader and Vulture,CM2 7JH,51.713210241041700,0.502677633759200
Puffleg and Tree warbler,CM6 3UJ,51.865756000000000,0.415993000000000
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Towhee and Marsh harrier,CM8 2LZ,51.814579558576700,0.639604500146988
Grackle and Jay,CM2 9NQ,51.714484245523400,0.477369169428043
Mockingbird and Stint,CM3 4AS,51.720190088942700,0.554421179487393
Cuscus and Darwin's finches,CM6 1BB,51.874228700655100,0.361865284295331
New World blackbird and Puffleg,CM9 5EN,51.729859605334600,0.680255606022617
Piping shrike and Eagle,CM77 7FD,51.863783696743300,0.529011366596380
Tahr and Warbler,CM7 1FD,51.883671477886100,0.540910472995329
Towhee and Badger,CM3 2JG,51.772339059347000,0.606130707730253
Capuchin and Mamo,CM1 6BS,51.764037000000000,0.499398000000000
Partridge and Jackal,CM6 2LR,51.952827513746800,0.355879471348711
Vole and Perching duck,CO9 1AZ,51.940318219898900,0.630525562512479
Grosbeak and Cloud rat,CO10 7AZ,52.027506411170200,0.635305771818318
New World blackbird and Guillemot,CM5 0SQ,51.742636000000000,0.295761000000000
Mouse and Linsang,CM1 3NW,51.730023081259400,0.410427704252185
Eagle and Jackal,CM1 3DP,51.722456842839000,0.447976605963582
Coati and Wader,CO9 1LA,51.945777016518700,0.630524929931860
Peafowl and Francolin,CM2 8RD,51.702813000000000,0.483751000000000
Philippine hawk-owl and Grouse,CO9 3BH,52.018288433799500,0.646541002841204
Badger and Linsang,CM6 3DY,51.859262167938100,0.444722758319146
Asiatic leopard and Marmoset,CM23 5LQ,51.863683813607400,0.181990410172471
Triller and Chickadee,CO9 1HT,51.943676322563600,0.634781983826637
Ice seal and Francolin,CM23 3TG,51.867126000236600,0.159192040015573
Quetzal and Ibex,CM1 3SL,51.731357524910100,0.372264881579064
Night heron and Elephant,CM8 3WP,51.800750000000000,0.641552000000000
Ibex and Chickadee,CM6 3BZ,51.897256000000000,0.433204142897795
Duck and Maya,CM3 1PQ,51.823365459158100,0.492976103624298
Songlark and New World blackbird,CM7 3SE,51.876299496843200,0.558656543677458
Kite and Puffleg,CM7 9ED,51.881737001845500,0.574862681523143
Polecat and Guillemot,CM22 6FR,51.867693000000000,0.275150000000000
Grackle and Masked owl,CM3 4QF,51.717051903638600,0.581955902648947
Maya and Prion,CM6 1WE,51.797449851512500,0.309799697910298
Towhee and Philippine hawk-owl,CM23 1JR,51.905085429003200,0.157581312289118
Jackal and Zebra,CM6 1LX,51.852954388688400,0.388457990357523
Kākāriki and Tit-tyrant,CM77 6BS,51.876647405673200,0.512331000000000
Mole and Viscacha,CM1 7RE,51.739570000113700,0.487925000000000
Wader and Capuchin,CM7 1WY,51.866751000000000,0.549922000000000
Piping shrike and Linsang,CM8 1QZ,51.787827538252400,0.633865442771339
Kangaroo and Hawaiian honeycreeper,CM16 6JX,51.713801323662000,0.161275884853143
Wader and Vole,CM1 7EJ,51.770876886115000,0.472803316699678
Gull and Quetzal,CM1 1QQ,51.738363208844200,0.467000520802184
Quetzal and Thrasher,CM1 6GQ,51.752792227885600,0.499562685171307
Cloud rat and Grouse,CO9 1AX,51.938829386605500,0.627528446277016
Condor and Mink,CM3 4UJ,51.723808852642200,0.585497761184834
Greenbul and Thrasher,CM9 9DT,51.734888654449300,0.677557000000000
Petrel and Gull,CM2 6RF,51.736590741737000,0.506547838561842
Wader and Tahr,CO9 1QJ,51.928448505238700,0.655826000000000
Mink and Armadillo,CM9 6AA,51.730714447676900,0.675106780960689
Crow and Kangaroo,CM17 9JT,51.747879924169400,0.150675131809312
Hawk and Perching duck,CM7 5BE,51.900844551669300,0.513866184742262
Thicketbird and Puffleg,CO9 3FL,51.977039000000000,0.593665000000000
Old World quail and Elephant,CB10 1DX,52.020996169116900,0.241353184781466
Nukupuʻu and Minke whale,CM6 1TD,51.864364000000000,0.309392000000000
Pratincole and Songlark,CM7 0TG,51.882171567050700,0.552450980019574
Treepie and Viscacha,CO9 3HX,51.974401663961100,0.595696326645158
Ibex and Meadowlark,CO9 4JS,52.035218777725900,0.567067500398201
Condor and Ice seal,CM22 7QN,51.850420659200700,0.173696576067036
Chipmunk and Kangaroo,CM7 1UZ,51.878975402410900,0.551790385327286
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Civet and Guillemot,CM7 5GZ,51.901393207207000,0.554354882490435
Mouse and Ibex,CB11 3DX,52.018288173158500,0.243782950364191
Solitaire and Old World warbler,CM7 1AW,51.867503000000000,0.560034273200504
Tahr and Grosbeak,CM1 6LY,51.748899399658500,0.490369000000000
Booted eagles and Mink,CM3 1JX,51.833678357421100,0.447705674739162
Thrasher and New World blackbird,CM7 4DU,51.952791496680800,0.529622867606330
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Vulture and Rat,CM77 7UN,51.861737831516900,0.534648392490347
Mole and Stint,CO9 3JU,51.974396552875600,0.587760080434288
Greenbul and Crow,CM77 8DU,51.850263736304700,0.560751320223402
Chickadee and Bunting,CM23 3JY,51.859150219413300,0.164546693822019
Parrotlet and Wallaby,CM7 9UE,51.886145169341200,0.572324405122467
Perching duck and Tit-tyrant,CM7 0JQ,51.876441000000000,0.566235000000000
Eagle and Macaw,CM2 0BQ,51.728493109126000,0.463798285633257
Argus and Wallaby,CM6 1NP,51.831691110354300,0.325877567387388
Stint and Dolphin,CM2 0LS,51.731127809855700,0.474079446615957
Marmoset and Argus,CO9 3BE,52.018514667495200,0.639266429161449
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Kestrel and Wader,CM2 6YP,51.739480275188000,0.513153804903694
Goose and Masked owl,CM9 6LW,51.740115623897300,0.637187413865166
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Eagle and Old World quail,CM23 5RG,51.872952000000000,0.187567000000000
American sparrow and Badger,CM8 2GF,51.801438000000000,0.639748000000000
Capuchin and Eagle,CB10 2GE,52.028072308548100,0.241911105523042
Old World vulture and Ground sloth,CM24 8DP,51.907848341452500,0.196823031658383
Duck and Linsang,CM6 2FL,51.960916086345700,0.345342653512930
Vole and Linsang,CM6 2AA,51.877580615379500,0.361982867819894
Ground sloth and Old World vulture,CO9 1LZ,51.938911127078300,0.644353014306728
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Skunk and Boto,CM6 3RA,51.895556195693900,0.409467707060792
Puffleg and Ibex,CM7 3QH,51.876193853274800,0.553017000000000
Eagle and Tattler,CM1 2EX,51.751243379028100,0.445389390938483
