name,postcode,lat,lon
Hawk and Duck,CM4 9LF,51.662805455445200,0.447564590878115
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Nukupuʻu and Pratincole,SS13 3QQ,51.573514490570900,0.507507688780868
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Wader and Coati,CM13 3DF,51.601630492432200,0.296482511402160
Tit-tyrant and Maya,RM7 9AD,51.576341131716100,0.175747257669686
Ibex and Goose,SS14 2LF,51.580918713826000,0.470500328644013
Petrel and Mink,CM1 6XF,51.754842540999500,0.496183768943122
Jay and Partridge,CM14 5BX,51.611963663785700,0.302435133281093
Dorcopsis and Towhee,CM13 1LY,51.632949285405400,0.350723642993307
Skunk and Pitohui,CM5 0HT,51.737776775918500,0.264344791902324
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
Coati and Parrotlet,SS14 3UE,51.578336000000000,0.488258000000000
Grosbeak and Coati,CM11 2LD,51.626164117749700,0.436055140291583
Polecat and Hawaiian honeycreeper,CM13 1YU,51.634316065779000,0.341733275866500
Viscacha and Chipmunk,SS14 3GS,51.584952119219800,0.493268286294895
Civet and Flameback,CM11 2JW,51.626337165963600,0.437682713660287
Goose and Parrotlet,CM4 9BP,51.661779047838900,0.439845240712271
Goose and Grosbeak,CM2 8ZF,51.713999000000000,0.499478813745563
Tattler and Boto,RM1 3BJ,51.582146109935500,0.186143144800568
Cuscus and Maya,CM4 0NW,51.674102658089300,0.368099608947223
Herring gull and Diving bird,RM11 2EB,51.578230000000000,0.208991000000000
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Parakeet and Maya,RM3 0WL,51.589563933080400,0.222704000000000
Partridge and Cuscus,CM1 6GJ,51.753553305047700,0.497985000000000
Pitohui and Logrunners,CM13 1JP,51.633335683676000,0.347593278431712
Hawk and Warbler,SS11 8QL,51.608458751817400,0.544025887135743
Night heron and Goose,CM15 8NL,51.630493572423200,0.327288476544530
Petrel and Viscacha,CM1 3SX,51.739804000000000,0.465268000000000
Stint and River dolphin,RM1 2PA,51.575311000000000,0.188153000000000
Macaw and Argus,SS11 8PZ,51.609446860199000,0.545323332535772
Egret and Petrel,CM3 8AJ,51.682327995210300,0.547413462327900
Mink and American sparrow,CM13 1YT,51.632573907618400,0.340256243088416
Rat and Mouse,CM15 9PZ,51.637595789244700,0.284829712552866
Buzzard and Tit-tyrant,CM2 6NS,51.732604171883200,0.507934831503528
Prion and Rat,SS7 3LR,51.574469268402100,0.586551616860689
Chickadee and Pitohui,CM14 4QY,51.616982568677500,0.284444140306715
Darwin's finches and Old World vulture,CM4 0DD,51.672044113136000,0.383612822456838
Civet and Dolphin,CM3 3DB,51.759023047463500,0.542092000000000
Cuscus and Treepie,CM12 0PJ,51.637530092229600,0.421778097361753
Moluccan boobook and Solitaire,SS14 3TN,51.577672000000000,0.489881000000000
Pratincole and Thrasher,RM3 0LH,51.587361172925800,0.224938159977512
Polecat and Jay,CM2 6EN,51.733311219049400,0.489493155512523
Duck and Grackle,CM3 4AE,51.715642337420900,0.569134987184623
Scimitar babbler and Zebra,CM11 1NX,51.631701653131300,0.473996410666149
Tahr and Stint,CM14 4AT,51.618492097510900,0.295571360108611
Thicketbird and Rabbit,RM1 4ES,51.587456076748100,0.187365295548854
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Mink and Mole,CM2 9JH,51.718734561072800,0.478383387398359
Polecat and Bunting,CM3 8AY,51.679911263066200,0.558055308115743
Hawaiian honeycreeper and Jay,CM13 2BL,51.612957312239400,0.327286756568040
Kestrel and Parrotlet,CM14 5QD,51.633504043734800,0.278814726225945
Greenbul and Civet,CM1 7RF,51.739041560976100,0.486013074240530
Petrel and White ibis,RM11 2AB,51.573145082832100,0.205800073035510
New World blackbird and Wallaby,CM2 6UT,51.732939209312500,0.500233783692514
Stilt and Pheasant,SS12 9DW,51.605480898868200,0.523668433422613
Goose and Towhee,CM11 2BT,51.623942147033800,0.424796422416700
Tit-tyrant and Old World quail,CM1 2DX,51.749408999214100,0.454764000000000
Boto and Partridge,SS6 9DR,51.596558230872600,0.585684166398996
Fulmarine petrel and B,CM11 2TB,51.610364472416200,0.431222418714491
Goose and Minke whale,RM11 2PJ,51.576825497932400,0.232303872562016
Hawk and Kākāriki,CM13 2LN,51.621747981682300,0.338369905011971
Egret and Magpie,CM14 5ET,51.610012293925800,0.301513089906104
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Chicken and Old World warbler,CM2 0JL,51.725111144952900,0.463397142391504
Duck and Piping shrike,CM2 7RS,51.728497000000000,0.528837000000000
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
Eagle and Partridge,SS15 5BP,51.577774873700600,0.430276199155578
Kangaroo and Viscacha,CM1 7ER,51.771352761141500,0.467277548668300
Parrotbill and Partridge,RM3 0TH,51.585373614530300,0.235826553948454
Argus and Grackle,RM2 6RB,51.590167759558700,0.212384000000000
Kestrel and Ibex,CM2 7RU,51.721409275414900,0.531756764586735
Coati and Gull,CM1 6FD,51.756020681595000,0.491945028014790
Wader and Vulture,CM2 7JH,51.713210241041700,0.502677633759200
Recurvebill and Skunk,CM3 4EY,51.693177000000000,0.581523000000000
Grosbeak and Dolphin,RM3 0GF,51.590981710661100,0.224653094565798
Grackle and Jay,CM2 9NQ,51.714484245523400,0.477369169428043
Mockingbird and Stint,CM3 4AS,51.720190088942700,0.554421179487393
Myna and Kite,CM13 1ND,51.629985015580800,0.351899768096648
Capuchin and Mamo,CM1 6BS,51.764037000000000,0.499398000000000
Mink and Goose,CM11 1EJ,51.641889098468300,0.433645916503483
Maya and Masked owl,CM14 5TQ,51.661414000000000,0.249719000000000
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
New World blackbird and Guillemot,CM5 0SQ,51.742636000000000,0.295761000000000
Mouse and Linsang,CM1 3NW,51.730023081259400,0.410427704252185
Eagle and Jackal,CM1 3DP,51.722456842839000,0.447976605963582
Peafowl and Francolin,CM2 8RD,51.702813000000000,0.483751000000000
Gull and Vole,SS13 1AJ,51.578117322813800,0.510532433310855
River dolphin and Armadillo,SS14 3EB,51.587567307625100,0.489946682181413
Vole and Vulture,CM14 4XU,51.627064365970900,0.292247394478523
Quetzal and Ibex,CM1 3SL,51.731357524910100,0.372264881579064
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Ice seal and Thicketbird,SS13 1QR,51.583513309728800,0.506326002175711
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Black cockatoo and Fox,SS11 8YA,51.604173608291700,0.541735465819987
Diving bird and Argus,RM3 0TS,51.586472531087600,0.231953925961396
Eagle and Macaw,SS14 3QD,51.578779138022600,0.490029096103896
Grackle and Masked owl,CM3 4QF,51.717051903638600,0.581955902648947
Francolin and Cloud rat,RM3 0NW,51.591517000000000,0.244918000000000
Maya and Prion,CM6 1WE,51.797449851512500,0.309799697910298
Stint and Francolin,SS7 4LA,51.574543649724900,0.554427977629649
Magpie and Rat,SS12 9JW,51.587828000000000,0.537849000000000
Mole and Viscacha,CM1 7RE,51.739570000113700,0.487925000000000
Wader and Vole,CM1 7EJ,51.770876886115000,0.472803316699678
Logrunners and Siskin,SS15 6HT,51.581207171999600,0.417367048285263
Gull and Quetzal,CM1 1QQ,51.738363208844200,0.467000520802184
B and Solitaire,CM11 2XH,51.603004417078800,0.471006061906742
Jay and Mole,CM13 3QA,51.597079630997700,0.349202713169142
Quetzal and Thrasher,CM1 6GQ,51.752792227885600,0.499562685171307
Diving bird and Parrotlet,SS15 5JD,51.575810020563100,0.441313687071721
Egret and Badger,CM12 0SR,51.637712568135300,0.412480289014049
Tit-tyrant and Cuscus,CM14 4RR,51.620236897372900,0.300336000000000
Maya and Tree warbler,CM14 4AD,51.619293990954000,0.299627975059214
Parrotlet and Meadowlark,RM1 4GP,51.583069735764200,0.181999000000000
Condor and Mink,CM3 4UJ,51.723808852642200,0.585497761184834
Petrel and Gull,CM2 6RF,51.736590741737000,0.506547838561842
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Parakeet and Jerboa,CM4 9RF,51.660797839492300,0.464432578843224
Fox and Chipmunk,CM11 2UP,51.604225325550900,0.476228224269419
Snipe and Pratincole,CM13 1DZ,51.636641633411600,0.339208347925045
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Grosbeak and Herring gull,RM2 6EY,51.583064000000000,0.214003000000000
Dorcopsis and Vulture,RM2 5PS,51.575386926768100,0.200871720323810
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Logrunners and Chipmunk,SS14 3HH,51.588580620197900,0.489236929267184
Wader and Jerboa,RM1 3BL,51.580812000000000,0.185853752694212
Old World warbler and Bronzewing pigeon,CM15 0QH,51.667074621068800,0.299559877136144
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Macaw and Cloud rat,CM15 0AP,51.662721891161300,0.275103902072347
Viscacha and Warbler,RM2 6ND,51.589039353394500,0.204635475372883
Cloud rat and River dolphin,SS7 3HZ,51.577292142192000,0.569001553807539
Meadowlark and Mole,SS15 5TB,51.587475968024600,0.439066266974997
Diving bird and Meadowlark,SS7 4LW,51.573661667113000,0.547840513125983
Bronzewing pigeon and Buzzard,CM2 8UH,51.670190529023700,0.497021859307463
Thicketbird and Maya,CM12 0QB,51.638119822677500,0.426752393717025
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Treepie and Piping shrike,RM1 3PJ,51.575458000000000,0.184624000000000
Tahr and Grosbeak,CM1 6LY,51.748899399658500,0.490369000000000
Bronzewing pigeon and Siskin,CM14 5SL,51.649116448719800,0.239048819106680
Chickadee and Cuscus,CM3 8EU,51.637511860437800,0.560350668302271
American sparrow and Parakeet,SS12 9JQ,51.585431760426800,0.555385290699116
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Cloud rat and Capuchin,CM15 0PS,51.671112705289600,0.310539409258996
White ibis and Lemming,SS12 9RP,51.605682806490900,0.532663042401973
Tree warbler and Grackle,RM1 2SU,51.576121408420500,0.193344517344986
Civet and Armadillo,SS14 2EX,51.579478624378500,0.471836768685392
Nukupuʻu and Eagle,RM3 0HY,51.591717000000000,0.226754000000000
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Herring gull and Ibex,CM13 1BN,51.632288848667500,0.346426504101399
Tit-tyrant and Parrotlet,SS12 0EL,51.613370000000000,0.505573000000000
Eagle and Macaw,CM2 0BQ,51.728493109126000,0.463798285633257
Old World quail and Vulture,CM12 9AX,51.626400967840800,0.418078683115397
Elephant and Grosbeak,RM11 3TZ,51.583628747397200,0.233950936601542
Stint and Dolphin,CM2 0LS,51.731127809855700,0.474079446615957
Petrel and Triller,RM1 2NU,51.576734258590100,0.193272996703475
Old World warbler and Black cockatoo,SS6 9TG,51.590823362928700,0.583510298155232
Ibex and Wader,CM13 2RX,51.628510818097600,0.346925090459420
Kestrel and Wader,CM2 6YP,51.739480275188000,0.513153804903694
American sparrow and Fox,CM14 5RL,51.642590237956300,0.246445593368330
B and Coati,CM14 5EG,51.612885062059400,0.300849538021225
Badger and Chipmunk,CM12 0DS,51.635219914553800,0.410368071690112
Shearwater and Booted eagles,CM12 0LS,51.639651114344100,0.422714968760931
Kākāriki and Tahr,RM4 1PY,51.615923354035500,0.181294637230796
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Capuchin and Masked owl,RM3 8LS,51.603219857282600,0.223763856493923
Triller and Vulture,CM15 9DF,51.624884171942700,0.302554726994312
Eagle and Tattler,CM1 2EX,51.751243379028100,0.445389390938483
