name,id,postcode,lat,lon
garter snake and Chicken,1153038,G44 3YU,55.812679286129200,-4.259512567932280
Flameback and horned toad,591755,PA3 1EQ,55.847086357616400,-4.456249907852650
glass snake and Skunk,1159031,G3 6UG,55.866565590197900,-4.267964016093210
saltwater crocodile and Marmoset,1138514,G76 7XR,55.784028267119200,-4.285684613377860
Night heron and loggerhead,1138854,G75 9HB,55.745557937294100,-4.201233373588280
cayman and amethystine python,2585609,G44 4SS,55.819530000000000,-4.256462000000000
boa constrictor and Snipe,1159179,G3 7TG,55.866014555692300,-4.285113472431080
Crow and Viscacha,1151871,G46 7UY,55.798612871143900,-4.324259000000000
Darwin's finches and Schneider python,1153730,G42 9AW,55.827316593677900,-4.254310019928650
constrictor and Buzzard,1151962,G46 8HF,55.811387584869300,-4.327301838032750
Warbler and coral snake,1150843,G51 3RN,55.853892350222900,-4.321353000000000
Chipmunk and Francolin,1163926,G12 0BT,55.887744535073700,-4.316455663013600
moloch and bandy-bandy,1137792,G77 5PX,55.774806185458500,-4.321675921966850
Chicken and cerastes,1139328,G75 0BN,55.746207440067100,-4.183982138051030
agama and Chipmunk,1154732,G41 3LP,55.827841808378100,-4.281867802647050
Moluccan boobook and deaf adder,1160203,G21 2QQ,55.871277062434000,-4.225031545978920
asp and Pratincole,1138204,G76 8HR,55.781814000000000,-4.262079000000000
Goose and bushmaster,1152126,G46 7HH,55.803096000000000,-4.311910765095180
bull snake and copperhead,2641496,G13 3BE,55.889223000000000,-4.367402000000000
Prion and gopher snake,1152212,G46 7QU,55.807408719494700,-4.302822605860220
puff adder and White ibis,1151003,G51 4EQ,55.857457217564200,-4.336368487607990
galliwasp and Viscacha,1150287,G52 3RU,55.840183190713100,-4.342024334100750
Herring gull and Tahr,1155844,G34 9AJ,55.862700465788600,-4.125042689488380
Jay and Komodo dragon,1149154,G53 7US,55.811102663750500,-4.343245406647980
Myna and hoop snake,1143767,G69 6PH,55.854718321775300,-4.127211173714250
Guillemot and Duck,1137703,G77 6PY,55.749253442856700,-4.391499951546160
saltwater crocodile and Civet,1161878,G2 2UQ,55.862326641925300,-4.258511671435110
blue racer and snake,597418,PA1 2LN,55.842312836047700,-4.442046000000000
Macaw and Jackal,1154918,G41 4DT,55.835890253894100,-4.288392208229440
Francolin and River dolphin,1158162,G32 0HJ,55.856324496475800,-4.153183888022310
Scimitar babbler and Mink,1137374,G77 6WR,55.773131645519300,-4.353004024742470
Buzzard and amphisbaena,1137592,G78 1EJ,55.800515627363600,-4.400479000000000
taipan and wall lizard,1151242,G5 9SB,55.844893291605800,-4.261015000000000
black snake and dukite,1148739,G61 1QE,55.899131225356800,-4.320301895682470
Darwin's finches and Lemming,1164067,G12 0JE,55.888801404228200,-4.304684291416860
smooth snake and terrapin,1139027,G75 0QZ,55.748335025019500,-4.145364925739380
River dolphin and thorny devil,1160358,G21 1BG,55.881192599634500,-4.237286898254950
B and jew lizard,1139866,G74 3LB,55.776237541712200,-4.154791331200500
indigo snake and rattlesnake,1776927,G77 9DG,55.773211774743700,-4.332839000000000
Vole and Vole,779709,ML3 9AN,55.780202805564300,-4.063043691278880
leathery turtle and hoop snake,1163427,G12 9ST,55.880443203282000,-4.309944802318100
indigo snake and racer,1155387,G40 3EB,55.846178655277900,-4.217877937165500
Asiatic leopard and bushmaster,1152698,G45 0AX,55.808155664329700,-4.223693747235550
Mink and agamid,1163800,G12 9QN,55.876997062047800,-4.308237242152150
Coati and Chickadee,1162666,G13 4HN,55.895219543008300,-4.379250503797690
bearded dragon and amphisbaena,1162377,G14 9NT,55.875790275774500,-4.340715313897300
Siskin and rat snake,1156424,G33 6DB,55.894454821447100,-4.145603788443500
sidewinder and Lemming,1153293,G44 3NG,55.811959066120300,-4.266413693567670
New World blackbird and cobra,1150967,G51 4BD,55.858391133232000,-4.329776897675030
agamid and lizard,1152034,G46 6UX,55.799251862775200,-4.302133483487400
Magpie and Parrotbill,1150223,G52 3PD,55.842145000000000,-4.363051000000000
Crow and skink,1151315,G51 3LX,55.861983744590000,-4.316259000000000
Stilt and Marmoset,593662,PA2 6BL,55.839060748170600,-4.425427793512140
Viscacha and Rat,1158234,G31 3RT,55.861048940930800,-4.202585160488630
horned toad and Siskin,1136870,G78 3LU,55.782929085786500,-4.432352417285220
Grosbeak and sidewinder,1155584,G40 1DT,55.848156387989000,-4.231910000000000
Chipmunk and Buzzard,597312,PA1 2HE,55.840998033757200,-4.428822991416270
diamond python and cobra,1155021,G41 4EE,55.837259423900100,-4.302191874406970
Ice seal and Capuchin,1152235,G46 6DB,55.811706127871600,-4.290244111126430
boomslang and Kangaroo,1161292,G20 0JF,55.896113877473600,-4.295728744912800
diamondback turtle and Chicken,1139265,G75 8EY,55.756154000000000,-4.201751000000000
perentie and Perching duck,1137648,G77 6JY,55.777382029690300,-4.330886899088880
sand lizard and horned toad,1151700,G46 9SB,55.797700806865900,-4.301930238267350
Old World vulture and milk snake,596848,PA1 3SJ,55.850014388983400,-4.405883622115800
gopher snake and tortoise,1141656,G72 8HW,55.816516795613100,-4.158486278590870
Cloud rat and Buzzard,2645190,PA3 2DN,55.852584000000000,-4.428093000000000
Skunk and monitor,1137162,G78 1LX,55.797162141671000,-4.406068324201300
Ice seal and flying lizard,1138481,G76 7TT,55.780202873580400,-4.278880000000000
giant tortoise and kabaragoya,1138930,G75 8LJ,55.762375512862700,-4.205130139019310
blindworm and Warbler,1139716,G74 9DX,55.761311496421300,-4.176601873950790
Quetzal and Elephant,1165103,G1 2DH,55.860815202859300,-4.252223443077750
Boto and Solitaire,1153960,G42 8HQ,55.835250678892200,-4.258330606628510
harlequin snake and Kite,1154951,G41 2LD,55.841515536610600,-4.273420855261560
gecko and sea snake,597523,PA1 1PA,55.844072142644200,-4.409621792292050
skink and boa constrictor,589900,PA4 8TU,55.877038254585000,-4.388945610265540
Old World quail and Mouse,1137831,G77 5QN,55.774647965676200,-4.325764534450610
puff adder and grass snake,1153543,G43 1DN,55.818400087413600,-4.302849516089250
harlequin snake and iguana,1138747,G75 9AJ,55.751771502266200,-4.189488213677530
death adder and Piping shrike,2625983,G14 0LZ,55.888016000000000,-4.370830000000000
mamba and Nukupuʻu,1142647,G71 8AN,55.801758711987100,-4.061152337600180
Stint and saltwater crocodile,1152966,G44 5JD,55.810604658289400,-4.237319604301080
tortoise and frill-necked lizard,779340,ML3 9DU,55.779471939581100,-4.065891388134070
Lemming and Triller,1154553,G41 4JF,55.840879000000000,-4.293206000000000
Piping shrike and ringhals,1140255,G73 5RU,55.802673836882800,-4.190127552050460
Crow and Civet,1140664,G73 3SD,55.817813973837200,-4.199390703235770
Treepie and galliwasp,1776214,G53 6SZ,55.816822434251100,-4.355657988666040
Herring gull and Ground sloth,1162233,G14 9BY,55.881717000000000,-4.351915407473800
Darwin's finches and Fish eagle,1160619,G20 8TS,55.884917489012000,-4.283058431468320
Old World quail and American sparrow,1159390,G3 6JP,55.873473019444200,-4.264274450732010
Asiatic leopard and Songlark,1158856,G3 8LP,55.864967465910000,-4.283421751586050
massasauga and galliwasp,1139204,G75 8DH,55.755136487486800,-4.196832584456930
Eagle and gecko,1156564,G33 4LT,55.863120277710900,-4.131426093557820
mountain devil and Quetzal,1154652,G41 4RZ,55.837742000000000,-4.297525000000000
Thicketbird and Grosbeak,1165091,G1 2AD,55.862124000000000,-4.249502000000000
Coati and Chickadee,593771,PA2 6HB,55.830797022703900,-4.436985772920390
Old World warbler and blindworm,1140501,G74 1NN,55.762923691886800,-4.168275293547030
blue tongue and Mockingbird,1160345,G20 9TR,55.885098757515100,-4.279583097401400
Grackle and Booted eagles,1163784,G12 9PE,55.880269320393200,-4.300517038893310
chuckwalla and Elephant,1155862,G4 9DE,55.868299005385600,-4.261192071478950
Vulture and Stint,1140407,G74 1JR,55.760988127275800,-4.175069604824890
cobra and kabaragoya,1161204,G20 0AG,55.899043957657600,-4.297165611113780
fer-de-lance and Francolin,1139511,G75 0PW,55.750776327322000,-4.171632719629450
brown snake and chuckwalla,593728,PA2 6BW,55.838583892351700,-4.426819618524660
alligator and Old World vulture,1164140,G11 7JB,55.879156289439500,-4.319589308119660
Siskin and adder,1147302,G64 1LY,55.899041858144500,-4.217903422652150
gaboon viper and thorny devil,1157272,G32 8TW,55.844222771913600,-4.188087525220920
Pratincole and rock python,780354,ML3 0PT,55.790094673502400,-4.065895574195630
Prion and Bronzewing pigeon,1156213,G34 0DN,55.870603521778500,-4.093921854501230
Songlark and agamid,1139392,G75 0HQ,55.749098202701200,-4.178088564616150
adder and sea snake,1138667,G76 0QE,55.722532000000000,-4.302182518816730
skink and Meadowlark,1149461,G53 7NP,55.828308225340500,-4.367481397536540
goanna and Quetzal,782943,ML10 6SR,55.712395656059100,-4.099026462421100
soft-shelled turtle and chameleon,1159858,G21 4YU,55.883552360044100,-4.224614799087160
New World blackbird and hoop snake,1139568,G74 4XF,55.767903580734100,-4.187491256811890
Thicketbird and Coati,1161237,G2 6HJ,55.859438539380100,-4.260149777113210
Crow and Armadillo,1154364,G41 5NH,55.842618000000000,-4.312134288682550
River dolphin and Pratincole,597071,PA1 2UL,55.839874521585700,-4.444246531497990
horned viper and Wallaby,1776075,G51 4PH,55.862452464977100,-4.332577817764210
Cloud rat and Eagle,1162601,G14 0XG,55.882188409723400,-4.361935297741880
Gila monster and River dolphin,1155643,G4 0PB,55.865624343428100,-4.242224000000000
Flameback and Gull,1162379,G14 9NW,55.878381549734000,-4.333468775822380
turtle and worm lizard,1162700,G13 4LU,55.899578434495000,-4.375070260767450
pit viper and frilled lizard,1160295,G21 3EP,55.884969084940000,-4.200806210536740
Kākāriki and wall lizard,1148740,G61 1QF,55.898677650115300,-4.319570960944640
bearded lizard and Vulture,1141455,G72 8XW,55.810195198304500,-4.138633780816260
Petrel and galliwasp,1152258,G46 6EN,55.808489917190300,-4.285825939257470
Bronzewing pigeon and puff adder,1150546,G52 1LD,55.840238679769500,-4.322988434325690
milk snake and Pheasant,1157142,G33 1DH,55.877055316434400,-4.192524606713140
cayman and Kākāriki,589957,PA4 9AP,55.882139616250600,-4.390986017652680
White ibis and White ibis,1139384,G75 0HE,55.754277168258300,-4.180496896679410
Dorcopsis and Mink,1150417,G52 2QP,55.847860758263300,-4.363526292997920
Dolphin and king snake,597507,PA1 1LT,55.844823555525200,-4.413470290759750
habu and perentie,1137247,G78 1QF,55.801395660486600,-4.394090627699560
bearded dragon and Guillemot,589977,PA4 9DD,55.877341742917400,-4.401978512108170
Duck and Dolphin,597206,PA1 3EQ,55.845770158884300,-4.376866236247610
Tattler and B,1139855,G74 3JP,55.775045758010600,-4.156638954676780
Stint and tiger snake,593142,PA2 8TD,55.819230000000000,-4.423322497816830
Komodo dragon and tuatara,1157034,G32 9PD,55.844723493380400,-4.145897216323800
horned viper and Booted eagles,2597191,G11 6QZ,55.869916000000000,-4.302623000000000
Triller and Logrunners,1156272,G34 0EL,55.870618399251000,-4.101483113608700
sand lizard and elapid,1158470,G31 2SP,55.860516150764900,-4.213741232195740
Fulmarine petrel and snapping turtle,597615,PA1 1PU,55.845566157527800,-4.409059296427520
perentie and ringhals,1150727,G51 4RJ,55.863684104649500,-4.330765126706140
Chickadee and Old World warbler,1155092,G41 3HA,55.828515259511300,-4.277053136491060
White ibis and Viscacha,1160224,G21 4LN,55.881667750289300,-4.219486384843500
Boto and Ice seal,1162769,G13 4RB,55.890090443631200,-4.370252177652740
kabaragoya and monitor,1159654,G22 6EU,55.887619310071500,-4.242678175726340
Stint and wall lizard,1154324,G42 8AD,55.835457866989200,-4.256346340824870
Cuscus and water snake,1164711,G11 5JS,55.870475165987800,-4.297028438654170
wall lizard and thorny devil,779523,ML3 9SE,55.773513496429200,-4.082923318513870
tiger snake and sidewinder,2641506,G20 7AP,55.885151000000000,-4.264301000000000
giant tortoise and Petrel,1149331,G53 7BL,55.814358252454700,-4.360520463369770
Mamo and habu,1153728,G42 9AS,55.827545760225800,-4.252103870957240
mud turtle and rat snake,1165046,G1 1QG,55.859121770318800,-4.240619883109670
Shearwater and mamba,1141037,G73 1JS,55.829260000000000,-4.217122000000000
tiger snake and Black jay,590024,PA4 9PU,55.889950259171300,-4.430426182831630
Old World warbler and Mockingbird,1138271,G76 8NW,55.790748258106300,-4.269344683078830
horned viper and Skunk,597401,PA1 2JJ,55.841012964876000,-4.424878533511580
box turtle and White ibis,1158848,G3 8JR,55.861685000000000,-4.281135000000000
Old World vulture and Duck,783189,ML10 6HB,55.675573086678000,-4.075868815528980
Recurvebill and Masked owl,1136664,G81 1EY,55.893861332400600,-4.384413621872510
iguana and Cloud rat,1159467,G22 7NY,55.898890612516200,-4.250495090493890
Mockingbird and Snipe,1150257,G52 3PN,55.843026393405100,-4.363472397510190
Capuchin and Meadowlark,589631,PA4 9QD,55.891711158291400,-4.433191337499350
indigo snake and water snake,1152362,G46 6QD,55.795389297398600,-4.293848722774290
Kangaroo and sand viper,1157154,G33 1DZ,55.876254669774300,-4.192063807541640
king cobra and agamid,1138254,G76 8LW,55.793991794857400,-4.269884363920140
Mouse and Songlark,1151551,G5 8DZ,55.852910140354400,-4.262295066891690
Pitohui and amphisbaena,1150719,G52 2BY,55.850747129418200,-4.341845153814330
Vulture and Polecat,1156193,G34 0AY,55.864411626465000,-4.099709494549160
bull snake and Marmoset,1152325,G45 9BP,55.804578605811500,-4.237069550252210
Old World vulture and Guillemot,1140836,G73 2QR,55.822388927919200,-4.223851421635210
pit viper and taipan,1153944,G42 8EP,55.834472423114600,-4.258620844741600
Flameback and rat snake,1150410,G52 2QE,55.847581590699500,-4.361516000000000
diamond snake and Egret,591748,PA3 1DL,55.845515823733700,-4.459154000000000
Coati and Mockingbird,1149927,G52 4BS,55.851882178129200,-4.379172779833190
glass snake and Songlark,1150983,G51 4DF,55.854019000000000,-4.329531000000000
crocodile and Partridge,1776732,G76 0BJ,55.740178565295500,-4.270011000000000
crocodile and blue racer,1155746,G4 0RL,55.868171725249700,-4.259314580620640
moloch and Goose,1152521,G45 9PZ,55.799434400127900,-4.248581459879920
sand lizard and Scimitar babbler,597509,PA1 1LW,55.843761350943200,-4.412637671454210
python and Black jay,1141676,G72 8JY,55.816693081147700,-4.164306271631680
blind snake and Pratincole,1153905,G42 9SN,55.823931349898100,-4.268802435130870
snapping turtle and gecko,1160003,G22 5LA,55.885318570316900,-4.253499056802970
Kestrel and Dorcopsis,1143250,G71 5EZ,55.831619030309200,-4.057622354078910
Hawaiian honeycreeper and Goose,1140516,G74 1QU,55.766012032861800,-4.201812407509740
giant tortoise and Mockingbird,1152650,G44 5TA,55.805074000000000,-4.261561000000000
Parakeet and Polecat,1155444,G40 3NB,55.848166000000000,-4.213822000000000
bull snake and Hawk,1158362,G31 4PF,55.846436295635000,-4.197013881815240
Mockingbird and Partridge,1138038,G77 5BN,55.770608000000000,-4.327899000000000
Flameback and puff adder,1150222,G52 3NY,55.840632687914600,-4.367719000000000
Partridge and Mole,2578423,G32 6FH,55.856186000000000,-4.195583000000000
Cuscus and Kangaroo,1776910,G77 6GR,55.782789654361700,-4.347000083812530
chameleon and taipan,1164891,G1 4QD,55.857973637180800,-4.257699723070430
bearded dragon and Solitaire,597208,PA1 3ES,55.846602139471700,-4.380319781292710
monitor and cobra de capello,1154645,G41 4RN,55.836907636263500,-4.298897018936280
ringhals and Thicketbird,1143317,G71 5NU,55.835820187319600,-4.053069389433510
puff adder and Tahr,1138906,G75 9LW,55.748542846356000,-4.186582505450190
Kākāriki and adder,593185,PA2 9BG,55.833506000000000,-4.458955000000000
grass snake and habu,1155105,G41 3HW,55.823598944293600,-4.283359539960250
Civet and Black cockatoo,1155843,G34 9AG,55.863826967608800,-4.125903289020010
coral snake and mountain devil,1151049,G51 2LL,55.861951237865400,-4.307312520941300
Viscacha and Flameback,1140638,G73 3QP,55.819597000000000,-4.208734000000000
massasauga and Egret,1155071,G41 3DN,55.827279585830400,-4.273290000000000
Pratincole and coral snake,779680,ML3 8UL,55.763918096690500,-4.071588057352290
Minke whale and Darwin's finches,2635096,G78 2BS,55.790181000000000,-4.394201000000000
Peafowl and Vulture,1141253,G72 9QH,55.795878971353400,-4.105814122651930
Schneider python and Egret,1153514,G43 2SY,55.812723347102700,-4.276609317675690
king cobra and hawksbill,1164966,G1 1JF,55.861719205710900,-4.247513438246290
blindworm and grass snake,1159723,G22 6PY,55.895802500548800,-4.267926779630700
Chicken and Shearwater,1150056,G52 4RU,55.859744000000000,-4.358767000000000
turtle and cycling lizard,1163719,G12 9JG,55.877369959171200,-4.306085056829220
Tree warbler and bandy-bandy,1143731,G69 6LJ,55.850757731137500,-4.120284802188040
rat snake and Asiatic leopard,1138653,G76 0PN,55.705833849424500,-4.265898447149490
Black cockatoo and wall lizard,1157930,G31 5BA,55.852428652355100,-4.194620071328790
Eagle and terrapin,1152583,G45 9TU,55.810499819324600,-4.228743112848520
terrapin and bandy-bandy,1139629,G74 4AT,55.772971980421400,-4.171814963948320
habu and Boto,1140527,G73 5AP,55.816248424385300,-4.190427415930740
Jerboa and Asiatic leopard,1157340,G32 9AW,55.850017004828600,-4.152068125919640
Puffleg and Hawaiian honeycreeper,1152832,G44 4SG,55.822956000000000,-4.249987000000000
viper and Condor,2641524,G33 9DJ,55.865840000000000,-4.184160000000000
turtle and crocodile,1141498,G72 9BQ,55.798727568677700,-4.087923312334860
agama and chuckwalla,2045610,G3 6BD,55.870376000000000,-4.278434000000000
Stilt and bicycle lizard,1141382,G73 1BZ,55.828971872623800,-4.215157717101580
Zebra and Towhee,1775718,G3 8RS,55.865140505298300,-4.306319612816050
Logrunners and Rabbit,1138543,G76 0AU,55.737353831579500,-4.279765000000000
saltwater crocodile and Mamo,783082,ML10 6AG,55.676767819508900,-4.065784879302100
rat snake and Treepie,1141196,G73 2NF,55.823409000000000,-4.217252673634020
Parrotlet and carpet snake,1153387,G44 3RF,55.805030964050500,-4.275585644166540
rock python and Stilt,2662883,G42 2JE,55.840756000000000,-4.263683000000000
lizard and Recurvebill,1138966,G75 8PE,55.761349233342300,-4.211340000000000
Wallaby and Tree warbler,597089,PA1 3AN,55.849666105550800,-4.375250867017000
cycling lizard and gavial,1141278,G72 9RQ,55.793524858467100,-4.105782751454130
Chickadee and Bronzewing pigeon,1162780,G13 4RZ,55.893390274324100,-4.365511153433940
Solitaire and whip snake,1164443,G11 6ES,55.869484461740500,-4.312490791829780
fer-de-lance and diamondback turtle,1164401,G12 0AD,55.887232576822200,-4.318823915728600
Polecat and Stilt,1160993,G20 6AL,55.880081759041300,-4.282598579538390
bushmaster and tree snake,1165005,G1 5HB,55.856861718223800,-4.245778787243780
sidewinder and bushmaster,2064799,G74 5LL,55.763904000000000,-4.222307000000000
Wader and coral snake,1163161,G13 3AF,55.887844374946600,-4.363589000000000
garter snake and smooth snake,1161568,G2 4LP,55.865034206536400,-4.267795000000000
black snake and boomslang,1157601,G32 8LU,55.841735000000000,-4.170793000000000
krait and blind snake,1150001,G52 4JR,55.862238000000000,-4.373957000000000
Hawaiian honeycreeper and gopher snake,1776031,G5 0GZ,55.841551735899300,-4.239348000000000
gecko and giant tortoise,1775853,G40 2TD,55.851299000000000,-4.232453000000000
massasauga and Kite,593146,PA2 8TL,55.817340538999200,-4.430253607739990
Jerboa and Condor,1159497,G22 7QZ,55.897752835183100,-4.249805349449710
Masked owl and sand viper,1151640,G46 8QZ,55.811951091109400,-4.312814000000000
elapid and elapid,1138882,G75 9JN,55.745633393233700,-4.203896000000000
Ibex and caiman,1144050,G69 6DN,55.853627795408300,-4.108074851373040
puff adder and terrapin,1141731,G72 7PG,55.811337074601500,-4.142734280497250
cayman and amethystine python,1775466,G2 9HQ,55.868640950196600,-4.243491000000000
asp and mountain devil,1155362,G40 2UY,55.852166747708300,-4.217739847659010
Moluccan boobook and puff adder,1137839,G77 5QX,55.772799435150300,-4.323709121985180
fer-de-lance and leguaan,1164027,G12 0EG,55.892126618501400,-4.309487691096500
bearded lizard and Vole,1776677,G74 5QB,55.758813000000000,-4.237667000000000
king snake and harlequin snake,1159924,G22 5JZ,55.885343759753000,-4.255067608372770
frill-necked lizard and king snake,1138274,G76 8NZ,55.795816474241300,-4.263050549950520
Moluccan boobook and Marmoset,1142181,G72 7JP,55.821013000000000,-4.165536000000000
brown snake and jew lizard,1153510,G43 2ST,55.813426150974600,-4.278453994455880
Night heron and thorny devil,1150349,G52 2JJ,55.852329000000000,-4.356000000000000
Civet and chuckwalla,1142737,G71 6SD,55.832500747422600,-4.081062489190760
Coati and Kangaroo,1139635,G74 4BA,55.773199289659600,-4.171157944822980
Ice seal and horned viper,1153701,G43 1SY,55.826474000000000,-4.291655000000000
amethystine python and blind snake,1139617,G74 5HD,55.771154624670200,-4.210812000000000
boa constrictor and Cuscus,1775759,G32 7RJ,55.844236656762500,-4.171971620721760
Mamo and monitor,1159794,G21 4UT,55.876126191316400,-4.228119000000000
kabaragoya and Philippine hawk-owl,1158533,G3 9BY,55.868735000000000,-4.243477000000000
skink and tree snake,1163048,G13 2NQ,55.899455000000000,-4.334486402662620
glass snake and puff adder,1140587,G73 5HG,55.808865980775600,-4.187108047414880
fer-de-lance and diamond python,593757,PA2 6EJ,55.833577083213000,-4.423201782239400
Flameback and diamondback turtle,783150,ML10 6ED,55.680927838979200,-4.075436767630540
Magpie and dukite,1159833,G21 4XL,55.885000000000000,-4.221044683226370
Wader and grass snake,1161696,G2 5SE,55.861879319241400,-4.257910384387240
leathery turtle and Civet,1775418,G2 1AL,55.860397917128000,-4.249866771478960
Grosbeak and Macaw,591608,PA3 4QU,55.854913948853400,-4.402143889100760
harlequin snake and Quetzal,1160468,G21 1XH,55.894392621214800,-4.236927230831710
Shearwater and gaboon viper,1137092,G78 2PP,55.792107911843200,-4.378987331741930
soft-shelled turtle and frilled lizard,1137556,G77 6ET,55.783455429548300,-4.339172000000000
milk snake and Snipe,2588417,G46 7PN,55.801665000000000,-4.298784000000000
diamond snake and king snake,1157462,G32 8AB,55.831375370041600,-4.156676000000000
caiman and Marmoset,1143255,G71 5HF,55.829325782827600,-4.058251672880930
frill-necked lizard and Wader,1153894,G42 9RR,55.824623380698100,-4.268315861848300
flying lizard and Fulmarine petrel,1154575,G41 4LW,55.837281225548700,-4.276399801995010
Gila monster and Tattler,780328,ML3 0NH,55.782269006445600,-4.068973836496710
Condor and brown snake,1149501,G53 7RG,55.810242371828900,-4.348763825890400
galliwasp and worm lizard,1159844,G21 4XZ,55.885955107628500,-4.218467906109310
boa and cycling lizard,1138483,G76 7TW,55.782567000000000,-4.276403539417630
Recurvebill and New World blackbird,1163322,G13 3HR,55.899636824191200,-4.354725552090970
Towhee and Booted eagles,1142337,G71 8NZ,55.805157000000000,-4.073922000000000
Nukupuʻu and sand viper,1139863,G74 3JY,55.775925912310800,-4.156161383570140
gaboon viper and Recurvebill,1141952,G72 7XX,55.813567349306200,-4.131621000000000
Gila monster and New World blackbird,1140322,G74 3EU,55.766638000000000,-4.160989000000000
Linsang and gecko,1154776,G41 3QU,55.831090631936700,-4.289371731997510
Capuchin and snake,1158804,G31 2LF,55.858824133138000,-4.220356430107670
Warbler and Perching duck,1139476,G75 0NA,55.752062078551100,-4.177186102117760
terrapin and worm lizard,2626077,G71 7FT,55.844943000000000,-4.100692000000000
box turtle and sidewinder,1153877,G42 9QL,55.828610447017800,-4.269474138477910
giant tortoise and American sparrow,1150689,G52 2AB,55.846217286828500,-4.360183561268890
deaf adder and Jackal,780660,ML3 0DP,55.779955211576000,-4.050990812788710
Linsang and king cobra,1138950,G75 8NJ,55.762431838614000,-4.206998317189160
chuckwalla and tree snake,1152048,G46 6ZB,55.809757728086600,-4.299769394005290
Boto and smooth snake,1139795,G74 4JE,55.769475026600000,-4.198643728008010
Bronzewing pigeon and Parakeet,1163549,G13 1EG,55.894206525610300,-4.324086452720820
rattlesnake and White ibis,1152365,G46 6QH,55.794085193358100,-4.294378258760220
Skunk and asp,1159208,G3 7YW,55.868040470370300,-4.273756185547190
fer-de-lance and Grackle,1155996,G34 9PR,55.872298164426700,-4.127677070405330
Parrotlet and agama,1151245,G5 9ST,55.846305807149500,-4.259770634160310
Solitaire and grass snake,588375,PA8 7BJ,55.896486451999200,-4.430323171458150
Crow and terrapin,1162628,G13 4BB,55.893089528777400,-4.371330798644410
hawksbill and horned viper,593656,PA2 6AX,55.835219133689400,-4.430171428620360
Hawk and Prion,1162820,G14 0AD,55.876043979671500,-4.345798551169790
Parrotbill and Rabbit,1136844,G78 3JF,55.778999906062300,-4.429699383342800
kabaragoya and Kākāriki,1140788,G73 4HF,55.808494042821300,-4.197380692066060
python and Kestrel,1153140,G44 3AW,55.813949604691400,-4.261788889048480
mountain devil and jew lizard,1142784,G71 8JE,55.808783375875100,-4.070971178489580
Flameback and monitor,1157114,G33 2PA,55.863311456864500,-4.184062931964990
Jay and cobra de capello,1160090,G21 4DH,55.879759438444300,-4.233063444813240
Wallaby and Prion,1162579,G14 0SY,55.873991361301300,-4.343148870477860
Shearwater and River dolphin,593331,PA2 8AE,55.826908152292100,-4.429573079018000
giant tortoise and Buzzard,1138881,G75 9JL,55.748470000000000,-4.184109000000000
king snake and Myna,1154352,G41 5LQ,55.845568891124100,-4.307683306202320
Bunting and thorny devil,1140371,G74 1EG,55.764144112876000,-4.184108442647960
slowworm and Grosbeak,1162393,G14 9PT,55.875475427033600,-4.339785100564040
wall lizard and Herring gull,1142997,G71 7NU,55.818527938420100,-4.075941000000000
anole and dugite,589959,PA4 9AT,55.880839084529400,-4.392696848197000
wall lizard and Myna,1154649,G41 4RU,55.837124000000000,-4.295971000000000
mamba and krait,1155651,G40 1PN,55.851866338234300,-4.234338655242760
giant tortoise and White ibis,1156623,G33 4RU,55.857068385112400,-4.137326272067660
Scimitar babbler and Perching duck,1159832,G21 4XJ,55.884247556268900,-4.221952247685740
Siskin and loggerhead,1158860,G3 8LX,55.864221153401400,-4.281987497309380
wall lizard and wall lizard,1150722,G52 2DB,55.851233203254300,-4.337081284053290
saltwater crocodile and constrictor,1164077,G12 0JX,55.889741046718200,-4.306819070530100
dukite and tiger snake,1152850,G44 4TG,55.821505105891100,-4.251179996838240
black snake and Asiatic leopard,1143817,G69 8AJ,55.888973318949600,-4.080662880608590
water snake and Pratincole,1147382,G64 1RD,55.899979165225300,-4.222739919609420
chameleon and diamondback,1156624,G33 4RW,55.856315820778200,-4.143388665868180
adder and rattlesnake,1140823,G73 4LH,55.817004308023800,-4.217446463498310
Komodo dragon and Partridge,782830,ML10 6LE,55.676409252573900,-4.064127801260210
Boto and Puffleg,1137413,G78 2BT,55.797905241312600,-4.390557614674470
Logrunners and cerastes,1160996,G20 6AQ,55.880189501431100,-4.278239986473600
death adder and bandy-bandy,1150235,G52 2DT,55.848191822698200,-4.345765249381410
Jerboa and anole,1159437,G22 7JG,55.899987955420200,-4.244047988808250
Linsang and viper,1158057,G31 5LN,55.850315000000000,-4.184628000000000
gopher snake and water snake,1164504,G11 6TT,55.869774358581800,-4.313802778195460
Piping shrike and Ground sloth,780327,ML3 0NG,55.782369800417800,-4.067256821022360
tree snake and tuatara,1151310,G51 3LB,55.863091160487200,-4.313613033523040
Shearwater and Armadillo,593336,PA2 8AL,55.826836502555200,-4.428195411307920
flying lizard and hawksbill,1156865,G33 1SZ,55.898955000000000,-4.197711000000000
elapid and Fox,1151954,G46 8EY,55.810614303405400,-4.325420229166140
caiman and loggerhead,1162430,G14 0BZ,55.881312571019900,-4.359690000000000
Zebra and cerastes,1141699,G72 8NB,55.814597380506000,-4.166808000000000
Condor and Macaw,1154500,G42 0EU,55.826486450089100,-4.232818962605760
Pheasant and gavial,1137287,G78 1SU,55.795910000000000,-4.412181000000000
boa constrictor and Dolphin,1151782,G5 0JT,55.844153051974500,-4.243831626198020
