name,postcode,lat,lon
Stilt and Solitaire,DN5 8NY,53.535190245198800,-1.170511583877860
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Vole and Solitaire,WF9 4BG,53.610593539624800,-1.347375122608090
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Coati and Parrotbill,S71 3HH,53.585951446165800,-1.436683307955150
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Grackle and Cloud rat,DN12 2EN,53.479678703588400,-1.231400634674030
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Mamo and Masked owl,DN12 2JZ,53.475807924477700,-1.246040280193300
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Perching duck and Pheasant,WF9 3QT,53.590016792457800,-1.319531822682210
Cuscus and New World blackbird,S72 9EH,53.595931197508000,-1.372169104654650
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Kestrel and Tahr,WF9 1BA,53.616435000000000,-1.324277000000000
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Peafowl and Capuchin,S72 8PX,53.593167655368800,-1.404799118424380
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Argus and American sparrow,S71 1RS,53.581077000000000,-1.485685000000000
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Parrotbill and Tree warbler,DN4 9NA,53.493512200611200,-1.181288328840160
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Moluccan boobook and Parrotbill,S75 6JP,53.592218443803600,-1.497742531925500
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Asiatic leopard and Dorcopsis,DN6 9NG,53.622130882077700,-1.180117483672030
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Masked owl and Badger,WF9 1FG,53.620279017839500,-1.263999882751710
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Civet and Minke whale,DN6 8BT,53.584044533992900,-1.182455698139720
Tit-tyrant and Parrotbill,WF9 2QS,53.592610867789900,-1.294077854288560
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Marsh harrier and Nukupuʻu,S72 9BY,53.611602724329000,-1.402968037716470
Fox and Badger,S71 3NU,53.586886100514400,-1.478303623387650
Kite and Scimitar babbler,S72 8BG,53.589202128143400,-1.420958963670480
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Kangaroo and American sparrow,S72 9LP,53.592854407872500,-1.382004947407050
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
River dolphin and Argus,S71 3JR,53.587058886816700,-1.454554434385970
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Grosbeak and Ground sloth,WF9 4BX,53.608150626140600,-1.347986000000000
Stint and Gull,DN4 9NZ,53.500278760363900,-1.175775996657200
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Kestrel and Coati,S71 3PF,53.586252229538200,-1.481468000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Mamo and Dorcopsis,WF9 4RZ,53.608152569910000,-1.358068037360210
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Pratincole and Crow,DN6 8HU,53.586615000000000,-1.195488000000000
Myna and Tree warbler,S71 4LX,53.594711582289100,-1.459305915143140
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Lemming and Masked owl,S63 0QP,53.545833036667900,-1.318595440120840
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Hawk and Old World warbler,S35 3JX,53.467673179593500,-1.486890966957420
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Tahr and Meadowlark,WF9 3PU,53.590752389507400,-1.327362000000000
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Darwin's finches and New World blackbird,DN6 8SP,53.583693974751400,-1.185090788715660
Hawk and Wader,WF9 4HE,53.611726749739100,-1.359147486284770
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Recurvebill and American sparrow,WF9 2LA,53.586537718638100,-1.297653458616420
Grackle and Prion,DN5 7EP,53.524196215519300,-1.269617784701070
Elephant and Argus,WF4 2EU,53.622986359184800,-1.407464166529860
Bunting and Jerboa,S71 4EY,53.599365886038200,-1.456949690310140
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Elephant and Mockingbird,S71 1EU,53.551909227317200,-1.469451049111860
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Argus and Myna,S75 6HR,53.588556727037000,-1.505550814147600
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Shearwater and Scimitar babbler,WF9 4RL,53.605659902252000,-1.357395000000000
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Black cockatoo and Moluccan boobook,S75 1AQ,53.565581737967000,-1.494630608168500
Recurvebill and Puffleg,WF9 2DW,53.599099000000000,-1.280083000000000
Old World quail and Puffleg,S75 6GS,53.585682444315900,-1.499542041207000
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Peafowl and Tahr,S70 2NL,53.553585000000000,-1.488600000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Snipe and Guillemot,S75 6GX,53.581484000000000,-1.501301000000000
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Jay and Condor,S71 3JL,53.588321284284500,-1.453465608902060
Pheasant and Egret,S72 0HB,53.539996766181300,-1.352655000000000
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Cloud rat and Treepie,S75 2SD,53.560110094500000,-1.494363837200000
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Grosbeak and Minke whale,S72 9HW,53.594115000000000,-1.380508666089640
Wallaby and Grosbeak,S66 7RX,53.462505000000000,-1.219344285737830
Crow and Eagle,DN6 8EB,53.588869494917500,-1.179552667260300
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Cuscus and Crow,S70 1QS,53.543825320321300,-1.483073508258820
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Dorcopsis and Stint,DN12 3BF,53.480846372484100,-1.250607362742360
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Bunting and Civet,DN12 2AH,53.468267628731600,-1.208678898090100
Rat and Maya,S70 1QE,53.547082655482200,-1.485976783256110
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Pitohui and Badger,S35 2ZJ,53.465158776592300,-1.481197351734220
Towhee and Cuscus,WF9 4AP,53.608820448739000,-1.350243907732810
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Jay and Rat,DN6 8PX,53.589602272993100,-1.185326000000000
Hawaiian honeycreeper and Treepie,WF9 3RY,53.597546000000000,-1.315709000000000
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
Rabbit and Hawaiian honeycreeper,S70 1RQ,53.551799000000000,-1.478838632005550
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Mole and Marsh harrier,DN4 0RZ,53.504177933694500,-1.169006169596940
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Vulture and Elephant,S70 6QZ,53.548248436912000,-1.504511260332120
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Grosbeak and Triller,S75 6LQ,53.589811049814200,-1.495958195418390
Booted eagles and Asiatic leopard,DN6 9NE,53.621649584198800,-1.179401101634730
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
New World blackbird and Nukupuʻu,S71 4ER,53.599265948039300,-1.470762087526930
Chipmunk and Eagle,DN12 4HT,53.484722262116100,-1.252814509148260
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Partridge and Bunting,S72 7JZ,53.571519333836000,-1.370597709443880
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Flameback and Tit-tyrant,S72 8JR,53.577332255054500,-1.414355022312510
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Eagle and Snipe,DN6 9LP,53.620555958438500,-1.171999123501930
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Darwin's finches and Vole,DN5 7BL,53.568368661190200,-1.267120697218310
Old World vulture and Kestrel,S70 2NW,53.554128362997300,-1.489891489354950
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Argus and Shearwater,DN6 7HA,53.586436000000000,-1.265585000000000
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Egret and Night heron,S72 8UE,53.580246015527300,-1.416504831358790
Goose and Parrotbill,WF4 2PQ,53.623822790856200,-1.409387744950650
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Scimitar babbler and Tree warbler,S35 1TZ,53.462430000000000,-1.492196000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Siskin and Lemming,WF9 2RY,53.595870253936400,-1.290457684667740
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Greenbul and Triller,DN4 9GD,53.501586418023900,-1.172494194849870
Philippine hawk-owl and Kestrel,S72 7BF,53.571139668801100,-1.382261061864450
Towhee and Scimitar babbler,S71 3SA,53.574714814406200,-1.467866976087700
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Zebra and Old World quail,DN6 8DX,53.588559284771400,-1.180193171007560
Jerboa and Hawaiian honeycreeper,DN5 7JJ,53.522241422542900,-1.274824993136630
Siskin and Vole,S70 6ND,53.543661654846800,-1.493141066442410
Mockingbird and Towhee,DN5 7BA,53.541787703620200,-1.274656000000000
Marsh harrier and Black cockatoo,S71 3EH,53.584541632177200,-1.446611183905950
Prion and Snipe,DN12 1DA,53.489878000000000,-1.182112000000000
Mamo and New World blackbird,S70 3WY,53.551714472929300,-1.482797000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Quetzal and Thrasher,S71 5HJ,53.546761743798000,-1.419727094526710
Nukupuʻu and Logrunners,DN12 3BN,53.484868942257700,-1.211278608311930
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Bunting and Buzzard,S75 2NB,53.559875529406500,-1.501401457206450
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Guillemot and Hawaiian honeycreeper,WF9 2AW,53.594610392383700,-1.299044000000000
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Wader and Badger,S64 9DA,53.497401688140100,-1.286072271572090
Nukupuʻu and Macaw,S71 1SG,53.577365418299300,-1.484069230503320
Parrotlet and Argus,S63 0QQ,53.540543152527200,-1.322528263459630
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Fox and Grouse,S71 5HU,53.561558960646800,-1.437128052501670
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Dolphin and Jackal,WF9 4BU,53.607245020006800,-1.346489688070360
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Fulmarine petrel and Maya,S72 8FG,53.587131000000000,-1.412543000000000
Ice seal and Vulture,DN6 9RF,53.620393862734700,-1.181103596295670
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Perching duck and Rat,S70 1LS,53.547340047837800,-1.481053636959690
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Pitohui and Recurvebill,S71 4HH,53.603664305773900,-1.459372983005290
Jay and Stilt,S72 7BB,53.575347583072600,-1.382411000000000
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Tree warbler and Treepie,DN12 2AG,53.478915924589800,-1.206823357546880
Mole and Prion,S71 3JN,53.587807113316700,-1.453064362759910
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Vulture and Cuscus,WF9 2BJ,53.593594000000000,-1.300558000000000
Meadowlark and Black jay,S72 0AZ,53.558821199334500,-1.354210390237360
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Goose and Logrunners,DN12 2ET,53.476883825019500,-1.235700108483960
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Tahr and Old World quail,S71 5JR,53.564202989154100,-1.435522758900650
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Mink and Stilt,DN12 3BW,53.484524650976100,-1.217704830901070
Greenbul and Myna,S75 6DS,53.582539307121300,-1.495923826348080
Argus and Zebra,S70 1UJ,53.547990555675200,-1.467492751330240
Bronzewing pigeon and Ice seal,DN12 4LB,53.487708000000000,-1.276258000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Vulture and Old World vulture,S70 6HY,53.550838855242700,-1.494187354429220
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Old World vulture and Quetzal,DN12 1QS,53.473789007420000,-1.195558977113480
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Badger and Goose,S70 2RN,53.552603372847700,-1.484309952342670
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Philippine hawk-owl and Marsh harrier,S71 4HX,53.603082891394600,-1.459999995774610
Greenbul and Wader,S71 1EX,53.550770634008900,-1.470114297160270
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Chicken and White ibis,S75 2TX,53.559824092082900,-1.489204050131680
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Argus and Minke whale,WF4 2JD,53.624571272988400,-1.406247519498330
Grouse and Mink,S72 7EX,53.581028000000000,-1.377117000000000
Francolin and Capuchin,DN12 1HL,53.475031867480500,-1.191919470667770
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Mole and Rat,S75 6LX,53.590091092611600,-1.507088967268150
Magpie and Herring gull,S35 2ZN,53.463714045467100,-1.481757204720740
Tree warbler and Condor,S75 2AT,53.556971187531000,-1.492589604650220
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
B and Greenbul,S72 9DD,53.613600050245600,-1.401549219822230
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
B and Cuscus,DN6 7UP,53.575291891674200,-1.188061347581310
Kangaroo and Masked owl,S71 1PT,53.558027222372600,-1.476907414068510
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Francolin and Diving bird,WF9 3HQ,53.592273251759700,-1.329149754864410
Booted eagles and Badger,S72 0AW,53.555284535890800,-1.351773541008230
Kestrel and Bronzewing pigeon,DN5 8JS,53.531380299851100,-1.169394165530420
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Kestrel and Tree warbler,WF9 2AX,53.596582721654900,-1.304648974777050
Triller and Grouse,DN5 7LE,53.511096265802400,-1.180301144600760
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Guillemot and Condor,S72 9BP,53.608899609216400,-1.401645878994900
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Chipmunk and Skunk,S71 3ST,53.576910413636800,-1.464380911611900
