name,postcode,lat,lon
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Snipe and Condor,S81 8DZ,53.373419042481100,-1.063450511528460
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Armadillo and Elephant,S81 0QZ,53.314481453204300,-1.103662324214480
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Elephant and Pheasant,DN1 2QT,53.527113000000000,-1.130377000000000
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
Stint and Thicketbird,DN1 2TN,53.532229547800600,-1.122170166118700
Old World vulture and Masked owl,DN4 6JT,53.515258086005900,-1.070898346468010
Towhee and Stilt,DN12 3AU,53.484555320578200,-1.212791429601550
Zebra and Magpie,DN5 7SZ,53.510142000000000,-1.234092000000000
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Mink and Ibex,DN11 8HU,53.422197694236800,-1.068669286904080
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Coati and Argus,DN4 0AZ,53.517713324385500,-1.144565162727750
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Recurvebill and Armadillo,DN12 4UJ,53.489828257150000,-1.242882856712550
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Siskin and White ibis,DN11 8NA,53.407955043016900,-1.087919615632710
Rabbit and Argus,DN12 2DR,53.478395281629200,-1.221976274524820
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Fox and Towhee,DN12 1ED,53.484347153936100,-1.184282000000000
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Egret and Crow,DN3 3JF,53.533998740173100,-1.048854000000000
Chicken and Goose,DN4 8EZ,53.501178082325700,-1.150159502802790
Warbler and Thrasher,DN1 3DJ,53.521007084807800,-1.136353971133240
Black cockatoo and Skunk,DN1 1DW,53.523086337162900,-1.133023419161800
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Marmoset and Logrunners,S8 9PZ,53.356084888078700,-1.467663016570620
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Marmoset and Siskin,S8 9SR,53.358823064631900,-1.468921098349910
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Grackle and Cloud rat,DN12 2EN,53.479678703588400,-1.231400634674030
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Logrunners and Shearwater,DN4 6EY,53.509997814026000,-1.074134774649010
Mamo and Masked owl,DN12 2JZ,53.475807924477700,-1.246040280193300
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Condor and Kangaroo,DN4 8SZ,53.491958392769700,-1.144239319865830
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Coati and Tit-tyrant,DN4 9HN,53.497753827994900,-1.166825307029190
Shearwater and American sparrow,S2 3PA,53.361536627804700,-1.460667938854250
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Philippine hawk-owl and Songlark,S9 2GQ,53.381455000000000,-1.464295000000000
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Cloud rat and Chickadee,S1 2HB,53.380413451282800,-1.471014000000000
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Jay and Meadowlark,DN11 0YA,53.480268104885100,-1.067850399608570
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Peafowl and Jackal,DN2 6EW,53.527007393194600,-1.101626433317080
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Ice seal and Treepie,S81 0EW,53.308926980685800,-1.100176658608030
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Boto and Tree warbler,S81 0XE,53.327926522210100,-1.116593735279940
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Grackle and Capuchin,DN4 7JJ,53.498023775287100,-1.089214298873900
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Piping shrike and Macaw,DN1 2SL,53.530354210725100,-1.127534440326050
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Armadillo and Stilt,DN4 6PF,53.508416830562900,-1.070791597927050
Parrotbill and Tree warbler,DN4 9NA,53.493512200611200,-1.181288328840160
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
American sparrow and Flameback,DN11 9HJ,53.456657689979700,-1.060219782391280
Fish eagle and Vulture,DN1 1PJ,53.523866000000000,-1.138724000000000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Mink and Grouse,DN11 8LH,53.417965800505100,-1.078180941976910
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Pitohui and Ibex,DN11 0XU,53.479647713333100,-1.057511942706010
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Minke whale and Pratincole,DN11 0AY,53.472515448862300,-1.063846980756290
Goose and Kestrel,DN4 9AR,53.491512106822000,-1.152251848257040
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Treepie and Tahr,DN4 6UQ,53.505248713564200,-1.066805005618320
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Old World warbler and Coati,DN3 3SL,53.532593562607500,-1.043060151973850
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Ice seal,DN10 6DB,53.451625005933400,-1.047862356422740
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Jay and Stint,DN11 0SL,53.475474010065700,-1.077884593082520
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Tattler and Rat,DN4 9HL,53.496831958569500,-1.166104725451440
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Scimitar babbler and Recurvebill,DN5 8DU,53.528551918308700,-1.155706394361050
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Warbler and Moluccan boobook,DN1 1AF,53.525920955871900,-1.136119000000000
Pheasant and Lemming,S81 9DU,53.356728954928300,-1.113203735697320
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Mole and Zebra,DN11 8DZ,53.419501514724600,-1.050460867310160
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Flameback and Tattler,DN4 0SE,53.503769818091900,-1.163330149891500
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Parakeet and White ibis,DN5 9SD,53.531232805765000,-1.144639801102700
Fox and Wallaby,DN11 9JY,53.438776492057500,-1.110397847072630
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Old World vulture and Herring gull,DN10 6DA,53.441068495088100,-1.044033520661420
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Elephant and Jackal,DN5 8BL,53.523941204411000,-1.162163541748580
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Siskin and Tree warbler,S2 4FE,53.367141248891000,-1.469734437565400
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Macaw and Partridge,DN1 1NJ,53.524167113630500,-1.133318124702710
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Parakeet and Fox,S81 0BW,53.311210663013800,-1.115873138310050
Parrotbill and Hawk,S1 9EB,53.381549394946000,-1.464295000000000
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
Quetzal and Parakeet,DN5 9TR,53.534242230023500,-1.148170057895590
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Crow and Elephant,DN10 6SD,53.429377058860900,-1.024398731981290
Ground sloth and Booted eagles,DN2 6AZ,53.523849000000000,-1.101030000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Stint and Gull,DN4 9NZ,53.500278760363900,-1.175775996657200
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Boto and Dolphin,S8 9RA,53.357076422000200,-1.472338410983570
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Grouse and Kite,S81 0LN,53.323189062751700,-1.117772513044480
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Triller and New World blackbird,S2 4FJ,53.372517000000000,-1.473635000000000
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Hawk and Scimitar babbler,DN1 1HZ,53.524255697071300,-1.130661491805330
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Kangaroo and Shearwater,S1 9GP,53.381473000000000,-1.464294000000000
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Partridge and Chicken,DN4 0EF,53.516617735610600,-1.147226487434790
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fulmarine petrel and Piping shrike,S1 9TL,53.380372965605900,-1.470006000000000
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Dolphin and Eagle,S81 0DB,53.316485647423800,-1.102419473146870
Grackle and Prion,DN5 7EP,53.524196215519300,-1.269617784701070
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Wader and Skunk,DN4 0QL,53.509042922818400,-1.150122851426700
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Grosbeak and Treepie,S2 5PR,53.383132039848700,-1.455719635325160
Thicketbird and Myna,DN5 9SL,53.533179608812700,-1.144117783067980
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Cuscus and Mockingbird,S1 2DA,53.384985000000000,-1.471768000000000
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
Puffleg and Warbler,DN1 1SB,53.522170481527900,-1.136888403927580
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Hawaiian honeycreeper and Macaw,S1 9GW,53.381473000000000,-1.464294000000000
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Flameback and Thicketbird,DN1 3NA,53.522535936142800,-1.130139000000000
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Coati and Towhee,DN11 9GD,53.456271138024300,-1.146477859774110
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Quetzal and Mamo,DN11 8LU,53.407958069164700,-1.083617221352750
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Eagle and Mockingbird,S5 7DE,53.410242785351600,-1.467890017483780
Meadowlark and Dolphin,DN11 8NJ,53.418794603060600,-1.080751095680980
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Chipmunk and Guillemot,DN4 8DB,53.499722899768000,-1.113163108630000
Macaw and Kangaroo,DN11 0SB,53.471350527311200,-1.081695140267090
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Vulture and Perching duck,DN4 5HB,53.517998177031500,-1.116974425752130
Perching duck and Lemming,DN1 3AB,53.520471000000000,-1.137858000000000
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Jay and Rabbit,DN4 6PP,53.514699533435000,-1.088253599662910
Crow and Scimitar babbler,DN4 0EH,53.516507324040100,-1.147726530594000
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Pheasant and Tattler,S81 0TY,53.361626384425400,-1.080704000000000
Wallaby and Grosbeak,S66 7RX,53.462505000000000,-1.219344285737830
Polecat and Chicken,DN4 0LT,53.511902934334900,-1.149085457598240
Mouse and Scimitar babbler,DN4 0HG,53.514273222038900,-1.155040090303840
Mink and New World blackbird,S81 0TU,53.353065000000000,-1.064107000000000
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Dorcopsis and Stint,DN12 3BF,53.480846372484100,-1.250607362742360
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Bunting and Civet,DN12 2AH,53.468267628731600,-1.208678898090100
Mole and Nukupuʻu,S1 4ET,53.380607000000000,-1.477911000000000
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Tahr and Minke whale,S8 0YU,53.361174172876600,-1.478223187509640
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
Jay and Tahr,S81 0AW,53.311807472014300,-1.111508128047550
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Rabbit and Thicketbird,DN2 6QY,53.531927388419200,-1.091338605088810
Mole and Marsh harrier,DN4 0RZ,53.504177933694500,-1.169006169596940
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Scimitar babbler and Perching duck,S1 2EB,53.382872186856300,-1.473838000000000
