name,postcode,lat,lon
New World blackbird and Parrotbill,NG18 4EA,53.136688713342900,-1.185485086124840
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
White ibis and Viscacha,NG19 9AE,53.154578834726100,-1.192324681373130
Fulmarine petrel and Vulture,DE55 6ET,53.144655000000000,-1.413408000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Mole and Zebra,DE55 5HW,53.118350225108100,-1.323249799207770
Chicken and Argus,NG19 9PJ,53.168047152254600,-1.175631998003250
Stilt and Viscacha,NG18 2AE,53.148048499178800,-1.195691760699270
Masked owl and Masked owl,NG18 3ES,53.144801591939000,-1.153440000000000
Bronzewing pigeon and Linsang,NG17 7NQ,53.100852849554700,-1.234911775969820
Polecat and White ibis,NG17 3HZ,53.139507768705300,-1.281314593127850
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Gull and Vulture,S45 9DZ,53.165990000000000,-1.415990648501720
Magpie and River dolphin,NG18 3BZ,53.145726524176000,-1.167806288138470
Linsang and Gull,NG17 4JJ,53.132605000000000,-1.247832173000000
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Partridge and Maya,NG19 9PY,53.165891362797400,-1.174566390409800
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Goose and Pheasant,NG17 2FJ,53.130523100347900,-1.270225193699990
Stint and Solitaire,DE55 6DR,53.116088917365300,-1.443857004948310
Goose and Old World vulture,DE55 3NY,53.096586357001000,-1.339062876056700
Eagle and Mamo,NG17 7NB,53.096874340096600,-1.225752994893620
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Jay and Booted eagles,NG20 9JY,53.240071213380200,-1.145449694891560
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Towhee and Mink,NG19 8QN,53.175388695953000,-1.190991434545070
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Cloud rat and Magpie,NG19 6RQ,53.136449952178400,-1.223771314764960
Treepie and Bunting,NG19 9DR,53.169736351388500,-1.174223353976550
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Snipe and Thicketbird,NG17 3JT,53.141013312324400,-1.282036946044440
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Parakeet and Francolin,NG20 8EA,53.199687488921400,-1.226372164169020
Triller and Zebra,NG18 5DN,53.131773658930100,-1.217981663000590
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Stilt and Tit-tyrant,NG19 6RJ,53.138307336842400,-1.217758411019170
Snipe and Kite,DE55 6LD,53.129602348157500,-1.392883245850570
Polecat and Dolphin,NG17 4LA,53.128984817716800,-1.246936559020370
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Armadillo and Tree warbler,S80 3LQ,53.267260204560000,-1.191447911353110
Macaw and Thrasher,NG19 6AF,53.149664812660700,-1.207503985867930
Buzzard and Fox,DE55 6AS,53.121665000000000,-1.449820000000000
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Badger and Perching duck,NG18 1JL,53.143790966557900,-1.197520487215360
Francolin and Philippine hawk-owl,DE55 5LH,53.146597042166800,-1.334946502460740
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
Mole and Lemming,NG17 4LH,53.126467818411300,-1.248355432767150
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Linsang and Armadillo,DE55 5AW,53.127187000000000,-1.342375000000000
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Tree warbler and Egret,NG17 1BJ,53.125504747578300,-1.262539243802700
Macaw and American sparrow,DE55 5LJ,53.146804407487000,-1.333448157086200
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Guillemot and Warbler,NG19 0PW,53.156637393337200,-1.159833713146800
Grosbeak and Polecat,NG17 8HA,53.106604679439000,-1.271989315349940
Herring gull and Grackle,NG16 6QL,53.094594921601900,-1.320635788021190
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Parrotlet and Badger,NG19 0JN,53.161506624029300,-1.143017051664240
Tree warbler and Pratincole,DE55 7GW,53.096574940639800,-1.378682925692790
Capuchin and River dolphin,NG17 1BT,53.122091410485300,-1.264405739141200
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Francolin and Chicken,NG18 2LH,53.142786286096900,-1.185907976337550
Bronzewing pigeon and Cloud rat,NG18 5LL,53.143795893266100,-1.207656839936480
Masked owl and Polecat,NG19 7AS,53.152544576300000,-1.207989304800100
Linsang and Jerboa,NG18 1ST,53.145437514543100,-1.196413326431300
Viscacha and American sparrow,NG20 0JS,53.203000576654200,-1.150543679936580
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Vulture and Moluccan boobook,NG17 3JR,53.164280812768500,-1.290144725399830
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Old World warbler and White ibis,S8 0EE,53.337810579898200,-1.496635019184230
Pratincole and Thicketbird,NG18 2RX,53.139021692939000,-1.188819413990870
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Parakeet and Parrotlet,S45 0DJ,53.165536000000000,-1.480925000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Logrunners and Greenbul,DE55 6EW,53.149544646193600,-1.413520434045040
Black cockatoo and Chipmunk,NG19 7EA,53.172184000000000,-1.254888000000000
Fox and Wader,NG19 7AU,53.152926049846600,-1.208580433965360
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Night heron and Buzzard,NG19 9HT,53.172369599562500,-1.180650691789060
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Polecat and Duck,NG18 2HS,53.146757111780500,-1.189510989721570
Kestrel and Francolin,DE55 5AX,53.117745520823600,-1.372042750244360
Cuscus and Magpie,S45 0JW,53.155784000000000,-1.485471000000000
Partridge and Capuchin,NG20 0TH,53.214545153887400,-1.157099000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Maya and Viscacha,NG20 0QY,53.208542124117500,-1.142348645934480
Linsang and Flameback,NG17 1EE,53.124261000000000,-1.260364000000000
Flameback and Mockingbird,NG18 5BN,53.115068000000000,-1.204988000000000
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Duck and Polecat,NG17 2NX,53.128506407870500,-1.290539882953620
Mockingbird and Black jay,NG18 2RS,53.137429280469900,-1.188625177033650
Goose and Rat,S45 0HD,53.140903391229000,-1.464480655841730
Buzzard and Peafowl,NG17 8HG,53.107475841000700,-1.270391197814910
Wader and Dorcopsis,DE55 6HZ,53.127136918206500,-1.392409861719310
Towhee and Hawk,NG17 1GL,53.115984890566800,-1.269784036968440
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Condor and Guillemot,NG18 3HZ,53.137531763021300,-1.168293479890520
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Marsh harrier and Warbler,NG18 5EY,53.136433923083200,-1.215834250276150
River dolphin and Philippine hawk-owl,NG18 6BG,53.119593000000000,-1.172493000000000
Thicketbird and Egret,S45 0BW,53.160112006243000,-1.462267549965110
Badger and Minke whale,NG18 4ST,53.124393858937700,-1.184521973008720
Kangaroo and Fox,NG20 8QT,53.206561728718700,-1.227386298244740
Linsang and Pitohui,NG17 2LA,53.128333241556100,-1.300780094370040
White ibis and Myna,NG17 5AT,53.118037465792300,-1.262980765946120
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Minke whale and Vole,NG19 7DJ,53.150939106863900,-1.200452626329270
Armadillo and Gull,NG18 4SR,53.124601299009900,-1.186730000000000
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Darwin's finches and Parakeet,NG18 4AW,53.135452381430500,-1.194028608138310
Chickadee and Petrel,NG19 6DQ,53.156259470184000,-1.223369291091520
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Zebra and Fish eagle,NG18 4UT,53.108996227087500,-1.178120768268360
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Capuchin and Grackle,NG19 7DX,53.154015344173600,-1.196731748843410
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Perching duck and Old World vulture,NG19 0NZ,53.156044951272200,-1.157407642440810
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kestrel and Myna,DE55 5GX,53.119181886742800,-1.349563000000000
Jerboa and Crow,NG18 1JB,53.144735639067200,-1.196172000000000
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Piping shrike and Warbler,NG19 9QU,53.174848990003000,-1.177329000000000
Diving bird and Jay,DE55 3BL,53.095986232977000,-1.329798175827810
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Bunting and Linsang,DE55 6HF,53.139112298022200,-1.401001082404720
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Chipmunk and Songlark,DE55 5ND,53.145861759714400,-1.336886549162400
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Jerboa and Ground sloth,DE55 7NR,53.097500423267100,-1.421426435679590
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Towhee and Dolphin,NG17 1JD,53.117772271821000,-1.284351514356450
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Mink and Stint,NG18 4RT,53.131787771682300,-1.185219028766810
Triller and Fox,NG17 7NX,53.100234236303600,-1.228201831551730
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Siskin and Pheasant,DE55 6LG,53.128585000000000,-1.395827000000000
Vole and Elephant,DE55 7JU,53.099560425089000,-1.373741246280420
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Capuchin and Mockingbird,NG17 2DL,53.133622755242700,-1.264119191591690
Shearwater and Diving bird,NG17 3FE,53.145597549768100,-1.268698929377120
Badger and Petrel,NG17 5BJ,53.116006954693300,-1.263149946601730
Grackle and Rat,DE55 6JU,53.132666152621700,-1.380374714930090
Duck and Warbler,NG20 0SU,53.214685027715800,-1.165617306698390
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Ibex and Petrel,NG19 8BE,53.165596755928900,-1.187944588709490
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
American sparrow and Ground sloth,NG17 7GW,53.103103851232700,-1.238292273088560
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Tit-tyrant and Mole,NG20 9NQ,53.235505716279700,-1.154410236988160
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Perching duck and Logrunners,NG18 4BJ,53.129157875218200,-1.192397734483370
Night heron and Puffleg,NG19 9EJ,53.177180389145300,-1.176968141881190
Chicken and Old World warbler,NG20 0TG,53.214917455131300,-1.156492831404670
Siskin and Minke whale,DE55 5NW,53.145152668048400,-1.346839782528260
Solitaire and Argus,NG19 8BQ,53.167362000000000,-1.189646000000000
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Perching duck and Bronzewing pigeon,NG20 0JD,53.196786435560000,-1.150172519251190
Armadillo and Songlark,S11 9NW,53.337421858213600,-1.520112549457890
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Capuchin and Argus,NG19 9QT,53.173922196420600,-1.177673802689970
Triller and Thicketbird,NG17 5LY,53.118688154000000,-1.242977733600000
Piping shrike and Chickadee,NG19 7PU,53.170874682137400,-1.254147256910440
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Skunk and American sparrow,NG18 5DY,53.137225593556800,-1.214564188905990
Condor and Triller,NG17 2JX,53.124220254793300,-1.296886762707260
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Parrotlet and Dolphin,DE55 6GB,53.136153483939500,-1.417708709164460
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Stilt and Magpie,NG17 7EE,53.095756518546300,-1.240617271015040
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Francolin and River dolphin,NG20 8FL,53.202042692100000,-1.219024186200000
Hawk and Minke whale,NG20 0NH,53.202089261087200,-1.153855279138680
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Mouse and Coati,NG19 8SD,53.180651606631600,-1.229617496614960
Hawk and Songlark,NG19 7RG,53.164752827272200,-1.228572000000000
Perching duck and Goose,DE55 7DL,53.099302281641400,-1.389814963201270
Kangaroo and Grackle,DE55 6AW,53.111000000000000,-1.390232000000000
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Chipmunk and Bronzewing pigeon,NG19 0AB,53.149632748506400,-1.167222402849630
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Badger and Civet,NG19 6HT,53.144290347733800,-1.222673163283950
Egret and Vulture,DE55 7BD,53.098053000000000,-1.394940000000000
Darwin's finches and Bunting,NG19 7QZ,53.156249000000000,-1.216100000000000
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Towhee and Ice seal,NG19 7GP,53.158210479700000,-1.198538001600000
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
American sparrow and New World blackbird,NG19 0EW,53.152945028089000,-1.166545228923130
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
River dolphin and Kangaroo,NG17 2NL,53.119012817400800,-1.307162018749090
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Marsh harrier and Dolphin,NG19 8QW,53.175769218086700,-1.188784917502150
New World blackbird and Nukupuʻu,NG18 5JD,53.146076139531500,-1.208556816222400
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Jerboa and Puffleg,NG18 1AP,53.143260276833100,-1.193478836499300
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Armadillo and Herring gull,NG20 9BL,53.231041478269100,-1.207230977517040
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Ibex and Greenbul,NG18 4FU,53.130576088916700,-1.180249998578010
Mouse and Guillemot,NG18 4TR,53.130789148018700,-1.159231831352310
New World blackbird and Chicken,NG21 9AH,53.157875088997100,-1.128163797678260
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
New World blackbird and Mole,NG17 1EY,53.124809609111000,-1.267886095663110
Night heron and Herring gull,S44 6TQ,53.213317280928200,-1.256526000000000
Civet and Flameback,NG17 1BW,53.123243689418800,-1.263220494640090
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Vulture and Civet,NG20 8UE,53.204149657829500,-1.207653000000000
Stilt and Condor,NG17 8SS,53.111513000000000,-1.258790000000000
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Towhee and Asiatic leopard,NG18 1HH,53.139018518856700,-1.200315145120500
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Badger and Grouse,NG19 6EN,53.146868323245400,-1.225138489125300
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Capuchin and Wallaby,DE55 7GZ,53.095233704828100,-1.374999000000000
Eagle and Wallaby,NG17 7NY,53.102454000000000,-1.247666832622910
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Black cockatoo and Grouse,NG19 7LT,53.158404293667700,-1.226964794374590
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Hawk and Diving bird,NG20 9QF,53.219604595392400,-1.138173820442690
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Eagle and Lemming,S45 9RT,53.160443794652700,-1.405340520237820
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Asiatic leopard and B,DE4 5HQ,53.133249463657400,-1.520461141545300
Thrasher and Warbler,NG17 8SE,53.094597622600000,-1.251598936700000
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
Mink and Tit-tyrant,NG19 6LR,53.145101040368300,-1.229849931248150
Solitaire and Quetzal,NG19 8JW,53.167868477399600,-1.184939855428250
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Fox and Jerboa,NG17 3DN,53.139309160266000,-1.251973239997160
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
Bronzewing pigeon and Kestrel,NG17 8JB,53.107611037039700,-1.267520835476800
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
Philippine hawk-owl and Armadillo,NG20 9LH,53.243416342298100,-1.158255416699580
