name,postcode,lat,lon
Quetzal and Philippine hawk-owl,DE55 4HW,53.078411506208200,-1.367435095788410
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Asiatic leopard and B,DE4 5HQ,53.133249463657400,-1.520461141545300
Thrasher and Warbler,NG17 8SE,53.094597622600000,-1.251598936700000
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
Mink and Tit-tyrant,NG19 6LR,53.145101040368300,-1.229849931248150
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Tahr and Bunting,NG16 6FR,53.073964506401300,-1.301959363815880
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Fox and Jerboa,NG17 3DN,53.139309160266000,-1.251973239997160
Bronzewing pigeon and Kestrel,NG17 8JB,53.107611037039700,-1.267520835476800
New World blackbird and Grouse,NG16 5PD,53.059835327235300,-1.349920948887170
