name,postcode,lat,lon
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Mockingbird and Cuscus,S11 8PR,53.368751032038400,-1.496931829390300
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Stint and Ice seal,NG20 9DA,53.239430782392500,-1.208963975227960
Siskin and Tree warbler,S2 4FE,53.367141248891000,-1.469734437565400
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
Maya and Mole,S10 3DR,53.369499393797800,-1.519316474350710
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Boto and Dolphin,S8 9RA,53.357076422000200,-1.472338410983570
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Vole and Gull,NG19 8NA,53.169386230136500,-1.191328693958670
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Coati and Pitohui,NG20 8PY,53.208678999393100,-1.223979286231680
Eagle and Kangaroo,NG20 8RW,53.198385515508000,-1.214225411897570
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Triller and New World blackbird,S2 4FJ,53.372517000000000,-1.473635000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
B and Booted eagles,S11 7JW,53.365136440827700,-1.518463897999540
Ice seal and Towhee,S11 9FU,53.355443215807400,-1.504450335484620
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Diving bird and Bunting,NG20 9BF,53.213052000000000,-1.213432000000000
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Grouse and Meadowlark,NG19 8LL,53.188840562411100,-1.177149040949160
Grackle and Rat,S80 9SU,53.301863288459500,-1.123343957526250
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Fish eagle and Triller,S11 7BR,53.364657077543200,-1.515840000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Triller and Boto,S11 8FA,53.370770655135300,-1.479699000000000
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Chicken and Argus,NG19 9PJ,53.168047152254600,-1.175631998003250
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Philippine hawk-owl and Chicken,S7 1HH,53.360342630192900,-1.483372219055490
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Jay and Booted eagles,NG20 9JY,53.240071213380200,-1.145449694891560
Egret and Scimitar babbler,S11 9DN,53.364826913562500,-1.493611863407590
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Towhee and Mink,NG19 8QN,53.175388695953000,-1.190991434545070
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Treepie and Bunting,NG19 9DR,53.169736351388500,-1.174223353976550
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Warbler and Night heron,S10 3DG,53.374271217039800,-1.503645732643340
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Parakeet and Francolin,NG20 8EA,53.199687488921400,-1.226372164169020
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Jay and Triller,S8 0JT,53.348046957859200,-1.487756904553460
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Black cockatoo and White ibis,S11 7AX,53.367046887723600,-1.510807992056020
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Tahr and Minke whale,S8 0YU,53.361174172876600,-1.478223187509640
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Armadillo and Tree warbler,S80 3LQ,53.267260204560000,-1.191447911353110
Peafowl and Philippine hawk-owl,S10 2FR,53.377086267846700,-1.487002829990690
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
Mink and Thicketbird,S8 0HE,53.342405490711100,-1.484384981687050
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Puffleg and Solitaire,S11 7QA,53.354461885796000,-1.528484879973510
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Stilt and Civet,S80 1ZG,53.305295000000000,-1.122883000000000
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Rat and Maya,S2 4FB,53.368054775760800,-1.468986693868460
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Francolin and Logrunners,S1 4JB,53.379513000000000,-1.480401887979610
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Snipe and Old World warbler,S17 3NP,53.326037602038600,-1.525735307338280
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Viscacha and American sparrow,NG20 0JS,53.203000576654200,-1.150543679936580
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Asiatic leopard and Boto,S2 3DT,53.362963094581800,-1.468073221013370
Bunting and Boto,S7 2DF,53.352390484367800,-1.488215646703210
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Old World warbler and White ibis,S8 0EE,53.337810579898200,-1.496635019184230
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Diving bird and Warbler,S1 4LP,53.373992000000000,-1.477871000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Fox and Tahr,S8 9BB,53.350109534759900,-1.472199067931370
Black cockatoo and Chipmunk,NG19 7EA,53.172184000000000,-1.254888000000000
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Night heron and Buzzard,NG19 9HT,53.172369599562500,-1.180650691789060
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Mockingbird and Macaw,S80 9TB,53.301863288459500,-1.123343957526250
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Asiatic leopard and Grouse,S2 3EE,53.362896000000000,-1.466887000000000
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Booted eagles and Gull,S2 4RR,53.368694218802800,-1.471037000000000
Peafowl and Cuscus,S11 9SG,53.355509382827100,-1.520660724245430
Partridge and Capuchin,NG20 0TH,53.214545153887400,-1.157099000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Maya and Viscacha,NG20 0QY,53.208542124117500,-1.142348645934480
Puffleg and Mouse,S8 9HR,53.355118164000800,-1.464191000000000
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Warbler and Duck,S10 1BX,53.379456590615500,-1.499075666363410
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Hawaiian honeycreeper and Treepie,S11 7AT,53.365775350386600,-1.509800655556330
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Mouse and Kite,S11 7HB,53.359826266041300,-1.512348143330650
Myna and Mole,S81 9YL,53.305295000000000,-1.122883000000000
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Prion and Thrasher,S2 3AU,53.357800722027000,-1.463419598462190
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Kangaroo and Fox,NG20 8QT,53.206561728718700,-1.227386298244740
Philippine hawk-owl and Grackle,S8 0NS,53.348048135324400,-1.485939272702780
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Rabbit and Tit-tyrant,S7 1TD,53.356956396477300,-1.483954041907920
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Zebra and Siskin,S8 2FY,53.350818580751800,-1.484509000000000
Ice seal and Lemming,S11 9GF,53.355898269368100,-1.510394000000000
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Zebra and Stint,S10 5BQ,53.377887000000000,-1.503755517765370
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Piping shrike and Warbler,NG19 9QU,53.174848990003000,-1.177329000000000
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Old World warbler and Nukupuʻu,S10 3GQ,53.369566463760100,-1.522592081248220
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Greenbul and Civet,S7 2NA,53.343778827963200,-1.509527135181880
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Duck and Warbler,NG20 0SU,53.214685027715800,-1.165617306698390
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Recurvebill and Wallaby,S80 1RW,53.306986571285800,-1.126795000000000
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Snipe and Greenbul,S8 9NJ,53.350463878888800,-1.460972887685360
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Chicken and Solitaire,S10 2SZ,53.379739437885400,-1.493675581129570
Tit-tyrant and Mole,NG20 9NQ,53.235505716279700,-1.154410236988160
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Darwin's finches and White ibis,S11 9BB,53.363664035602800,-1.501364610507580
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Night heron and Puffleg,NG19 9EJ,53.177180389145300,-1.176968141881190
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Magpie and Tattler,S11 8UL,53.365434913245100,-1.501389028397470
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Chicken and Old World warbler,NG20 0TG,53.214917455131300,-1.156492831404670
Solitaire and Argus,NG19 8BQ,53.167362000000000,-1.189646000000000
Minke whale and Skunk,S10 3HT,53.371351000000000,-1.527968000000000
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Dolphin and Eagle,S10 2HP,53.378948277462500,-1.489415729876030
Flameback and Dorcopsis,S8 9SG,53.358599100791800,-1.465062364388010
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
Perching duck and Bronzewing pigeon,NG20 0JD,53.196786435560000,-1.150172519251190
Armadillo and Songlark,S11 9NW,53.337421858213600,-1.520112549457890
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Ice seal and Bunting,S8 9FR,53.353559561766400,-1.469797767943370
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Warbler and Fox,S17 3QR,53.320000677831100,-1.533473209716360
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Capuchin and Argus,NG19 9QT,53.173922196420600,-1.177673802689970
Civet and Peafowl,NG20 0EU,53.220609300587000,-1.126770893426400
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Piping shrike and Chickadee,NG19 7PU,53.170874682137400,-1.254147256910440
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Wader and Macaw,S2 4EW,53.368006558348000,-1.468250888486630
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Chickadee and Boto,S1 4LJ,53.377634759011700,-1.476684257376490
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Puffleg and Scimitar babbler,S7 1GY,53.360440363881700,-1.485189182825460
Ice seal and Eagle,S7 2ES,53.354132755422200,-1.500589396397820
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Pheasant and Cloud rat,S11 7PR,53.357050904271600,-1.519531603616670
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Francolin and River dolphin,NG20 8FL,53.202042692100000,-1.219024186200000
Hawk and Minke whale,NG20 0NH,53.202089261087200,-1.153855279138680
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Mouse and Coati,NG19 8SD,53.180651606631600,-1.229617496614960
Coati and Booted eagles,S7 2ND,53.346961579351300,-1.507522845098010
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Ground sloth and Guillemot,S10 3TQ,53.364642739632900,-1.532204546854070
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Marsh harrier and Dolphin,NG19 8QW,53.175769218086700,-1.188784917502150
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Armadillo and Herring gull,NG20 9BL,53.231041478269100,-1.207230977517040
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Moluccan boobook and Badger,S10 3EY,53.369524687772700,-1.512252479977560
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Night heron and Herring gull,S44 6TQ,53.213317280928200,-1.256526000000000
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Vulture and Civet,NG20 8UE,53.204149657829500,-1.207653000000000
Stint and Rat,S10 3HR,53.368696124663400,-1.520738225986290
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Argus and Hawk,S17 4DH,53.317589181344200,-1.528260685247860
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Peafowl and Logrunners,S7 1SH,53.357446000000000,-1.490963398091940
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Hawk and Diving bird,NG20 9QF,53.219604595392400,-1.138173820442690
