name,postcode,lat,lon
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Black cockatoo and Parrotbill,CW6 0ND,53.198039000000000,-2.705782000000000
Fox and Duck,WA6 8HS,53.269988083076800,-2.645114724315030
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Old World warbler and Parakeet,WA4 4AU,53.319970308942200,-2.649336304255190
Night heron and Scimitar babbler,WA6 6NN,53.242148357705500,-2.668131787745620
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Night heron and Armadillo,WA6 9AQ,53.269666000000000,-2.758145589819830
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Partridge and Ice seal,CW6 0NU,53.205266188990900,-2.710137544883790
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Philippine hawk-owl and Jerboa,CW6 9BD,53.172458336291200,-2.623019964286150
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Jay and Siskin,WA7 5HS,53.326409520006100,-2.716292188836800
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Hawaiian honeycreeper,WA4 4HN,53.292516000000000,-2.626386000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Perching duck and Greenbul,WA7 4NS,53.334044605368400,-2.736377587781980
Condor and Warbler,CH3 7JY,53.233652873287900,-2.778699000000000
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Shearwater and Jerboa,WA6 8JQ,53.270051000000000,-2.655147000000000
Kākāriki and Crow,CW8 2EB,53.228679737402900,-2.602999073239200
Night heron and Logrunners,WA6 6TD,53.268997984254100,-2.710173945134060
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Maya and Piping shrike,WA7 4LQ,53.321035551056200,-2.741077578860660
Rat and Duck,WA6 8AD,53.267588378109700,-2.675875301363280
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Ibex and Parrotbill,WA6 8JN,53.248104119348400,-2.657524081576030
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Marmoset and Gull,CH3 8AR,53.233991958315500,-2.738748922672280
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Masked owl and Dorcopsis,CW6 9QB,53.126941012913200,-2.632598197828900
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Fox and Grouse,WA7 6JF,53.321961586511300,-2.659935401254320
Boto and Dorcopsis,WA6 8DJ,53.264908313961000,-2.674528667313880
Minke whale and Marmoset,WA4 4BQ,53.330878971894400,-2.624801195248880
Old World quail and Minke whale,CW8 2QQ,53.235854576615000,-2.597316738147880
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Tit-tyrant and White ibis,WA7 3GF,53.304952604487400,-2.698180029325090
Mole and Parrotbill,WA6 0DB,53.266394048954700,-2.771887718157800
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Grackle and Night heron,CW6 0SR,53.210953232779000,-2.678262591814810
Pitohui and Greenbul,WA4 4EP,53.303479212891200,-2.584379846158310
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Minke whale and Mole,WA6 0AR,53.274328134926900,-2.768206712298430
Lemming and Macaw,CH3 7PU,53.181722952581300,-2.810259361074900
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Parrotbill and White ibis,WA7 4SY,53.325561000000000,-2.725932000000000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Bunting and Meadowlark,WA6 6HB,53.283406977354700,-2.719217390433620
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Prion and Old World warbler,WA7 4NW,53.334194507238600,-2.738302340184510
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Civet and Tree warbler,CW6 0PH,53.196886012701500,-2.701436786014720
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Rat and Jay,WA7 4DZ,53.330777352413000,-2.748619203233970
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Black jay and Logrunners,WA7 2GT,53.324868212313500,-2.700351898564360
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Zebra and Marsh harrier,WA7 2TR,53.318483000000000,-2.697981000000000
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Kestrel and Black jay,WA7 3ES,53.312582426600500,-2.684526010249780
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Treepie and Guillemot,WA6 6AG,53.289335449693800,-2.719917037078700
Armadillo and Macaw,WA6 8BQ,53.266087189809900,-2.675881605715610
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Pratincole and Booted eagles,WA7 6JA,53.322835267464600,-2.661239995264040
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Mockingbird and Kite,WA7 6UF,53.332918000000000,-2.676177841348530
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Hawaiian honeycreeper and Armadillo,WA7 4JG,53.324423777158900,-2.754077969386750
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Linsang and Maya,CW8 2HB,53.220256000000000,-2.639529000000000
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Boto and Stint,WA6 6QQ,53.289364335718400,-2.713617016819780
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Kite and Puffleg,WA7 4SX,53.325159825790900,-2.728207192646600
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Lemming and Puffleg,CW8 2NX,53.233020963855600,-2.601307275171100
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Recurvebill and Kangaroo,WA6 0PS,53.277707854204300,-2.765432868310250
Duck and Tree warbler,CH3 9RD,53.126218347910100,-2.760675286236670
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Lemming and Kite,CH3 9NF,53.132058751806900,-2.736655000000000
Parrotbill and Prion,CW6 9DX,53.184277345173100,-2.636913692551920
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Treepie and Stint,CW8 2QH,53.236093825360400,-2.596211367255510
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Goose and Ice seal,WA7 4ER,53.325417666856400,-2.750417098335140
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Ibex and Partridge,CH3 8LF,53.195622646259500,-2.767816307774490
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Herring gull and Mouse,WA7 4RL,53.319789385069800,-2.736192128401840
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Jerboa and Kite,CW6 9LD,53.121256313409800,-2.589525071362600
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Booted eagles and Guillemot,CW6 9AW,53.166134754849700,-2.630497000000000
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Asiatic leopard and Jerboa,WA4 4EB,53.319673000000000,-2.594539000000000
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Warbler and Polecat,WA7 9AP,53.325775600000000,-2.694466199999965
Masked owl and Skunk,WA7 4DJ,53.333257026455200,-2.747386221485850
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
Capuchin and Parrotbill,WA6 7BB,53.295628116977200,-2.730195191441690
Kestrel and Argus,WA6 6XD,53.271272597318500,-2.741116099663720
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Meadowlark and Minke whale,CW6 0DF,53.156389490207100,-2.665542813650530
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Kite and Duck,CH3 8AU,53.233548108810300,-2.742187071257170
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
