name,postcode,lat,lon
Old World quail and Crow,LL11 6BF,53.077527818917600,-3.036276600353310
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Pheasant and Perching duck,LL13 7ED,53.037029000000000,-2.993312300753430
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Rabbit and Macaw,LL16 3RH,53.182277309065100,-3.426948746624130
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Rabbit and Cloud rat,LL13 9PG,53.043121037020200,-2.970701168998000
Cloud rat and Thrasher,CH7 4EU,53.138071500662700,-3.147981424801330
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Civet and Herring gull,LL19 7NN,53.337368623472300,-3.413828899911620
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Night heron and Solitaire,LL19 9DW,53.331915454346900,-3.402115392089210
Rabbit and Meadowlark,LL12 9TP,53.088867000000000,-3.040088000000000
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Thicketbird and Asiatic leopard,LL14 4LT,53.040776500770600,-3.077008067367140
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Vulture and Magpie,LL19 7ES,53.337065604174800,-3.407525953287720
Condor and Dorcopsis,LL11 5UN,53.066296007901100,-3.106582404085960
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Tit-tyrant and Kestrel,LL13 7TW,53.044551933260100,-3.003012319890580
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Solitaire and Chickadee,LL13 7DS,53.038803107339900,-2.998210648348400
Coati and Fish eagle,LL19 9NN,53.334509947986900,-3.400878922749340
Viscacha and Vole,LL13 9GT,53.057496545264800,-2.960564862743290
Pitohui and Linsang,LL16 4LF,53.161629085564700,-3.334274000000000
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Guillemot and Myna,CH8 9LU,53.330943672922200,-3.341220894760100
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Fox and Argus,LL17 0TG,53.263064651297900,-3.372019693613840
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Cuscus and Piping shrike,LL14 4FB,53.032626807621400,-3.030934628593990
Gull and Boto,LL11 3SN,53.055139939108800,-3.076217452372340
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Philippine hawk-owl and Grosbeak,LL11 3YT,53.064286546615700,-3.083668367193790
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Coati and B,LL19 9SS,53.342723186320700,-3.367050874975900
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
American sparrow and Chicken,LL11 4PG,53.069528070927600,-3.005906000000000
Rabbit and Booted eagles,LL18 6AU,53.296334068451100,-3.412112881188260
Wader and Pheasant,CH8 8JT,53.232162245828300,-3.229211931754040
Kite and Parakeet,LL13 7BN,53.034200089984900,-2.985324052022150
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Triller and Black jay,LL15 2BE,53.103706920917300,-3.374260909789780
Zebra and Mamo,CH7 5XA,53.246829390857300,-3.308898786964120
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Condor and Nukupuʻu,LL16 5UP,53.209796821306600,-3.429016234270480
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Parrotlet and Lemming,LL11 2BE,53.052655971131000,-3.009914176194900
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Mamo and Wader,CH8 9TQ,53.330584987123400,-3.303022755464520
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Thrasher and Fish eagle,LL13 8RD,53.036746619766600,-2.983935498565400
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Old World warbler and Skunk,LL11 4UY,53.062003925284200,-3.022667694424670
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Fulmarine petrel and Darwin's finches,LL21 9LW,53.016632478218500,-3.272433376532390
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Pitohui and Moluccan boobook,LL11 6PF,53.065439231734300,-3.034986460557380
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Greenbul and Egret,LL11 3PD,53.057303559706100,-3.070556689336010
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Fulmarine petrel and Guillemot,LL11 4UH,53.079467165942100,-3.028261804688370
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Condor and Rat,CH8 9BL,53.324198583059100,-3.326220263045780
Ground sloth and Hawk,LL19 8LT,53.321542813761400,-3.409642288413830
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Flameback and Thrasher,LL11 1SU,53.045828680461500,-2.995494060520300
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Recurvebill and Ice seal,LL11 3YU,53.059288721574300,-3.085602088959600
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Booted eagles and Vole,LL17 0NN,53.253636364059300,-3.450083836739120
Dolphin and Scimitar babbler,LL11 4AP,53.074310233679000,-3.019556061214810
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Mouse and Old World quail,LL19 8HR,53.320374538631700,-3.415684059502470
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Diving bird and Towhee,LL15 2EH,53.084974178208600,-3.304014000000000
Magpie and Macaw,LL19 7YF,53.334304543168800,-3.430307362503180
Kite and Philippine hawk-owl,LL11 6YN,53.060049000000000,-3.031664000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Flameback and Ibex,LL12 9DY,53.109262627883900,-3.032931402916060
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Mink and Thicketbird,LL13 8PA,53.041322081514900,-2.986127840581330
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Mink and Siskin,LL18 6LS,53.304887843382600,-3.413985984176570
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Asiatic leopard and Rat,LL11 4PF,53.072744738204700,-3.013399355843970
Myna and Francolin,LL12 9ER,53.108649036646000,-3.029047601823380
Thicketbird and White ibis,LL11 6DT,53.074174169408100,-3.038405201000970
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Elephant and Ground sloth,LL15 2SE,53.082863241629500,-3.295422679352940
Pitohui and Perching duck,LL16 3PF,53.184019265679400,-3.424866535570390
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Ice seal and Bronzewing pigeon,LL11 6LY,53.063432660343500,-3.035206960883770
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Treepie and Flameback,LL16 3YF,53.185677000000000,-3.420117000000000
Bunting and White ibis,LL15 1ZR,53.114944430657500,-3.308833066749840
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Petrel and Mockingbird,LL11 4YH,53.063032818909200,-3.009560025831780
Vole and Philippine hawk-owl,LL16 4AG,53.181989989193400,-3.398117272585540
Polecat and Ice seal,CH7 5RQ,53.224647993521500,-3.246432504496810
Old World vulture and Lemming,CH8 9UR,53.331038921851900,-3.301790215389620
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Bronzewing pigeon and Black cockatoo,LL16 4EW,53.173623020936800,-3.336846440959970
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Piping shrike and Myna,LL13 0PA,53.029902000000000,-2.946829000000000
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Puffleg and Quetzal,CH7 5UG,53.233567195826900,-3.308329288369060
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Cloud rat and Puffleg,LL11 3HW,53.054167574526900,-3.061377872250390
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Gull and Egret,LL16 3RL,53.182323535171500,-3.428342008138580
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Siskin and Ibex,LL15 1BU,53.112606078588100,-3.305654439183170
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Duck and Mockingbird,LL13 8YB,53.041175014362300,-2.972327940971950
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Recurvebill and Bunting,LL12 8SH,53.091143737587600,-2.960582520558450
Coati and Quetzal,LL13 7QW,53.033639227798800,-2.999746656883900
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
Towhee and Fox,LL15 2HT,53.056914051169200,-3.275918048567670
