name,postcode,lat,lon
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Meadowlark and Minke whale,CW6 0DF,53.156389490207100,-2.665542813650530
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Duck and Mockingbird,LL13 8YB,53.041175014362300,-2.972327940971950
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Recurvebill and Bunting,LL12 8SH,53.091143737587600,-2.960582520558450
Kite and Duck,CH3 8AU,53.233548108810300,-2.742187071257170
Coati and Quetzal,LL13 7QW,53.033639227798800,-2.999746656883900
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
