name,postcode,lat,lon
Francolin and Vulture,CH41 5EA,53.392354431302800,-3.013594024697770
Badger and Shearwater,L5 1TP,53.427965507584800,-2.966265320177830
Tahr and Condor,L1 6DZ,53.406130714540900,-2.985054857569680
Argus and Peafowl,L9 1BW,53.448464831502000,-2.967905122553310
Buzzard and Recurvebill,L21 9NP,53.477148479291400,-3.005955926660580
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Gull and Tit-tyrant,CH45 2NX,53.438128553951300,-3.046657877269970
Flameback and Buzzard,L4 3SA,53.444309960033500,-2.973682498207330
Treepie and Goose,L23 8TX,53.489748000000000,-3.037951000000000
Fox and Magpie,CH44 6LT,53.413023681598300,-3.026843730627560
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
New World blackbird and Treepie,CH45 0LR,53.433134990320600,-3.056379271740700
Greenbul and New World blackbird,L3 1BD,53.411118000000000,-3.001553000000000
Boto and Macaw,L22 6QP,53.482212423836100,-3.043312523040740
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Magpie and Parrotbill,L6 2AS,53.415926000000000,-2.961193000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Greenbul and Peafowl,L4 4ED,53.442300541353600,-2.968758618158300
Mockingbird and Parakeet,CH44 9DD,53.411934874793500,-3.028021070384410
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Peafowl and Grosbeak,L6 1JN,53.413291747525100,-2.961178351847610
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Towhee and Boto,L21 4PW,53.462352832070300,-3.012338942448250
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Pitohui,CH41 6PX,53.396971037941700,-3.011450000000000
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marmoset and Crow,CH44 2AT,53.419909631889900,-3.051582230258600
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Siskin and Old World vulture,L8 4TW,53.384115993991300,-2.966459638935330
Jay and Coati,L20 6GF,53.464940182769500,-2.992155356370390
Philippine hawk-owl and Mole,L4 5QT,53.445756374550700,-2.972676682441190
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Polecat and Tahr,L5 5BE,53.422085857848300,-2.979615124325580
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Moluccan boobook and Chicken,L1 5DN,53.398906331891200,-2.978165072627850
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Mouse and Jerboa,L69 7ZP,53.403188720920500,-2.966681368054720
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Chipmunk and Greenbul,L3 6JW,53.416600804152900,-2.991811903502150
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Flameback and Recurvebill,L1 4AG,53.404299000000000,-2.981658000000000
Civet and Parrotbill,L1 1EL,53.406447000000000,-2.982655000000000
Logrunners and Old World vulture,CH44 2DJ,53.422036221787400,-3.065193210279590
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Parakeet and Armadillo,L22 2AG,53.481829690071400,-3.031488724045020
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
