name,postcode,lat,lon
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Old World quail and Tahr,L19 3PD,53.367705915479000,-2.922834722935460
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Tree warbler and Jerboa,L24 4BS,53.336829840033600,-2.794034258884980
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Tahr and Pratincole,L19 5PL,53.359110274164600,-2.888345215564850
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Fulmarine petrel and Peafowl,L24 2UW,53.344651704594700,-2.837198922758230
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Chickadee and Mockingbird,L19 3QP,53.362561336870600,-2.922047303982820
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
Pheasant and Grackle,L25 9QG,53.365958297594600,-2.852028779360670
Tattler and Snipe,L19 8LP,53.348671994524800,-2.895083036546980
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Civet and Marsh harrier,L25 9PH,53.370960676921700,-2.850129643419210
Greenbul and American sparrow,WA8 8NS,53.356600473306500,-2.797466895968920
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Kākāriki and Masked owl,L26 1TJ,53.358592757707800,-2.841138475583770
Warbler and Logrunners,L24 9LS,53.356006823200600,-2.852730000000000
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Black cockatoo and Guillemot,L24 2UN,53.342038080173900,-2.836892374289500
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Darwin's finches and Old World quail,L19 2LL,53.356927272610900,-2.904165948892310
Kite and B,L17 0AD,53.371110623557900,-2.931204970523650
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Treepie and Coati,L24 9HD,53.355531000000000,-2.864682000000000
Pitohui and Mouse,L19 7NA,53.362091554431800,-2.902366884994170
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
Jackal and Zebra,L24 1WS,53.341233000000000,-2.856432000000000
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Petrel and Petrel,L19 2HS,53.356065000000000,-2.905365000000000
Wader and Peafowl,L26 9TA,53.362585000000000,-2.823171881663430
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
