name,postcode,lat,lon
Skunk and Shearwater,CH27 9DZ,53.421734000000000,-3.043516000000000
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Polecat and Tahr,CH41 8HP,53.402114074445400,-3.053324233584690
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Rat and Partridge,L69 3JF,53.380314000000000,-2.976431000000000
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Tree warbler and Buzzard,L1 0DN,53.395403521541700,-2.978024000000000
Jay and Rat,L8 3UN,53.388816000000000,-2.958792000000000
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Darwin's finches and Duck,CH44 5XA,53.417704000000000,-3.048022000000000
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Civet and Bronzewing pigeon,CH41 5HL,53.392285813624000,-3.015321730805360
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Fox and River dolphin,L6 9DP,53.416863591642500,-2.952923264440770
Shearwater and Black cockatoo,L6 0BZ,53.430976370874400,-2.944975847653400
Thicketbird and Macaw,L1 5JP,53.397388461137700,-2.979107819106880
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Marsh harrier and B,CH44 8EE,53.415784076187500,-3.025706564197610
Grouse and River dolphin,CH46 9SH,53.403753000000000,-3.095050255433920
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Grouse and Minke whale,CH45 2NL,53.437855681278500,-3.056210363860580
Chicken and Mink,L20 8AF,53.435704000000000,-2.993671000000000
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
Thicketbird and Quetzal,L4 0SB,53.431381873795600,-2.966192314715310
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Rat and Diving bird,L1 5EF,53.398600768182200,-2.977060151057190
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
White ibis and Grouse,L7 8SE,53.409625472733700,-2.956552458903510
Solitaire and Magpie,L7 6LA,53.399840450080100,-2.950437130349780
Ground sloth and Magpie,CH44 9AW,53.415032148486100,-3.031601447485920
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Tattler and Fulmarine petrel,L69 3TA,53.406397499572900,-2.975554071804710
Minke whale and Tit-tyrant,L5 2SQ,53.429806749709000,-2.978588624606080
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Cuscus and Nukupuʻu,L3 6LG,53.418369000000000,-2.991146000000000
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Vulture and Darwin's finches,L3 5UH,53.408218000000000,-2.976243000000000
Towhee and Scimitar babbler,CH45 0LH,53.430302053691800,-3.051447473425150
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Polecat and Logrunners,L8 5RT,53.393026813909200,-2.981158496922400
Coati and Fox,L8 5SH,53.393394397117800,-2.980777000000000
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Warbler and Hawaiian honeycreeper,CH45 7RB,53.429560449850100,-3.035505306846210
Tit-tyrant and Ground sloth,L7 8RD,53.410167288574600,-2.959603495537220
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
American sparrow and Nukupuʻu,L7 7BA,53.400168000000000,-2.964711446325130
Dolphin and Cuscus,CH46 9PP,53.402874395318400,-3.098618025507210
Duck and Stilt,L1 4LH,53.402813000000000,-2.977623000000000
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Kangaroo and Recurvebill,L8 9SX,53.379768462084700,-2.963850614856830
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
B and Tit-tyrant,L5 2SH,53.428946609403300,-2.981533831531150
Tattler and Triller,CH45 1LP,53.434426594778300,-3.036180577177740
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Masked owl and Night heron,L3 3BN,53.415856000000000,-2.977606000000000
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Greenbul and Chicken,L8 8AA,53.385508000000000,-2.965513000000000
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Black cockatoo and Black jay,CH44 0BA,53.420303666919400,-3.034257078969030
Old World quail and Moluccan boobook,L3 9JR,53.409382951926800,-2.992862483151580
Triller and Night heron,CH41 6LW,53.393808424104200,-3.018079902873680
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Stint and Hawk,L6 1AQ,53.411517000000000,-2.968344000000000
Asiatic leopard and Stilt,L3 4FH,53.378350841794500,-2.967967629641570
Gull and Puffleg,CH44 8BS,53.420514899359800,-3.027490744328670
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Ibex and Warbler,L6 7UJ,53.420688593510900,-2.945410000000000
Ground sloth and Crow,L74 4AN,53.392998133202100,-2.988285423881710
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Old World vulture and Mamo,L7 8RB,53.410035000000000,-2.959400676871470
Rabbit and Petrel,L69 3FD,53.380314000000000,-2.976431000000000
Kestrel and New World blackbird,L1 1EQ,53.406811000000000,-2.983326000000000
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Grosbeak and New World blackbird,CH44 8DJ,53.415450575545200,-3.024765691259650
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Mouse,L7 7EU,53.397589282461400,-2.966599543834370
Parrotlet and Skunk,L3 5GA,53.406662000000000,-2.977410000000000
Black cockatoo and Badger,CH41 7AH,53.403449000000000,-3.056936000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Kangaroo and Dorcopsis,CH45 3LQ,53.423113586963500,-3.064332276826790
Chipmunk and Rat,L8 1YU,53.396181492574000,-2.959484256152930
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
American sparrow and Dolphin,L8 4XP,53.384015071586600,-2.962262662700260
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Recurvebill and Macaw,L8 8LG,53.388410948465500,-2.966677237184930
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Greenbul and Buzzard,CH45 6UR,53.428341186480600,-3.054649973809460
Marmoset and Mouse,L8 7SF,53.395965279481100,-2.969555483597720
Tahr and Hawaiian honeycreeper,CH46 8TX,53.404055513900100,-3.104078618630450
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Linsang and Minke whale,L2 5QW,53.407360446385900,-2.989235531227890
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Tahr and Pheasant,L17 4JP,53.380634281993200,-2.952294353341970
Thicketbird and Perching duck,CH45 5DY,53.429037594317600,-3.043936047255650
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
New World blackbird and White ibis,L6 2AZ,53.417197416719200,-2.961342067077330
Booted eagles and Mole,CH43 7XU,53.402288546440000,-3.079079266894570
Minke whale and Pheasant,L8 0RT,53.393814648556100,-2.946317721534950
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Stilt and Quetzal,L8 6UW,53.388290391666100,-2.971261000000000
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Dolphin and Cloud rat,L6 2EP,53.417681544293800,-2.966348076893220
Stint and Cloud rat,L3 6AS,53.410477000000000,-2.989984000000000
Armadillo and Ibex,L3 2DU,53.412268000000000,-2.984387787019260
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Minke whale and Boto,L2 9SQ,53.405464403181000,-2.988454068076150
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Boto and Kākāriki,CH41 5EU,53.393412234586600,-3.013934964796130
Stint and Grosbeak,L2 0PL,53.405746000000000,-2.992507000000000
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Black jay and Wader,L69 3UA,53.406399000000000,-2.975554000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Fulmarine petrel and Moluccan boobook,L3 5TL,53.404150472346200,-2.972223529921590
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Tree warbler and Parrotbill,CH44 4BB,53.411329751668200,-3.034477000000000
Chipmunk and Viscacha,CH45 4JW,53.420458000000000,-3.044490148940400
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Marsh harrier and Kestrel,L5 1AB,53.427857391865100,-2.961447189430650
Goose and Greenbul,L1 2SF,53.404085204413900,-2.976915089385200
Vole and Quetzal,CH41 5BN,53.392702163790600,-3.015661000000000
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Recurvebill and Buzzard,CH25 9FA,53.397074000000000,-3.011450000000000
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Petrel and Cloud rat,CH41 1JH,53.406369000000000,-3.041786000000000
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Night heron and Condor,L5 8YP,53.421910828774900,-2.987617000000000
Songlark and Night heron,L69 9AP,53.380314000000000,-2.976431000000000
Vulture and Partridge,L4 4PW,53.436426347434400,-2.973728017413790
Duck and Songlark,L17 3BL,53.388154000000000,-2.946102000000000
Mouse and Capuchin,CH44 8EN,53.416771298013300,-3.026934036528590
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Scimitar babbler and Buzzard,CH45 4PL,53.425951683316900,-3.051415337771670
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Cloud rat and Viscacha,L6 6BE,53.415017237189500,-2.948864788846160
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Warbler and Partridge,L4 2TH,53.429988922932300,-2.954977861027680
Dorcopsis and Chickadee,CH44 1AB,53.420972187610900,-3.042143340979430
Parrotlet and B,CH44 5SP,53.411140817976300,-3.051080021629040
Solitaire and Diving bird,L3 5YQ,53.405039147728000,-2.973477253578550
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Tattler and Condor,L8 8DJ,53.386426460366700,-2.966421769047680
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Skunk and Vole,L7 8XZ,53.409654000000000,-2.967550000000000
Mink and Rabbit,L5 5FB,53.426094078050600,-2.979331447803980
Snipe and Grosbeak,CH44 0EP,53.424770000000000,-3.031386000000000
Thicketbird and Petrel,L8 7NT,53.398497266825600,-2.964364150825080
Crow and Diving bird,L7 4LW,53.398247116517100,-2.947333510909030
Perching duck and Egret,L5 1AE,53.428274000000000,-2.959183000000000
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Masked owl and Fulmarine petrel,L5 3ST,53.418151006440100,-2.972738557646160
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Dorcopsis and Bunting,L1 9HD,53.400114090830600,-2.972266854231570
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Francolin and Vulture,CH41 5EA,53.392354431302800,-3.013594024697770
Bronzewing pigeon and Parrotlet,L5 6QR,53.425412356064300,-2.959615797599440
Badger and Shearwater,L5 1TP,53.427965507584800,-2.966265320177830
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Tahr and Condor,L1 6DZ,53.406130714540900,-2.985054857569680
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Fox and Magpie,CH44 6LT,53.413023681598300,-3.026843730627560
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
New World blackbird and Treepie,CH45 0LR,53.433134990320600,-3.056379271740700
Greenbul and New World blackbird,L3 1BD,53.411118000000000,-3.001553000000000
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Magpie and Parrotbill,L6 2AS,53.415926000000000,-2.961193000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Mockingbird and Parakeet,CH44 9DD,53.411934874793500,-3.028021070384410
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Peafowl and Grosbeak,L6 1JN,53.413291747525100,-2.961178351847610
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Pheasant and Ibex,L8 9SJ,53.378730420848200,-2.958806190490450
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Pitohui,CH41 6PX,53.396971037941700,-3.011450000000000
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marmoset and Crow,CH44 2AT,53.419909631889900,-3.051582230258600
Bunting and Songlark,L6 0BN,53.430391889879800,-2.946136863007550
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Siskin and Old World vulture,L8 4TW,53.384115993991300,-2.966459638935330
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Polecat and Tahr,L5 5BE,53.422085857848300,-2.979615124325580
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Moluccan boobook and Chicken,L1 5DN,53.398906331891200,-2.978165072627850
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Mouse and Jerboa,L69 7ZP,53.403188720920500,-2.966681368054720
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Chipmunk and Greenbul,L3 6JW,53.416600804152900,-2.991811903502150
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Flameback and Recurvebill,L1 4AG,53.404299000000000,-2.981658000000000
Civet and Parrotbill,L1 1EL,53.406447000000000,-2.982655000000000
Logrunners and Old World vulture,CH44 2DJ,53.422036221787400,-3.065193210279590
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
