name,postcode,lat,lon
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Triller and Nukupuʻu,WA6 6QW,53.294512793214700,-2.724415004366530
Guillemot and Greenbul,L24 3UH,53.341247023400100,-2.849613448577760
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
River dolphin and Chipmunk,WA6 0QQ,53.277049269520200,-2.760187167191070
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Lemming and Stilt,CH3 8JH,53.198859000000000,-2.759581000000000
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Wallaby and Old World warbler,L25 8RZ,53.375501206888900,-2.858758040534120
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Badger and Cuscus,L17 8UJ,53.381687949588700,-2.949792176181090
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Zebra and Moluccan boobook,L24 1XJ,53.348393411403400,-2.860871902622830
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Scimitar babbler and Moluccan boobook,WA7 5LR,53.329744234740900,-2.716318037147770
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Chipmunk and Kestrel,L19 5PD,53.355423016767600,-2.897433135585760
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Siskin and Solitaire,L24 4BG,53.336557586874700,-2.795771269631070
Nukupuʻu and Grackle,L17 0BU,53.372939661433300,-2.932958386454190
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Grackle and Condor,L17 5BT,53.373807728165300,-2.950533695737830
Thicketbird and Civet,WA6 7SA,53.288770978339300,-2.710621928214190
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Night heron and Grosbeak,L24 8AD,53.344232117214100,-2.874518000000000
Partridge and Coati,L17 6BN,53.369452795293800,-2.924766212522040
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Treepie and Lemming,L19 9AW,53.362240132228900,-2.908846658481980
Scimitar babbler and Bronzewing pigeon,WA6 6XT,53.280487456544800,-2.746689889345920
Bronzewing pigeon and Petrel,WA6 7BF,53.298142163276300,-2.721805676234590
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Songlark and Grackle,L19 6PP,53.358281917960700,-2.894983943312230
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Chicken and Guillemot,L25 8QS,53.373643889444300,-2.857037201582940
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Crow and Zebra,L19 2QG,53.349735288133100,-2.883883453991270
Maya and Wallaby,L25 4AL,53.383189000000000,-2.866926000000000
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
B and Minke whale,L24 4BL,53.336141567981400,-2.794802390860280
Scimitar babbler and Hawk,WA6 0QP,53.268315137945700,-2.772282183211110
Ibex and Skunk,WA8 8TU,53.354063831688700,-2.770376365661620
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Civet and Tit-tyrant,L17 8TU,53.382568000000000,-2.948850000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Jerboa and Bunting,WA8 0QF,53.356365000000000,-2.734821433035010
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Chickadee and New World blackbird,WA8 6FR,53.369069000000000,-2.728235000000000
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Old World quail and Tahr,WA6 7SN,53.290081987721400,-2.740016000000000
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Kestrel and Scimitar babbler,WA6 9AX,53.279080000000000,-2.751599000000000
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Pratincole and Nukupuʻu,WA8 4GG,53.375557657956700,-2.765954234543330
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Polecat and Crow,WA7 4BS,53.330849963572900,-2.747073848998690
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Mockingbird and Night heron,WA8 6LP,53.370687401028700,-2.720957823220070
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Mole and Goose,WA7 4PF,53.334452646591400,-2.738712259642710
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Coati and Quetzal,L24 2SJ,53.341329633032800,-2.834909000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Pitohui and Nukupuʻu,L26 0US,53.367453000000000,-2.823654000000000
Ground sloth and Mamo,WA8 4NP,53.378257670586100,-2.768227506896710
Meadowlark and Badger,L19 1QP,53.357941145831900,-2.902038772562390
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Pratincole and Ibex,L17 9QZ,53.373759872656400,-2.945241683358170
Zebra and Kangaroo,WA8 9LF,53.383449381122800,-2.728705641937860
Kestrel and Mink,L24 3UE,53.343222675299500,-2.847354637818650
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Night heron and Armadillo,WA6 9AQ,53.269666000000000,-2.758145589819830
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
B and Petrel,WA8 4TS,53.383057143987200,-2.768313927730160
Partridge and Ice seal,CW6 0NU,53.205266188990900,-2.710137544883790
Perching duck and Philippine hawk-owl,L27 4BB,53.381568237263200,-2.830887349777910
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Rat and Partridge,L69 3JF,53.380314000000000,-2.976431000000000
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Nukupuʻu and Grackle,L25 9PR,53.367620000000000,-2.851130000000000
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Jay and Siskin,WA7 5HS,53.326409520006100,-2.716292188836800
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Fulmarine petrel and American sparrow,L24 5RS,53.338942625786100,-2.804706743438440
Tahr and Solitaire,WA8 7UT,53.372836584424200,-2.768355381584020
Parrotbill and Quetzal,L17 0EW,53.375738677001200,-2.933665942548830
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Triller and Peafowl,L24 0TY,53.343919000000000,-2.840579000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Cloud rat and Siskin,L18 9UH,53.373523609048300,-2.895453840828430
Maya and Vulture,L27 6WH,53.384756179738000,-2.837760220152810
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Shearwater and Pratincole,L19 9HA,53.362398701888800,-2.909270791271440
Perching duck and Greenbul,WA7 4NS,53.334044605368400,-2.736377587781980
Condor and Warbler,CH3 7JY,53.233652873287900,-2.778699000000000
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Boto and Magpie,L25 4RE,53.382759428171500,-2.869352875496040
Moluccan boobook and Parakeet,L26 1TQ,53.357893521080400,-2.840869270776780
Night heron and Logrunners,WA6 6TD,53.268997984254100,-2.710173945134060
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Maya and Piping shrike,WA7 4LQ,53.321035551056200,-2.741077578860660
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Kangaroo and Lemming,L17 6BP,53.370098376263700,-2.924975586210100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Peafowl and Hawaiian honeycreeper,L19 1RE,53.358443199638000,-2.904588713140550
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Marmoset and Gull,CH3 8AR,53.233991958315500,-2.738748922672280
Moluccan boobook and Fox,L24 9HZ,53.349495691820100,-2.856342313284950
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Thicketbird and Bunting,L17 6BR,53.372167362942600,-2.925937285114270
Fulmarine petrel and Towhee,WA8 0BF,53.356906924514800,-2.735209520920110
Meadowlark and Fish eagle,WA7 5QU,53.339638000000000,-2.712459000000000
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Mole and Parrotbill,WA6 0DB,53.266394048954700,-2.771887718157800
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Buzzard and Dorcopsis,L26 7WY,53.371082841664000,-2.839220272056520
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Minke whale and Mole,WA6 0AR,53.274328134926900,-2.768206712298430
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Kangaroo and Recurvebill,L8 9SX,53.379768462084700,-2.963850614856830
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Parrotbill and White ibis,WA7 4SY,53.325561000000000,-2.725932000000000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Gull and Old World quail,L25 5JT,53.381158617454100,-2.867127000000000
Mamo and Elephant,L24 2TP,53.339905433208000,-2.835934443010870
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Partridge and Jay,L18 6JX,53.380864737715000,-2.910085204306630
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Bunting and Meadowlark,WA6 6HB,53.283406977354700,-2.719217390433620
Booted eagles and Mink,L18 9TQ,53.368294686132400,-2.895103683595120
Chickadee and White ibis,L24 1UP,53.347264000000000,-2.856853000000000
Tahr and Jerboa,L18 7JE,53.378567951853100,-2.913042767485360
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Prion and Old World warbler,WA7 4NW,53.334194507238600,-2.738302340184510
Dolphin and Tit-tyrant,L25 8SZ,53.368166126085000,-2.857528380389990
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Flameback and Fish eagle,L26 9AB,53.359371877898900,-2.826924657566350
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Old World vulture and Warbler,L25 5NN,53.377881000000000,-2.862955000000000
Fish eagle and Warbler,L18 3JA,53.384495642048800,-2.895909644439280
Asiatic leopard and Stilt,L3 4FH,53.378350841794500,-2.967967629641570
Rat and Jay,WA7 4DZ,53.330777352413000,-2.748619203233970
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Coati and White ibis,L26 7YN,53.368698851100400,-2.831794071895200
Mink and Moluccan boobook,WA8 0RD,53.363287246801100,-2.731682466220660
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Rabbit and Petrel,L69 3FD,53.380314000000000,-2.976431000000000
Vole and Armadillo,L19 8HY,53.351746407610100,-2.895057322132360
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Meadowlark and Grouse,L24 3TS,53.345866040766100,-2.854827523983940
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Tahr and Magpie,L26 0UB,53.364595097617500,-2.826018603966380
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Treepie and Guillemot,WA6 6AG,53.289335449693800,-2.719917037078700
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Ibex and Songlark,L19 5PF,53.355425097319200,-2.888748972482340
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
B and Wallaby,L25 8RT,53.374996931956500,-2.860130784645170
Capuchin and Petrel,L24 3TD,53.346623352947100,-2.857020786505720
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
American sparrow and Dolphin,L8 4XP,53.384015071586600,-2.962262662700260
Eagle and Guillemot,L25 0PR,53.356757937854600,-2.857704958397530
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Puffleg and Flameback,L25 9SN,53.366595238337000,-2.847157242446120
Booted eagles and Dorcopsis,L17 9QA,53.372875323348700,-2.942291090703780
Hawaiian honeycreeper and Duck,WA8 7PB,53.372779897574300,-2.753278726666810
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Myna and Tree warbler,WA8 7SN,53.361151772126400,-2.732517403082380
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Magpie and Kākāriki,L24 9PL,53.351172000000000,-2.841984000000000
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Jay and Thrasher,L17 0BB,53.371827472729300,-2.928034166414270
Tahr and Pheasant,L17 4JP,53.380634281993200,-2.952294353341970
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Parakeet and Tahr,L18 6JJ,53.378863226168500,-2.902586224398050
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
B and Grackle,L25 6JZ,53.380039026318600,-2.867673860506180
B and Kite,L19 3PT,53.368799292828300,-2.916260490236760
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Mole and Jay,L25 5QA,53.375445000000000,-2.865476000000000
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Parrotbill and Booted eagles,L17 0AA,53.370410929682100,-2.929867074796320
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Ice seal and Goose,L19 4TW,53.367530993683100,-2.890248384209270
Jay and Nukupuʻu,WA8 8LR,53.347813134212600,-2.776452605957080
Hawaiian honeycreeper and Armadillo,WA7 4JG,53.324423777158900,-2.754077969386750
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Old World quail and Tahr,L19 3PD,53.367705915479000,-2.922834722935460
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Tree warbler and Jerboa,L24 4BS,53.336829840033600,-2.794034258884980
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Boto and Stint,WA6 6QQ,53.289364335718400,-2.713617016819780
Flameback and Triller,WA8 4XW,53.374712315845600,-2.777137331447390
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Dolphin and Fox,WA8 8DW,53.366098369781600,-2.759397519056730
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Songlark and Night heron,L69 9AP,53.380314000000000,-2.976431000000000
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Fish eagle and Skunk,WA8 0AS,53.371011817507800,-2.713343155110270
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Tahr and Pratincole,L19 5PL,53.359110274164600,-2.888345215564850
Hawaiian honeycreeper and Booted eagles,WA8 7QQ,53.363962000000000,-2.734745000000000
Capuchin and Solitaire,L18 3ET,53.384578108982000,-2.895700888430510
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Kite and Puffleg,WA7 4SX,53.325159825790900,-2.728207192646600
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Fulmarine petrel and Peafowl,L24 2UW,53.344651704594700,-2.837198922758230
Recurvebill and Stilt,WA8 8TP,53.361993129477800,-2.760391399146940
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Chickadee and Mockingbird,L19 3QP,53.362561336870600,-2.922047303982820
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Recurvebill and Kangaroo,WA6 0PS,53.277707854204300,-2.765432868310250
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
Pheasant and Grackle,L25 9QG,53.365958297594600,-2.852028779360670
Argus and Elephant,WA8 8JS,53.368149000000000,-2.783044000000000
Tattler and Snipe,L19 8LP,53.348671994524800,-2.895083036546980
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Civet and Marsh harrier,L25 9PH,53.370960676921700,-2.850129643419210
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Greenbul and American sparrow,WA8 8NS,53.356600473306500,-2.797466895968920
Treepie and Black cockatoo,L25 5LF,53.384620368540700,-2.864369164957640
Myna and Minke whale,WA8 4FG,53.381963325533700,-2.765077000375110
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Fulmarine petrel and Meadowlark,WA8 6HQ,53.372416398127000,-2.726367905620930
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Parrotlet and Black jay,WA8 8UQ,53.353458000000000,-2.771187494218450
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Buzzard and Puffleg,L25 7RR,53.374567605287400,-2.869757184613310
Kākāriki and Masked owl,L26 1TJ,53.358592757707800,-2.841138475583770
Warbler and Logrunners,L24 9LS,53.356006823200600,-2.852730000000000
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Treepie and Marsh harrier,WA8 6DB,53.362452881749000,-2.727009835249980
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Black cockatoo and Guillemot,L24 2UN,53.342038080173900,-2.836892374289500
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Gull and Parrotbill,WA8 6FN,53.365330195973400,-2.726983000000000
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Darwin's finches and Old World quail,L19 2LL,53.356927272610900,-2.904165948892310
Kite and B,L17 0AD,53.371110623557900,-2.931204970523650
Chickadee and Argus,L25 5QE,53.379505870206700,-2.858117050873820
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Goose and Ice seal,WA7 4ER,53.325417666856400,-2.750417098335140
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Ibex and Partridge,CH3 8LF,53.195622646259500,-2.767816307774490
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Herring gull and Mouse,WA7 4RL,53.319789385069800,-2.736192128401840
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
