name,postcode,lat,lon
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
Old World vulture and Parrotlet,L18 1JP,53.383769716243300,-2.916927768227950
Pitohui and Mouse,L19 7NA,53.362091554431800,-2.902366884994170
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Chickadee and Flameback,L17 8XB,53.381969199452800,-2.943799875765890
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Pheasant and Ibex,L8 9SJ,53.378730420848200,-2.958806190490450
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Fox and Elephant,L17 0DS,53.376943048981100,-2.929077407888050
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Siskin and Old World vulture,L8 4TW,53.384115993991300,-2.966459638935330
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Petrel and Petrel,L19 2HS,53.356065000000000,-2.905365000000000
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
