name,postcode,lat,lon
Ground sloth and Grosbeak,PO14 2RT,50.821556256964700,-1.213108658477440
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Partridge and Grosbeak,PO16 7AY,50.852759551622900,-1.182822048132610
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Thicketbird and Tahr,PO2 7DN,50.808352423929300,-1.081097057325930
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Fulmarine petrel and Old World warbler,SO31 0FE,50.871517000000000,-1.273609000000000
New World blackbird and Eagle,PO14 3RS,50.827539990795200,-1.224395269714770
Kite and Partridge,PO17 6HU,50.895318105704500,-1.172110109234710
Mole and Kākāriki,SO32 1EB,50.951776445858800,-1.210229151040310
Black cockatoo and Booted eagles,SO45 1WR,50.813547400673900,-1.372516032387530
Bronzewing pigeon and Masked owl,PO16 0NT,50.851420903877700,-1.183001694959410
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
Chickadee and Duck,SO50 9FP,50.966267705120500,-1.362615074851710
White ibis and Mouse,PO15 5BH,50.854158548733300,-1.217703124597860
Stilt and Parakeet,PO14 2PN,50.821394498974100,-1.214460053795330
Songlark and Duck,PO2 8AN,50.824400744900000,-1.090550243600000
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Duck and Recurvebill,PO1 1QL,50.802322457842200,-1.078590000000000
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Stilt and Quetzal,PO14 1HN,50.850508545650300,-1.194055269450440
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Marmoset and Ice seal,PO2 9AR,50.830988587307300,-1.077855476809300
Mockingbird and Kestrel,SO32 3AF,50.925818372272700,-1.139412819120140
Vulture and Greenbul,PO14 4DL,50.848228567497400,-1.234762738323860
Duck and Black cockatoo,PO16 7AT,50.852601580842700,-1.174429001669200
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Myna and Pheasant,PO15 5QN,50.852251878163800,-1.207819000000000
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Condor and Cloud rat,PO15 7EQ,50.886576763666900,-1.261885237961200
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Petrel and Peafowl,PO1 5BX,50.797319004459200,-1.076630886147740
Francolin and Chicken,PO2 9HX,50.823444490557100,-1.079097245818470
Quetzal and Diving bird,PO14 4DG,50.849439612721700,-1.237172000000000
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
White ibis and Macaw,SO31 5FL,50.881007945219000,-1.339571009519090
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Kākāriki and Dorcopsis,SO18 2LP,50.940027798230400,-1.372580756172730
Chipmunk and Fox,PO14 4QP,50.863245157078300,-1.256868244783110
Cloud rat and Siskin,PO1 3JJ,50.801259163227200,-1.102153082446760
Francolin and Chicken,PO17 5GR,50.882787875200000,-1.202127486200000
Francolin and Hawaiian honeycreeper,PO16 8SG,50.855778108807600,-1.169656188817580
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Dorcopsis and Chipmunk,SO31 6TF,50.864025675668600,-1.266702000000000
Mouse and Puffleg,SO30 4BB,50.911041000000000,-1.315712959389440
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Gull and Thrasher,SO19 8JZ,50.902786420156300,-1.352161753881200
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Hawaiian honeycreeper and Skunk,PO2 9EB,50.820460481539200,-1.079297890306860
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Petrel and Condor,PO13 0NW,50.820974357690400,-1.174432997874700
Magpie and Polecat,SO31 7LH,50.875057456684400,-1.282107288192890
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Viscacha and Mamo,PO15 7FH,50.878006383058400,-1.245179000000000
Mole and Solitaire,PO1 1NH,50.799917481427400,-1.083419363523970
Grosbeak and Buzzard,SO19 5LL,50.911884095049700,-1.348436837158290
River dolphin and Linsang,SO31 5GY,50.878358131701000,-1.343289831883170
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Mole and Stint,PO14 4PW,50.861982660272000,-1.257726631640600
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Marmoset and Vulture,SO19 2BN,50.909316000000000,-1.360318313389430
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Mockingbird and Pheasant,SO19 9AX,50.889570152621400,-1.354278565706050
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Kākāriki and Thrasher,PO1 3JS,50.802282877294600,-1.101963178037080
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Moluccan boobook and Elephant,SO19 9DT,50.898257147624300,-1.380891834128380
Mockingbird and Gull,SO32 2JR,50.923692000000000,-1.183771000000000
Armadillo and Logrunners,SO18 1NZ,50.932482304427700,-1.372426095205440
Towhee and Flameback,PO16 8UT,50.848700810728500,-1.165861242633090
B and Grouse,PO16 7PJ,50.861863567921400,-1.196275104701080
Warbler and Coati,PO1 1JG,50.801565542812300,-1.082578260204150
Lemming and Minke whale,SO32 2EY,50.955839956119300,-1.246309519599320
Songlark and Booted eagles,SO30 0JD,50.911706735874900,-1.300660922193040
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Black jay and Coati,PO14 2AZ,50.816360605597500,-1.222820205493600
Guillemot and Badger,PO17 5HX,50.901061317118900,-1.185745630475080
Hawk and B,PO2 8QB,50.819890398090200,-1.089345000000000
Argus and Pratincole,SO19 7NN,50.913013124785300,-1.355817754073710
Lemming and Booted eagles,SO45 1YW,50.809639163483900,-1.372880000000000
Minke whale and Cuscus,PO17 5NQ,50.880889959138900,-1.202543541425620
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Grouse and Duck,PO15 6HH,50.866667945176400,-1.204491373062130
Dorcopsis and Wallaby,PO15 5FE,50.856686000000000,-1.200301000000000
Minke whale and Linsang,PO2 8RH,50.822359653033100,-1.091499000000000
Nukupuʻu and Jerboa,PO14 1BE,50.822791179481700,-1.189875753515260
Chickadee and Civet,PO1 1PW,50.801113464786900,-1.077705559098960
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Jerboa and Condor,SO31 5BZ,50.878826379297000,-1.346609321282140
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Piping shrike and Jerboa,PO15 5PB,50.856055400633600,-1.217614572083470
Dolphin and Night heron,PO16 0QJ,50.841467883556100,-1.181982438147000
Logrunners and Booted eagles,SO32 2JJ,50.919157071068400,-1.192614250709900
Greenbul and American sparrow,SO50 5QQ,50.965990429087300,-1.356324547171690
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Mamo and Meadowlark,PO15 5AW,50.856165942006100,-1.196813434403140
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Chickadee and Armadillo,SO18 2FL,50.929275782183300,-1.358225670221850
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Dolphin and Night heron,SO50 5RU,50.968311050695600,-1.351550149045370
Warbler and Marmoset,PO16 7UN,50.865877032429800,-1.196675052703970
Boto and Scimitar babbler,PO14 1JY,50.844560620330600,-1.198731292213930
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
Tahr and Hawaiian honeycreeper,SO32 3PL,50.943187360264400,-1.134639000000000
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Capuchin and Macaw,SO31 6LQ,50.862993156588000,-1.268225402006550
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Scimitar babbler and Treepie,PO14 4RZ,50.854305000000000,-1.260758549660750
Eagle and Greenbul,SO19 8BA,50.907442544183800,-1.348742000000000
Lemming and Old World warbler,PO2 7SJ,50.808427392296500,-1.086063056234400
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Rat and Petrel,PO17 5JX,50.881928741787700,-1.203222349993470
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Tit-tyrant and Macaw,PO15 5NW,50.853193307523000,-1.222634629802150
Civet and Wallaby,PO2 7DJ,50.809853000000000,-1.078456000000000
Buzzard and Parrotbill,SO31 6UW,50.866886894659800,-1.271091804355230
Jerboa and Nukupuʻu,SO19 7HS,50.907289817566400,-1.378297345025700
Treepie and Nukupuʻu,SO19 8RP,50.905423173096000,-1.342852388185360
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
American sparrow and Skunk,SO19 2HR,50.899457735639500,-1.371646991003660
Stilt and Kestrel,SO19 7NA,50.911062885401200,-1.354393838229320
Fox and Bunting,PO2 8JF,50.818576750897400,-1.084473819627030
Partridge and Kestrel,PO13 9RD,50.814303537762000,-1.175955823519560
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Flameback and Pitohui,SO19 0HH,50.900191000000000,-1.339769000000000
Nukupuʻu and Recurvebill,PO2 7LR,50.812479062818100,-1.079823814887150
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Boto and Ibex,PO16 7UZ,50.869499162449700,-1.197707080186560
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Mamo and Tattler,SO18 3AE,50.929184602464200,-1.352464216295090
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Duck and Old World quail,SO50 5NR,50.966590520590300,-1.355733000000000
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Towhee and Badger,PO14 3RN,50.825135876246300,-1.225286954441310
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Night heron and Mamo,PO14 4QW,50.862350901190100,-1.259070642752110
Recurvebill and Diving bird,SO18 2LQ,50.940176478360700,-1.373475412949180
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Ibex and Eagle,PO16 7UP,50.865403596836000,-1.198445223883290
Tahr and Argus,PO14 3NA,50.816576708567700,-1.229644479949270
Marsh harrier and Petrel,PO17 5NG,50.880655649624100,-1.201154507433040
Black cockatoo and Lemming,PO2 8BY,50.814921000000000,-1.099833000000000
Night heron and Thrasher,SO45 1WN,50.813688800114400,-1.370385012865540
Perching duck and Recurvebill,PO15 7PR,50.891919000000000,-1.253343000000000
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Dorcopsis and Stint,PO1 5JR,50.806967537194800,-1.076540095580450
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Old World warbler and Shearwater,PO14 3AW,50.847581293387500,-1.222543214016250
Viscacha and Myna,SO32 1DN,50.953544573451800,-1.220435474743070
Minke whale and Macaw,PO12 4GP,50.806337493410000,-1.135151771549230
White ibis and Logrunners,PO15 5ES,50.863384653231600,-1.247757848772510
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Fox and Rabbit,PO17 6JS,50.887014000000000,-1.146454000000000
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Minke whale and Kākāriki,SO50 8HU,50.965237320564400,-1.315579132521150
Fulmarine petrel and Lemming,PO14 2DE,50.819286000000000,-1.219024000000000
Vole and Linsang,PO17 5BX,50.891220366314100,-1.182732375934880
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Quetzal and Black jay,PO13 0HB,50.818548197976900,-1.178521557378730
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Marmoset and Solitaire,PO14 2SG,50.820078368870500,-1.212650818376070
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Petrel and Marmoset,PO15 6JF,50.860066792145300,-1.209704460424600
Thicketbird and Armadillo,PO14 2LT,50.829356398959500,-1.210961307844900
Dorcopsis and Macaw,PO1 9AZ,50.799149000000000,-1.088355551841960
Solitaire and Minke whale,PO7 4QS,50.909984000000000,-1.093151000000000
Old World warbler and Parrotbill,SO31 6PZ,50.860502540611400,-1.282771186738570
Coati and Ice seal,PO15 5LS,50.853155090102500,-1.214239375950120
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Kākāriki and Night heron,PO12 4GF,50.808898539945100,-1.133685209832380
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
Cuscus and Mouse,SO45 1ZP,50.810284979922300,-1.374546762096530
Petrel and Flameback,PO14 9NA,50.843144000000000,-1.187390590700000
Mouse and River dolphin,PO14 2RP,50.822661083236000,-1.212919730378530
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
Shearwater and Songlark,PO14 3NQ,50.818619575612800,-1.227155015419740
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Treepie and Stint,PO15 5EY,50.857329775395100,-1.201297233798420
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Eagle and Zebra,PO14 3RE,50.826782730264300,-1.221411986208840
Kite and Philippine hawk-owl,SO19 9NB,50.887467250535100,-1.362709630661380
Cuscus and Prion,PO14 2NJ,50.816518050346300,-1.212767446065500
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Booted eagles and Mole,PO15 6EW,50.863605858494600,-1.207783215550840
River dolphin and Philippine hawk-owl,SO31 7DL,50.872190282349300,-1.272174501199950
Kangaroo and Old World warbler,PO15 6LE,50.862716024669200,-1.211833689868900
Songlark and Snipe,SO18 2XX,50.948486126303200,-1.362404000000000
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Chickadee and Thicketbird,PO13 0HJ,50.818278388266600,-1.174693454545120
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Maya and Bronzewing pigeon,SO16 2JH,50.937686000000000,-1.380148345433940
Pheasant and Egret,SO31 6UR,50.868963271044100,-1.270945745888020
Skunk and Cloud rat,PO15 5JD,50.863529432624700,-1.240949228120730
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Zebra and Nukupuʻu,PO1 4LN,50.806112870163600,-1.078770903665290
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Hawaiian honeycreeper and Dorcopsis,SO32 2GW,50.938829000000000,-1.204685000000000
Old World warbler and Chickadee,PO14 1PP,50.849710247256100,-1.202208606543170
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Quetzal and Eagle,SO50 8HS,50.963980408055800,-1.317591000000000
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
River dolphin and Old World warbler,PO14 1AN,50.837255000000000,-1.185170886998060
Meadowlark and Civet,SO18 2RF,50.940207000000000,-1.370602324994300
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Eagle and Chicken,SO32 1LW,50.955469093470500,-1.227223007337810
Grouse and Vulture,PO14 2RN,50.822614000915400,-1.211273672541120
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Quetzal and Mouse,SO31 6RB,50.863515433644300,-1.261197805564060
Shearwater and Scimitar babbler,PO16 7SJ,50.855084142327700,-1.183463366525590
Cloud rat and Badger,PO14 2NQ,50.814882424849300,-1.214256980953310
Vole and Hawk,PO15 5JZ,50.852845841142800,-1.204657000000000
Mockingbird and Lemming,SO19 7LD,50.908948443748100,-1.362359583365350
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Vulture and Dolphin,SO50 8LJ,50.966659793389500,-1.309748000603000
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Viscacha and Kangaroo,PO1 1BH,50.799762000000000,-1.085154000000000
Gull and Perching duck,PO16 0XR,50.848088007279100,-1.179636555994150
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Partridge and Old World vulture,PO15 5HP,50.857446057442700,-1.206481005932990
Greenbul and Vulture,PO7 4RB,50.922379436995200,-1.103054136333280
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Chipmunk and Pratincole,SO31 9JF,50.854781215766300,-1.279377000000000
Triller and Recurvebill,SO19 7BY,50.912932259470600,-1.360740493710260
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Viscacha and Triller,SO19 7NH,50.912539584616200,-1.354743246943340
Coati and Rabbit,SO32 2PB,50.944274179457500,-1.187567579716870
Skunk and Dorcopsis,SO31 5HH,50.869872962253600,-1.347174998274280
Guillemot and Thrasher,PO15 5LR,50.851676919053500,-1.215073934275480
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Jackal and Maya,SO19 9QR,50.886540015707900,-1.355969531061940
Crow and White ibis,SO32 1NP,50.957670242809400,-1.208235000000000
Mink and Puffleg,PO15 5RY,50.858637977209000,-1.245007000000000
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Viscacha and Wader,PO17 5PP,50.910087150056500,-1.200978130309350
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Pratincole and Zebra,SO30 2RX,50.930506783562900,-1.297306000000000
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Rabbit and Wader,PO14 3LQ,50.829731052061500,-1.221220965968950
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Jay and Wader,PO14 2DA,50.818164672022900,-1.218261868366700
Kangaroo and Grouse,PO2 8QP,50.821905699229900,-1.088128313742710
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Stilt and Gull,PO17 6JB,50.902659538484700,-1.153776636975670
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Vole and Dorcopsis,PO12 4GB,50.806275687993700,-1.132882179781770
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Crow and Marsh harrier,PO14 1HA,50.849807853003300,-1.192859894571420
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Mockingbird and Thicketbird,PO1 9TY,50.799138000000000,-1.088387000000000
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
Tattler and Towhee,SO19 9JX,50.884179471812900,-1.365000529831620
Skunk and Buzzard,PO7 4RP,50.931483000000000,-1.082299109612560
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
Shearwater and Kite,PO14 1LU,50.847724756649600,-1.199856088355150
White ibis and Siskin,PO16 0LL,50.846858107911800,-1.182498991331810
Rabbit and Flameback,PO15 5LQ,50.864602104527800,-1.244114789877280
Puffleg and Civet,PO1 3HZ,50.800116737824700,-1.100940418574900
Hawaiian honeycreeper and Kestrel,PO16 7SU,50.856933219265300,-1.189426614241750
Tit-tyrant and Recurvebill,PO14 4FN,50.850664677500000,-1.252253000000000
Hawaiian honeycreeper and Pratincole,PO16 0TF,50.842541919669100,-1.178696963390780
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
White ibis and Prion,PO12 4LR,50.812002985393400,-1.135160733331880
Meadowlark and Darwin's finches,PO14 3DU,50.848559206696200,-1.222200252939290
Magpie and Egret,SO32 1EX,50.952490274584300,-1.212067803291070
