name,postcode,lat,lon
Mink and Puffleg,PO15 5RY,50.858637977209000,-1.245007000000000
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Ground sloth and Coati,PO3 6FQ,50.801933933984900,-1.061057778305800
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Viscacha and Wader,PO17 5PP,50.910087150056500,-1.200978130309350
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Pratincole and Zebra,SO30 2RX,50.930506783562900,-1.297306000000000
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Macaw and Fulmarine petrel,SO18 1JN,50.925360077902600,-1.369050222290220
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Rabbit and Wader,PO14 3LQ,50.829731052061500,-1.221220965968950
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Jay and Wader,PO14 2DA,50.818164672022900,-1.218261868366700
Kangaroo and Grouse,PO2 8QP,50.821905699229900,-1.088128313742710
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Stilt and Gull,PO17 6JB,50.902659538484700,-1.153776636975670
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Vole and Dorcopsis,PO12 4GB,50.806275687993700,-1.132882179781770
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Crow and Marsh harrier,PO14 1HA,50.849807853003300,-1.192859894571420
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Mockingbird and Thicketbird,PO1 9TY,50.799138000000000,-1.088387000000000
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
Tattler and Towhee,SO19 9JX,50.884179471812900,-1.365000529831620
Skunk and Buzzard,PO7 4RP,50.931483000000000,-1.082299109612560
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Shearwater and Kite,PO14 1LU,50.847724756649600,-1.199856088355150
White ibis and Siskin,PO16 0LL,50.846858107911800,-1.182498991331810
Rabbit and Flameback,PO15 5LQ,50.864602104527800,-1.244114789877280
Puffleg and Civet,PO1 3HZ,50.800116737824700,-1.100940418574900
Hawaiian honeycreeper and Kestrel,PO16 7SU,50.856933219265300,-1.189426614241750
Tit-tyrant and Recurvebill,PO14 4FN,50.850664677500000,-1.252253000000000
Hawaiian honeycreeper and Pratincole,PO16 0TF,50.842541919669100,-1.178696963390780
Peafowl and Petrel,SO18 3DA,50.927491369215600,-1.346169971522420
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
White ibis and Prion,PO12 4LR,50.812002985393400,-1.135160733331880
Meadowlark and Darwin's finches,PO14 3DU,50.848559206696200,-1.222200252939290
