name,id,postcode,lat,lon
Scimitar babbler and Skunk,702234,NG5 2GR,52.983914406766000,-1.149424413227130
viper and snapping turtle,1325487,DE7 6NB,52.971762680544600,-1.367429169604590
ringhals and cayman,716514,NG17 5JN,53.120221960471700,-1.235897886923300
Dorcopsis and Grouse,696884,NG9 3QB,52.951457958847200,-1.280847535294240
skink and diamondback turtle,700915,NG5 9AF,53.004514000000000,-1.172863000000000
Lemming and grass snake,718989,NG15 8DP,53.043859491051900,-1.199183129236410
grass snake and Stint,718525,NG16 1JE,53.011288310548700,-1.255514475965320
Bunting and Partridge,1329587,DE5 8NR,53.015818000000000,-1.431016000000000
Diving bird and Greenbul,1324011,DE75 7AH,53.013649160543000,-1.350048565727910
flying dragon and adder,698496,NG8 3DH,52.970779790328700,-1.219772000000000
alligator and Quetzal,1323706,DE75 7HB,53.012518772171600,-1.343909792402480
dukite and Greenbul,703521,NG4 1PS,52.970197972168000,-1.109116741546680
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
chuckwalla and Mockingbird,719463,NG15 7AG,53.041333853306900,-1.204599331141130
Myna and Tit-tyrant,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
Moluccan boobook and Gull,719510,NG15 7EB,53.043577278766600,-1.210763022106920
flying lizard and goanna,716440,NG17 5DS,53.120253911936400,-1.258011916125540
mamba and tiger snake,1326074,DE7 4FE,52.956508208854000,-1.322993000000000
River dolphin and Ibex,702720,NG5 0SS,52.996178331402600,-1.133553901362900
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
lizard and tokay,697797,NG8 5QH,52.972130811054100,-1.198841426815710
Perching duck and flying dragon,699090,NG7 6PG,52.968330480202200,-1.166466565773760
bicycle lizard and alligator,702218,NG5 4HQ,52.992292323827700,-1.135672711339440
Pratincole and Fulmarine petrel,702533,NG4 4GD,52.980713260548400,-1.094512664889670
asp and Quetzal,713186,NG2 3EL,52.944962117064000,-1.141363000000000
Old World quail and anaconda,701663,NG5 5QE,53.007609237353600,-1.154279341697780
whip snake and Coati,696847,NG9 3LS,52.935199000000000,-1.259086343976930
loggerhead and sidewinder,713404,NG2 1PG,52.940432246445600,-1.158267886490220
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
rock snake and smooth snake,722149,NG11 8HZ,52.906395155253800,-1.170673836493550
Grackle and Elephant,718622,NG16 2WJ,53.005429049245200,-1.288117796686840
Warbler and Elephant,1324984,DE7 8UB,52.985564035322800,-1.320648846642790
Schneider python and Masked owl,699108,NG7 7AF,52.975555330873200,-1.162247069356180
Diving bird and Peafowl,718591,NG16 2AA,53.033737880897000,-1.264701747120890
tortoise and diamond python,718553,NG16 1PY,52.986309745194100,-1.226390136435610
black snake and puff adder,714925,NG18 4TG,53.119266911713600,-1.160786439262810
alligator and Booted eagles,699899,NG6 9JD,52.997255718362800,-1.190792575228270
tuatara and bandy-bandy,698958,NG7 6GB,52.966219698991900,-1.166581000000000
Fish eagle and Chipmunk,698970,NG7 6HG,52.970553478125500,-1.168121349353610
Black cockatoo and sidewinder,2258985,NG5 2HU,52.981300000000000,-1.149506000000000
adder and asp,710440,NG22 8HY,53.104992000000000,-1.080314000000000
Diving bird and dugite,703005,NG4 3AQ,52.965723118614500,-1.082184993118660
Parrotbill and garter snake,1335133,DE21 4NW,52.937365207302300,-1.434410434407320
Rabbit and milk snake,718651,NG16 2BP,53.007367761809900,-1.295164948214200
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Grosbeak and Solitaire,1325051,DE7 8YD,52.986719344015100,-1.304349279627140
Polecat and thorny devil,702898,NG4 4EF,52.978300383653800,-1.085805755719850
Coati and turtle,1971410,DE7 5RQ,52.963497000000000,-1.306460000000000
diamond python and agamid,722360,NG11 7DY,52.913579759016100,-1.160706819596340
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
Darwin's finches and Ground sloth,716336,NG17 7NN,53.101939271279100,-1.234713273722150
Shearwater and bull snake,719898,NG15 0DB,53.071548806703700,-1.225326569447850
Recurvebill and gavial,699849,NG6 9FJ,52.996179531424800,-1.179354984615500
smooth snake and gecko,701997,NG5 5GD,52.996219671169400,-1.177357690108170
Chicken and flying dragon,700365,NG6 8HS,53.004031546712100,-1.199771141304530
agama and Buzzard,716003,NG17 9JP,53.078396797625800,-1.256044528754070
tuatara and bushmaster,1335661,DE21 2PU,52.945024444287700,-1.424979000000000
