name,postcode,lat,lon
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Bunting and Chickadee,PA2 8AU,55.826566408396300,-4.428673562003120
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Cuscus and Viscacha,PA2 8NX,55.824352869672200,-4.441053251701930
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Herring gull and Prion,PA2 8DT,55.824240902815200,-4.430827742771110
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Macaw and Songlark,PA2 6QS,55.830925879919800,-4.415882691096280
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Badger and Kestrel,PA5 0BG,55.828341019446400,-4.506836857528070
Piping shrike and Grouse,PA2 0SA,55.819391651597100,-4.472080742691800
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Skunk and Maya,PA5 9QJ,55.826819579234800,-4.499010552042920
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Civet and Triller,PA5 0LX,55.826811162672400,-4.527560426828400
Grouse and Booted eagles,PA3 9TF,55.845596131491500,-4.417607807904090
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Mouse and Greenbul,PA1 1UB,55.841533391551300,-4.421922000000000
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Myna and Black cockatoo,PA10 2EL,55.832229298776600,-4.548976663667840
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Piping shrike and Polecat,PA2 8BX,55.824081544544900,-4.427065719023640
Stilt and Old World vulture,PA1 3RG,55.848116089089000,-4.411485719310840
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Solitaire and Hawk,G62 8LT,55.949250658919400,-4.320993531225190
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Flameback and Black cockatoo,G62 6AN,55.941462162324700,-4.312279000000000
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Myna and Tahr,PA6 7EN,55.868942946815300,-4.549560136085860
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Bronzewing pigeon and Rat,G23 5HF,55.921711000000000,-4.275820067024240
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Philippine hawk-owl and Chicken,PA2 0TH,55.823004053233900,-4.474353611954890
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Dolphin and Stint,G61 2ND,55.913499764554700,-4.314231323529290
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Pratincole and Fish eagle,PA11 3NY,55.857577778207500,-4.574352397719500
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Ibex and Egret,PA1 1AR,55.844198721000000,-4.418192619700000
Moluccan boobook and Scimitar babbler,G78 1LT,55.795123000000000,-4.408304000000000
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Macaw and Chickadee,PA2 7JE,55.832144000000000,-4.402368000000000
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Boto and Polecat,G61 3EN,55.930788000000000,-4.310284000000000
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Ground sloth and Night heron,PA10 2LJ,55.839708730697800,-4.550217068839500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Pitohui and Condor,G61 4DN,55.924768724800600,-4.355065535703140
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Vole and Puffleg,G12 9UZ,55.881719884640400,-4.303688837416250
Wallaby and Eagle,G1 1QE,55.860855322360000,-4.241546000000000
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Perching duck and Ibex,G62 8AS,55.946387838483000,-4.311212499104390
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Greenbul and Recurvebill,PA3 4BD,55.849276791153300,-4.419657759322260
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Civet and New World blackbird,PA2 6SU,55.837506000000000,-4.417680000000000
Egret and Old World warbler,G3 8DS,55.861434000000000,-4.274760000000000
Ground sloth and Mole,G51 3NR,55.859356944685700,-4.321477013204690
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Fish eagle and Eagle,G62 6HT,55.938055104915600,-4.307449440483510
Dolphin and Fulmarine petrel,G20 9EX,55.890784794950300,-4.282171636438070
Dorcopsis and Parakeet,G62 8PD,55.942036000000000,-4.317606567093610
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Treepie and Hawk,G51 1AL,55.852948644140500,-4.295626391691880
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Argus,G78 1HR,55.805946550770600,-4.400386532126370
B and Macaw,G11 7NU,55.874428000000000,-4.323145000000000
Perching duck and Maya,G3 8QJ,55.864306923329200,-4.296696170493360
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Moluccan boobook and Dolphin,G61 2TJ,55.921422429157200,-4.316930000000000
Shearwater and Wader,G20 9NJ,55.890380940944400,-4.268042195847200
Rat and Zebra,PA4 8AE,55.864695358132800,-4.408901293863580
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Asiatic leopard and Mole,G51 1NB,55.852029316653400,-4.289980149311600
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Minke whale and Buzzard,G41 5DR,55.844681648974800,-4.278142388125240
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Eagle and Ice seal,G2 8BG,55.858703376865900,-4.253683200902660
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Partridge and Guillemot,PA4 0SX,55.872503224853000,-4.390601315582180
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Towhee and Wader,G2 5LA,55.861868476009000,-4.258501055411110
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Kite and Mockingbird,G62 8HF,55.948572000000000,-4.308805564901890
Ibex and Quetzal,PA4 8AT,55.864584352641800,-4.411355777816730
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Fox and Kestrel,G5 0NW,55.845163200100800,-4.240679040845390
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Chipmunk and Old World vulture,G51 3DG,55.863254817031000,-4.317810023367010
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Kākāriki and Siskin,G4 0DU,55.866824236385500,-4.245043320001130
Jackal and Mamo,G51 1AP,55.853052076424000,-4.294418193746410
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Fox and Fox,G3 6JT,55.872972361307600,-4.266083653931710
Ibex and Chipmunk,G62 7TL,55.939693242448300,-4.323095880281870
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
Crow and Treepie,G20 9LF,55.889638653543900,-4.271741136410760
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Fox and Bunting,G2 3QB,55.866122000000000,-4.254976000000000
Goose and Grosbeak,G81 5LH,55.926113194867600,-4.397168222156130
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Parakeet and Jay,G61 2RW,55.915458901124700,-4.329487324743290
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Vole and Puffleg,PA4 9DG,55.878082494530400,-4.407764101752650
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Goose and Elephant,G78 1TT,55.794662995670300,-4.414800618146140
Masked owl and Recurvebill,G78 2QD,55.793632467688600,-4.379276000000000
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Philippine hawk-owl and Linsang,G90 8BB,55.868634050431900,-4.241903066559700
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Dorcopsis and Grosbeak,G21 1RG,55.874855082613200,-4.239069000000000
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Egret and Guillemot,G2 2UG,55.864402611371400,-4.257049962960830
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Diving bird and Capuchin,PA2 8JD,55.820201492412900,-4.427382788869110
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Diving bird and Thrasher,G21 1HT,55.876444766622300,-4.246672000000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
