name,postcode,lat,lon
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Treepie and River dolphin,IG6 2DQ,51.589537671885000,0.081831716559150
Stilt and Mole,DA8 3FQ,51.473652000000000,0.179697000000000
Black cockatoo and Warbler,IG11 8UF,51.545882732760400,0.093193799899641
Puffleg and Tree warbler,RM6 6YT,51.579634726005200,0.135981143556006
Guillemot and Quetzal,E6 5QD,51.512925067143800,0.058087331253170
Cuscus and Stint,RM9 4ES,51.536658608528900,0.121091264200873
Grosbeak and Wader,RM12 4DP,51.559594000000000,0.186114000000000
Warbler and Petrel,IG11 9HJ,51.545303840987100,0.097912276382164
Maya and Mamo,IG8 8RH,51.602518131247300,0.067869166453650
Treepie and Parrotlet,E16 3PB,51.515421745486000,0.027298239680733
Greenbul and Rabbit,IG7 5HZ,51.610845147672700,0.090215980680346
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Kestrel and Viscacha,RM11 1AJ,51.568273213703100,0.192245210855360
Black jay and Pratincole,IG6 1HE,51.584392516484000,0.084440203146489
Herring gull and Stilt,DA8 9DR,51.476453844038000,0.195702336454363
Minke whale and Scimitar babbler,IG11 0BD,51.527545000000000,0.087278000000000
Rabbit and Greenbul,RM10 8UN,51.542394245446000,0.158652781946376
Parrotbill and Warbler,RM10 8BS,51.542173380483700,0.173049698422585
Tree warbler and Polecat,RM13 9DW,51.506793892708500,0.213516951910501
Puffleg and Capuchin,RM12 4AE,51.563309387850400,0.195599134470857
Linsang and Parakeet,DA7 6DL,51.461249288871900,0.158765787328093
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
B and Warbler,IG7 4HH,51.611703955226700,0.103052545357427
Condor and Diving bird,IG11 9ED,51.549422617129300,0.104433881847434
Chipmunk and Fish eagle,SE3 8EJ,51.472311732748100,0.044321668427955
Partridge and Wallaby,DA17 5HP,51.490079997000600,0.143723000000000
Linsang and Chipmunk,SE28 0PB,51.492517000000000,0.079771000000000
Crow and Mamo,RM12 6SX,51.551887548642600,0.215734430186827
Grouse and Towhee,IG11 0XW,51.527775440920600,0.119005953434541
Stilt and Moluccan boobook,RM14 2XR,51.533133000000000,0.235933000000000
Kākāriki and Tree warbler,E6 5XA,51.517457461481700,0.045580000000000
Logrunners and Chicken,RM9 6AP,51.535617576046400,0.131886426693034
Vulture and Kestrel,E16 3JB,51.511547293533300,0.039664514578821
Vole and Tit-tyrant,IG9 5PL,51.626448128864000,0.041115333995479
Pitohui and Logrunners,DA7 5ES,51.471008478014500,0.141011399944988
Solitaire and Tattler,RM13 8JD,51.524057221920500,0.189731388202163
Old World vulture and Crow,IG1 2AF,51.557836000000000,0.070328000000000
Bronzewing pigeon and Minke whale,IG6 3BD,51.604003073406700,0.094176319686886
Guillemot and Tit-tyrant,SE18 1LB,51.486729000000000,0.094214000000000
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Triller and Parrotbill,DA16 2SL,51.465002729291300,0.087575349852915
Zebra and Ibex,RM12 5QD,51.538348298919900,0.199271635985714
Hawaiian honeycreeper and Darwin's finches,SE18 7SP,51.484860953161500,0.077333931280973
Cloud rat and B,SE2 0YH,51.489207992229000,0.120342944189255
Boto and Dolphin,RM7 0RP,51.564892204423600,0.180164182032825
Jerboa and Scimitar babbler,IG11 8HE,51.539022955789700,0.078199000000000
Puffleg and Gull,SE2 9XN,51.499929540747800,0.119731136192728
Bunting and Songlark,E6 3SF,51.521537979663800,0.047419324608981
Towhee and Masked owl,IG3 8BY,51.563213261539400,0.097640009479628
Tattler and Civet,DA8 2LR,51.472016909988400,0.198282804925104
Flameback and Shearwater,IG11 0AQ,51.531420000000000,0.103474000000000
Stilt and Marmoset,RM13 8RE,51.522228011472100,0.180273535817868
Darwin's finches and Fulmarine petrel,DA8 2BS,51.467194000000000,0.182112000000000
Cloud rat and Boto,E13 9AW,51.530013000000000,0.030729000000000
Myna and Old World warbler,RM10 7YA,51.551577962293500,0.153649429781642
Gull and Myna,SE9 1LD,51.461281414821600,0.053877102856803
Piping shrike and White ibis,SE9 6LE,51.459760452754600,0.042105249018004
Masked owl and Old World quail,IG11 7DX,51.530707519907700,0.083846782415159
Solitaire and Logrunners,RM5 2HR,51.604444965028000,0.157652371499040
Boto and Vole,IG6 3AF,51.605684038139600,0.095221274216732
Pratincole and Grackle,RM10 8BW,51.547154176454100,0.151652002957500
Jackal and Greenbul,RM15 5ER,51.510806794211600,0.277283033811720
Jerboa and Ibex,DA16 2ET,51.461810179059700,0.102675299907746
Crow and Moluccan boobook,IG1 3DJ,51.563939667963300,0.062756466637244
Black cockatoo and Fox,SE18 1DE,51.488462685092600,0.091239687262698
Rat and Macaw,E6 5TN,51.516057899429800,0.047620367974138
Wader and Towhee,RM6 5UD,51.577279851153300,0.128986254805119
Triller and Greenbul,E7 0LB,51.551538000000000,0.028831000000000
Dolphin and Minke whale,SE18 1SG,51.488035222202200,0.093020692803135
Guillemot and Argus,E13 9BN,51.531393021536900,0.035591673638515
Linsang and Petrel,DA8 9FU,51.476454792012300,0.195702330280098
River dolphin and Shearwater,DA1 5GN,51.462596560646200,0.230899404407589
Fish eagle and Fox,E13 9FF,51.531532000000000,0.040195000000000
Thrasher and Fulmarine petrel,IG6 2GL,51.597667840073700,0.077727372581849
Minke whale and Parakeet,E13 9JJ,51.534240764479800,0.035242897876925
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Treepie and Fox,IG8 8BX,51.607113322346200,0.061737867411579
Parakeet and Jerboa,RM1 4FD,51.582425000000000,0.186676000000000
Kākāriki and Dolphin,RM14 2BF,51.553733000000000,0.248801000000000
Herring gull and Tattler,E12 5EU,51.562227244818000,0.043446569865229
Hawk and B,IG6 3FE,51.611545000000000,0.117474000000000
Booted eagles and Kestrel,E6 2EB,51.538443091606700,0.055200691337693
Herring gull and Logrunners,RM4 1NA,51.633800051079800,0.143756400824097
Vulture and Stint,RM9 4AA,51.544047324678700,0.122271373803465
Asiatic leopard and Tahr,IG11 8PF,51.541742644699800,0.077197850405895
Tahr and Stint,IG7 4NG,51.615262102554000,0.115726273893026
Argus and Civet,E6 5NG,51.511031291067900,0.062484021121313
Nukupuʻu and Puffleg,SE18 7SN,51.484331506649500,0.076762541215977
Tit-tyrant and Petrel,RM10 8ET,51.546928952996400,0.159992452403674
Bunting and Darwin's finches,IG3 8EX,51.566813263528300,0.093953054815115
Marmoset and Fish eagle,RM15 4SL,51.501378000000000,0.251467000000000
American sparrow and Snipe,IG11 7LD,51.533559000000000,0.076768000000000
Thicketbird and Parrotlet,RM13 7RS,51.527972371857000,0.193408259135638
Tahr and Prion,IG1 3NP,51.572656807727000,0.053857398366459
Duck and Old World vulture,E16 3HS,51.510893263739600,0.034999000000000
Condor and Prion,IG11 7PL,51.534742808851800,0.084997181125936
Dolphin and Elephant,E11 2DN,51.579016899275400,0.029434513614306
Darwin's finches and Maya,DA8 3HR,51.471070039088200,0.177703759824676
Buzzard and Ibex,SE2 9BL,51.498380606517700,0.116864138829415
Dorcopsis and Masked owl,E18 1RB,51.595302452766900,0.029958278385825
Badger and Grackle,RM7 8PB,51.592951876247200,0.157670703356693
Mamo and Polecat,RM2 5DA,51.580072067644000,0.195598803382633
Towhee and Quetzal,SE9 1QG,51.458609038014300,0.052936599807458
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Parrotlet and Chicken,RM13 9QH,51.529458990699800,0.211934567858027
B and Kite,IG11 0GU,51.522756410705200,0.109085684862410
Flameback and Pitohui,RM12 6PT,51.558881000000000,0.231136000000000
Hawaiian honeycreeper and Rat,RM3 0PP,51.592336867296900,0.232994000000000
Thicketbird and Jackal,IG2 7SZ,51.582628952973400,0.101637529880702
Zebra and Kākāriki,DA8 3QA,51.469670881837500,0.177017973240547
Buzzard and Argus,RM13 9QG,51.526560000000000,0.211270136453459
Chicken and Argus,RM6 4QA,51.572143509838700,0.114646960803479
Shearwater and Polecat,IG1 1BU,51.558399613162800,0.071464757280922
Hawk and Capuchin,DA16 2BE,51.460776214051600,0.111668442594558
Rabbit and Towhee,DA8 1PH,51.484924420162200,0.169174272153538
Old World vulture and Snipe,IG11 7NB,51.536219931994500,0.079801486991936
Jackal and Grosbeak,RM10 7NL,51.551983930359500,0.158472089800043
Quetzal and Pratincole,RM13 9XA,51.515127600426200,0.202678600913175
Armadillo and Linsang,IG3 8RZ,51.567775968690600,0.105483380322758
Booted eagles and Asiatic leopard,IG1 1PQ,51.554131551166200,0.084974953259772
B and Kestrel,RM9 6JP,51.536280000000000,0.139545000000000
Parakeet and Capuchin,SE18 3SY,51.480205138579900,0.066508059366473
Linsang and Asiatic leopard,E12 6NN,51.542562111494000,0.057232262297928
Pitohui and Ice seal,DA17 5PS,51.490753155638500,0.150061119803254
Zebra and Parrotlet,IG2 6AW,51.572825436189000,0.079004307017568
Parrotbill and Chicken,SE3 8LN,51.464932438503800,0.043588707775072
Civet and Francolin,IG3 9QB,51.559502753801700,0.108982113499740
Argus and Ice seal,RM11 3LB,51.566963829635100,0.226438411993492
Armadillo and Fox,IG6 2JF,51.592582604830700,0.074925406918774
Vole and Rat,RM10 8BJ,51.540015183905900,0.175470574124513
Tahr and Pratincole,RM7 0GQ,51.572381692221000,0.176856988413456
Grosbeak and Darwin's finches,SE18 4PS,51.470660000000000,0.053492000000000
Thicketbird and Badger,E6 5QA,51.511434429389200,0.054373947406672
Mouse and Chickadee,IG5 0JB,51.587861812750700,0.056001161621736
New World blackbird and Dolphin,E6 2HE,51.536391387073400,0.053738387648771
Darwin's finches and Myna,DA16 1EU,51.472045238669100,0.120583754531186
Scimitar babbler and Bunting,RM1 4AJ,51.581172329226000,0.181448595311691
Quetzal and Old World vulture,IG8 9HZ,51.599212930712700,0.027432464086675
Scimitar babbler and Goose,RM12 5PA,51.547278331398100,0.204058194554298
Fulmarine petrel and Maya,IG1 3SH,51.574211034383000,0.051373052986254
Quetzal and Wader,SE18 2DH,51.474889393885200,0.095442930242199
Triller and Skunk,IG9 5SJ,51.630578420381900,0.035781011197387
Chickadee and Treepie,IG3 8SE,51.570037000000000,0.105780732205299
Booted eagles and Chickadee,E13 9EL,51.529564000000000,0.033766000000000
Cloud rat and Asiatic leopard,SE7 8PY,51.477412856726200,0.042130379160016
Treepie and Songlark,RM13 9QQ,51.528193000000000,0.211431414011765
Chickadee and Fox,SE18 5LU,51.491919015872600,0.057515612459611
Pheasant and Greenbul,DA8 1EH,51.476094569523600,0.159250000000000
Vole and B,IG7 6EW,51.620706984761800,0.118478812020050
Boto and Solitaire,DA8 1AL,51.484280542642800,0.173349538799834
Stilt and Siskin,RM7 0GP,51.572379552024300,0.177163000000000
Stint and Thicketbird,RM8 3EB,51.556125542428800,0.144389000000000
Old World warbler and Shearwater,RM7 7BS,51.579634459568200,0.166407217305866
Boto and Asiatic leopard,IG5 0NP,51.595645556223900,0.056222734032136
Warbler and Booted eagles,IG7 4GR,51.606913000000000,0.138458000000000
Crow and Puffleg,RM8 2XP,51.549767897503100,0.123201127323727
Petrel and Wader,RM2 5SX,51.575262948066800,0.205079977754488
Black cockatoo and Triller,IG1 4DA,51.564961594379500,0.087851145439330
Myna and Chickadee,IG2 7NQ,51.579486814411600,0.086221949716217
Parrotlet and Old World quail,SE9 1RG,51.461633454312700,0.064042190423180
River dolphin and Viscacha,E6 7AF,51.510343000000000,0.073606000000000
Argus and Black jay,IG3 8DF,51.562500031293300,0.098299731748614
Booted eagles and American sparrow,SE18 4HU,51.482058655420200,0.063898569363151
Partridge and Egret,E11 2NB,51.573259652737400,0.037331775922377
Pheasant and Guillemot,RM10 8XX,51.544861000000000,0.161481000000000
Puffleg and Fish eagle,SE18 1SU,51.482895357866500,0.085223799014833
Duck and Booted eagles,IG3 9JA,51.565214548155300,0.116893786976734
Badger and Mouse,IG1 2JW,51.548939916343200,0.069390699900216
Peafowl and Chipmunk,E18 1PS,51.590361794473800,0.027572490214545
Cloud rat and Meadowlark,RM13 7HT,51.541177820757500,0.198485091269768
Badger and Capuchin,IG1 2RP,51.554175000000000,0.073042500857394
Darwin's finches and Goose,IG11 7XP,51.531290804135200,0.096532591026722
Hawk and Ice seal,SE28 8PW,51.509985847908700,0.125069025094033
Parakeet and Bunting,E6 6BW,51.528026633664500,0.061002977374290
Tree warbler and Capuchin,DA8 2FQ,51.473670000000000,0.185991000000000
Vulture and Treepie,IG3 9BG,51.553468829385900,0.096427111933746
Nukupuʻu and Chickadee,RM7 8AJ,51.582708632352700,0.162093147985414
Vulture and Solitaire,RM11 1TP,51.563262383425500,0.215320705354070
Tattler and Mouse,RM13 9NZ,51.517705013240100,0.206694784378197
Partridge and Tree warbler,SE7 7QQ,51.486659447675100,0.028024299970650
Coati and Masked owl,DA17 5PR,51.490821052359800,0.149300821438581
Buzzard and Treepie,RM13 8BP,51.525731951374400,0.176577280770032
Bunting and Masked owl,DA6 7BH,51.458152644377900,0.139805086604166
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
River dolphin and Tree warbler,DA8 1JT,51.471769308051200,0.158859236136610
Prion and Songlark,IG11 0DG,51.524391000000000,0.094731000000000
Viscacha and Shearwater,SE7 7FA,51.488862000000000,0.026077000000000
Dorcopsis and Quetzal,SE2 0YR,51.487040194751700,0.121265000000000
Lemming and Lemming,SE18 6JB,51.491663158870800,0.064908577197440
Ground sloth and Maya,IG8 8BT,51.607206503223600,0.057452760510589
Scimitar babbler and Jackal,RM7 0QB,51.565898918570700,0.180674083921234
Night heron and Minke whale,RM13 7TD,51.535518265007200,0.179856010631269
Boto and Buzzard,DA16 3AA,51.462921935683000,0.108369891043123
Marmoset and Rabbit,RM1 4XD,51.594119567107700,0.182705000000000
Dolphin and Mockingbird,RM1 3BS,51.581723094720200,0.187609579426269
Perching duck and Fulmarine petrel,RM7 9QU,51.574880136244900,0.172574562492399
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Parakeet and Thrasher,RM11 1PF,51.568608000000000,0.208510000000000
Cloud rat and Mamo,RM1 4EQ,51.583978000000000,0.189724000000000
Hawaiian honeycreeper and Egret,IG7 4AY,51.613873459328500,0.116932800837694
Old World warbler and River dolphin,IG6 2UH,51.603145509641000,0.086786410576580
Piping shrike and Siskin,IG8 8FJ,51.598655942468100,0.054871397852545
Towhee and Dorcopsis,RM13 7DB,51.532460472655200,0.195296598005759
Goose and Black cockatoo,IG2 7RW,51.575530680582100,0.091741492229151
Flameback and Warbler,RM13 9UG,51.517178994815700,0.194950803998786
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Badger and River dolphin,RM14 2UU,51.558086960114400,0.258941629712981
Goose and Recurvebill,IG11 0AT,51.529300000000000,0.086261000000000
Tree warbler and Grouse,DA7 4HG,51.460301490069400,0.129136000000000
Pratincole and Chipmunk,IG7 4PW,51.610904512717800,0.100993509787863
Shearwater and Argus,SE2 9TB,51.495200921293500,0.123617690402431
Hawk and Ibex,E6 9ST,51.532759382469500,0.055218619827244
Francolin and Fulmarine petrel,E12 6QA,51.544232652198000,0.053759749844124
Tree warbler and Rat,SE2 0QJ,51.489088117998400,0.125969709221732
Mockingbird and Herring gull,IG6 1GL,51.587558000000000,0.084121000000000
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Rat and Shearwater,IG8 8BJ,51.608175042449200,0.059142996890179
Argus and Wader,SE7 7FJ,51.481274477874500,0.028966372127001
Black jay and Wader,IG6 3AW,51.606010718912800,0.097070434304179
American sparrow and Recurvebill,SE2 9DF,51.495993098134000,0.108123667471172
Pheasant and Dorcopsis,RM7 8NJ,51.594085644757200,0.160077870437987
Night heron and Tahr,SE9 6TG,51.458714931822600,0.046880969884466
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Nukupuʻu and Badger,DA8 2FL,51.473931000000000,0.185470000000000
Bunting and Parakeet,E16 3NT,51.514198756296100,0.029377010218649
Viscacha and Gull,E12 5FD,51.550081554464700,0.045383109485603
New World blackbird and Grosbeak,IG8 7GN,51.607684983392600,0.042930981591774
Duck and Parakeet,IG11 7DJ,51.534197571707300,0.086327659242647
Old World warbler and Ibex,RM11 1AA,51.570189650667900,0.188340110334692
B and Viscacha,RM2 6DG,51.579165845468100,0.209382498673893
Goose and Philippine hawk-owl,SE28 8PE,51.509032184467900,0.130544146952945
Kite and Skunk,RM1 4HL,51.583589665622700,0.187338367521856
Linsang and Thicketbird,RM9 5AQ,51.542464710500000,0.147577000000000
Pheasant and Magpie,IG3 9LZ,51.559619127079200,0.103000214971251
Duck and Towhee,SE18 4LS,51.473092788440400,0.043881397482051
Tit-tyrant and Cloud rat,DA16 2RP,51.461470478022200,0.084434143062353
Stilt and Minke whale,RM14 3QA,51.542253153264200,0.288948367658577
Thicketbird and Diving bird,RM7 0YP,51.559862325660400,0.181770295430447
Night heron and Parakeet,DA6 8DS,51.457368243309300,0.133996018646006
Wallaby and Rat,SE18 6BG,51.492171412391800,0.068216064327096
Old World warbler and Black cockatoo,IG1 3PQ,51.571343539238600,0.059007718842337
Siskin and Tit-tyrant,DA7 4HD,51.462978487077300,0.128628639052158
Skunk and Diving bird,RM8 2FF,51.551407486700000,0.111071000000000
Pheasant and Jay,E12 6AE,51.548035177152100,0.053325214997754
Mouse and Mockingbird,IG5 0XT,51.558068828056100,0.072373029864801
Philippine hawk-owl and Parrotlet,IG8 0BL,51.609236912971800,0.026550334489778
Dorcopsis and Moluccan boobook,RM12 4PF,51.550889649252200,0.193226778564777
Chicken and Marsh harrier,E18 1BH,51.588368201422300,0.026891839837744
B and Rabbit,RM15 5QN,51.508928017561900,0.284178924925267
Guillemot and Minke whale,IG11 9XT,51.539699250384800,0.092491831986966
Greenbul and Prion,IG1 2QY,51.557245574130500,0.071123789657124
Herring gull and Grackle,SE2 9EL,51.490202144293300,0.109599532004683
Old World vulture and Jay,RM13 9HS,51.512996508853200,0.198352880942634
Lemming and Rabbit,E13 9EF,51.529135897997200,0.031958726096933
Parrotbill and Jerboa,RM5 2NS,51.600569256547200,0.161064263257867
Old World quail and B,DA7 4RS,51.470385368127200,0.135236998833603
American sparrow and Old World warbler,RM3 7RU,51.607215080141800,0.212693936349738
Black cockatoo and Guillemot,SE2 0XR,51.480966566261100,0.101583244884813
Jay and Guillemot,RM11 3LU,51.570037695477300,0.222259393276533
Grackle and Ibex,RM7 8BY,51.583421845677500,0.162430139640771
Parrotbill and Maya,DA6 8NH,51.455399071256200,0.133486734750603
Fox and Francolin,DA8 2HG,51.474827829242700,0.198489961577696
Old World quail and Boto,IG1 3TQ,51.560123231404800,0.061934527207937
Condor and Parakeet,SE18 6DT,51.493564217357500,0.063860000000000
Thicketbird and Ground sloth,E7 8EP,51.544543741103200,0.039019753841225
New World blackbird and Capuchin,IG11 8RG,51.541766969229900,0.082419534543676
Black cockatoo and Macaw,E6 3HR,51.528089429906300,0.050236235085686
Capuchin and Parakeet,SE3 8RR,51.474970478363500,0.031048262199452
Mouse and B,DA7 5DL,51.467781422608300,0.146835592093196
Perching duck and Black cockatoo,RM8 3PL,51.560412876385600,0.142135291722967
Snipe and Parrotbill,IG8 0EX,51.610376144118600,0.029836334847011
Bunting and Shearwater,SE18 7AN,51.489139000000000,0.084111000000000
Old World vulture and Zebra,IG5 0QG,51.594537940901600,0.067059084397960
Vole and Marmoset,E16 3LR,51.515824424252200,0.036237879946913
Buzzard and Treepie,DA8 2LX,51.469894102798800,0.193025898365379
Jackal and Jay,RM12 6QZ,51.545956204639100,0.211234678244822
New World blackbird and Argus,E16 2GS,51.502222000000000,0.035069000000000
Kite and Diving bird,IG11 7AG,51.533882472599900,0.080271691461397
Chipmunk and Macaw,RM3 0GE,51.591197613127800,0.224649206964542
Minke whale and River dolphin,RM12 5DS,51.548085687846200,0.198414265407378
Capuchin and Coati,RM12 6BJ,51.555496219302300,0.228893346465205
Parrotlet and Dorcopsis,RM3 8HH,51.605954000000000,0.217182000000000
Moluccan boobook and Vulture,RM7 7DL,51.580516000000000,0.176683000000000
Marmoset and Boto,E13 0SP,51.537018139365500,0.033766193720792
Warbler and B,DA7 6JR,51.457787189962100,0.167527403684582
Puffleg and Rat,RM15 6ER,51.503195308725300,0.293604360134554
Boto and Prion,RM11 2ES,51.586045403765800,0.219388259192145
Jerboa and New World blackbird,IG3 9YD,51.558761170792100,0.097610000000000
Nukupuʻu and Badger,IG2 6FN,51.580805000000000,0.073391000000000
Mamo and Pheasant,E6 3PW,51.522210867061900,0.049568546723784
Diving bird and Egret,RM10 7RS,51.557660819175800,0.147560222110220
White ibis and B,RM11 3SU,51.561323193614500,0.230808664930877
Mole and Capuchin,RM12 6AB,51.553983798800800,0.222342278981224
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Pheasant and Diving bird,IG6 2NQ,51.601613761727700,0.082398481746852
Meadowlark and Old World warbler,DA7 5AJ,51.465511165148400,0.148528717047003
Pheasant and Hawaiian honeycreeper,RM6 4FL,51.569876995800000,0.120703524300000
Badger and Nukupuʻu,RM6 5LD,51.584341243119600,0.140734504008790
Armadillo and Kestrel,RM6 6AH,51.572825448003500,0.147899754777387
Buzzard and Greenbul,RM7 1TL,51.570143000000000,0.170731000000000
Songlark and Vulture,IG11 0DN,51.521417882191900,0.096468287806244
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Boto and Tattler,E16 3AU,51.510609130847700,0.027906028398016
Logrunners and Treepie,E16 2DG,51.503038541309600,0.045437247505276
Perching duck and Egret,E6 5QG,51.512016759271900,0.058089626705664
Perching duck and Marmoset,IG1 1QT,51.560678039752500,0.084480881918197
Pratincole and Rat,DA16 3JZ,51.467919412149300,0.096980921125167
Dolphin and Bronzewing pigeon,IG6 2QE,51.604122623789100,0.074787213173380
Cloud rat and Stint,DA16 3NP,51.467196054054700,0.092167628146581
B and Coati,DA8 1HE,51.474934454338600,0.158879084778268
Coati and Quetzal,RM12 5JT,51.545020604821000,0.194011790147140
Partridge and Recurvebill,RM3 0PE,51.592751024177100,0.234239731982075
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Bunting and Rabbit,RM13 9PN,51.519221000000000,0.208887000000000
Parakeet and Hawaiian honeycreeper,DA16 2RW,51.462009792220900,0.087985816657759
Asiatic leopard and Partridge,RM9 6PD,51.537977443540800,0.147399000000000
Myna and Piping shrike,IG6 3XT,51.612258687585900,0.121696374795615
River dolphin and Perching duck,DA1 5QN,51.459015393707200,0.228637376425283
Piping shrike and Moluccan boobook,RM14 2WD,51.552367621219000,0.246539000000000
Egret and Greenbul,RM10 8BU,51.542109798816300,0.176479055261418
Diving bird and Marsh harrier,IG5 0NZ,51.591846859153500,0.060541175466354
New World blackbird and Logrunners,IG8 8PA,51.604243738794700,0.046892247471083
Wallaby and Coati,IG7 6DW,51.625964000000000,0.084611000000000
Boto and Badger,RM12 4HG,51.560596359416600,0.194487356816163
Capuchin and Francolin,IG11 0QH,51.528279878611200,0.108980528321656
Nukupuʻu and Mouse,SE3 0JJ,51.469623711007400,0.026663991695914
Vole and Kite,IG1 4DF,51.564338773709000,0.087476325284139
Chickadee and Hawk,IG6 1AY,51.579695990386200,0.076965223550204
Nukupuʻu and Kākāriki,DA7 6NL,51.463540910479100,0.171024983192750
Rat and Duck,IG7 6EH,51.619796219795200,0.116124981818897
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Mouse and Towhee,RM11 1BB,51.571798111857500,0.191779843037045
Minke whale and Stilt,RM9 4HQ,51.537613521315600,0.120501173589704
Darwin's finches and Duck,E18 1EW,51.596867062028300,0.036193435136272
Ibex and Greenbul,RM7 0JG,51.568702000000000,0.160590000000000
Perching duck and Stilt,RM13 7SX,51.536661253589200,0.177387114981210
Logrunners and Eagle,E16 2RL,51.501072191970900,0.072408506284667
Mink and Thrasher,SE18 1BF,51.486445822554800,0.090369580909866
Kestrel and Thicketbird,RM8 1HN,51.568614000000000,0.143675000000000
Marmoset and Jackal,DA16 2AP,51.458788636148800,0.108179392709798
Old World vulture and Kite,RM14 3EP,51.552788938123600,0.252923390640023
Piping shrike and Macaw,RM10 7EJ,51.555263347911300,0.160098802800583
Bunting and B,E16 2DY,51.501485706227200,0.053108000000000
Crow and River dolphin,RM8 1BD,51.560482000000000,0.146279000000000
Wallaby and Old World warbler,RM15 5BU,51.511498613317500,0.290245420759714
Black jay and Coati,RM10 9NR,51.539784810468300,0.148449002029160
Puffleg and Thrasher,CM13 3FP,51.604767000000000,0.290357000000000
Thicketbird and River dolphin,DA16 3BP,51.469184000000000,0.100235000000000
Siskin and Francolin,RM6 6LB,51.570210932694400,0.135452753537527
Moluccan boobook and River dolphin,RM8 1LN,51.562101039001400,0.148663976813097
Lemming and Peafowl,IG11 9PX,51.536175734036700,0.097434803215678
Vole and Parrotlet,RM8 2FY,51.550307053600000,0.109826039800000
Lemming and Armadillo,RM5 2JA,51.610107000000000,0.156523523659225
Triller and Logrunners,E12 6AZ,51.548494984293000,0.050172737335842
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Petrel and Buzzard,DA6 8AJ,51.458232483914300,0.134439399132824
Gull and Bronzewing pigeon,SE9 1YD,51.463558907985000,0.065007278045738
Dolphin and Gull,IG11 9NE,51.537944089862100,0.105144456530264
Elephant and Shearwater,E6 2JJ,51.537212902441800,0.046868200269810
Recurvebill and Ice seal,RM9 6PB,51.536484617667800,0.147457216255139
Kākāriki and Marmoset,IG11 0GJ,51.522547424151800,0.110704975527164
Puffleg and Fox,IG6 2EG,51.593187873176800,0.079342074170994
Mink and Armadillo,SE18 2BF,51.478305585272600,0.101532921874973
Logrunners and Parrotlet,IG6 2GG,51.598802043556100,0.077663627625353
Siskin and Siskin,DA16 2EN,51.460621861412800,0.097726068522675
Mockingbird and Boto,IG9 5NL,51.627356941637000,0.037977447379929
Maya and Shearwater,RM9 6LR,51.538128255153500,0.145111953465056
Grosbeak and Peafowl,SE18 1HY,51.487944001514800,0.096113484301648
Warbler and Diving bird,DA1 5HJ,51.457897442704800,0.224998477613875
Triller and Cloud rat,IG2 7EL,51.571120434217000,0.089937199450671
Wallaby and Recurvebill,RM7 0LL,51.565021981713200,0.166361796722519
Tit-tyrant and Elephant,RM10 9BL,51.529469782565600,0.162164779816669
Argus and Capuchin,DA1 5LT,51.458713009291400,0.221352880689035
Magpie and Elephant,DA16 2SW,51.465124533776400,0.084773436160839
American sparrow and Siskin,RM3 0DX,51.594176000000000,0.227451897531447
Viscacha and Elephant,IG6 1RP,51.586612073673000,0.082506365353054
Masked owl and Old World quail,RM14 2DR,51.542511864449000,0.250483115695609
Meadowlark and Badger,SE9 6SS,51.456905829062400,0.050571425769304
Bunting and Bronzewing pigeon,RM14 9DG,51.552321000000000,0.246566000000000
White ibis and Kestrel,RM8 3XL,51.554091420965700,0.127282926185626
Buzzard and Crow,IG6 2SL,51.604834306746500,0.077765718521276
Rabbit and Mockingbird,RM6 6BS,51.573620273005900,0.145252929693406
Tit-tyrant and Jerboa,SE2 9ES,51.496868000000000,0.124069000000000
Old World vulture and Tit-tyrant,RM15 6HH,51.512903781166100,0.291050963806336
Argus and Grosbeak,DA17 5HA,51.485592885824900,0.142602005178709
Hawk and Tree warbler,IG11 8DR,51.538551343001600,0.080686485813726
Black cockatoo and Linsang,IG4 5HB,51.579086220300100,0.055417407918937
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Warbler and Asiatic leopard,DA16 2DU,51.458775053917900,0.100419680842746
Philippine hawk-owl and Tattler,RM12 5SX,51.551528003963600,0.210196000000000
Argus and Warbler,RM7 8RD,51.588014774670200,0.164280000000000
