name,postcode,lat,lon
Ground sloth and Magpie,RM10 9BQ,51.535969626942400,0.169091532541650
Boto and Mamo,E15 2JP,51.537671000000000,-0.006833884436643
Stint and Masked owl,IG11 7BU,51.533181580104700,0.075164330552931
Hawk and Civet,IG11 0GZ,51.522469835096400,0.109519321222528
Scimitar babbler and Thicketbird,E6 6BF,51.509245066813900,0.066957218435407
Goose and Old World vulture,E4 9NX,51.605389530316200,-0.000799923502367
B and Fox,RM8 1UN,51.565859377589400,0.127976507313358
Mink and Greenbul,RM12 4NE,51.555545092675800,0.213488612654933
New World blackbird and Greenbul,RM11 1FE,51.560390416172700,0.203076309229219
Marmoset and Viscacha,E17 4FF,51.593860523400000,-0.005449932400000
Viscacha and Mink,E14 3NF,51.488942851406200,-0.007655000000000
Dolphin and Old World vulture,IG11 0JD,51.524375000000000,0.108642000000000
New World blackbird and Old World quail,RM2 6QT,51.586443247534100,0.213561098548753
Diving bird and Puffleg,DA8 1HN,51.473448354592200,0.160954525275486
Prion and Mole,E16 1US,51.508330000000000,0.014747000000000
Partridge and Old World vulture,SE7 7HY,51.481292237600200,0.022212495160866
Perching duck and Thicketbird,SE18 3ER,51.478793159465500,0.070591883941760
Cloud rat and Masked owl,SE18 6ZU,51.488592000000000,0.063745000000000
Condor and Partridge,E6 2LB,51.535376406066200,0.056749612099875
Black jay and Shearwater,E7 0DR,51.553490478686700,0.023494540475752
Fulmarine petrel and B,IG11 0EQ,51.517205000000000,0.103280000000000
Snipe and Kite,RM5 2RD,51.600485855465200,0.156309457727804
Fish eagle and Bronzewing pigeon,IG9 6BT,51.631039794037000,0.052664501003718
Tit-tyrant and Petrel,IG10 4RP,51.638266902651300,0.034752397053173
Jackal and Old World vulture,E13 3EA,51.529279000000000,0.023328000000000
Ice seal and Mink,SE18 3RB,51.479573898868300,0.072211447368378
Mink and Skunk,SE7 8TJ,51.483506706077400,0.038182547597825
Elephant and Moluccan boobook,E12 5LH,51.555848000000000,0.062203000000000
Mockingbird and Perching duck,IG11 7SH,51.531993000000000,0.085533000000000
Scimitar babbler and Asiatic leopard,RM10 8QD,51.548770121283500,0.147877086750365
Myna and Parrotbill,IG1 9TR,51.558068828056100,0.072373029864801
Boto and Bunting,E16 1UQ,51.505214603139300,0.026801908892775
Bronzewing pigeon and Skunk,E6 5QL,51.510580146550800,0.052317893757520
Logrunners and Buzzard,IG8 8RL,51.604308896865500,0.071878564315759
Chickadee and Tree warbler,RM14 1AQ,51.565063555765800,0.254367081806459
Diving bird and Triller,RM3 7XP,51.608146479307700,0.216234391980038
Wallaby and Bunting,SE28 8BG,51.503937953627700,0.116876739441902
Booted eagles and Thrasher,E11 1PH,51.584223731794100,0.011146663873097
Elephant and Ibex,IG11 0NH,51.529701045611100,0.101448074239650
Skunk and Triller,RM2 5US,51.575944668541200,0.199902820369837
Flameback and Kestrel,RM14 9BZ,51.552318710300000,0.246538596300000
Fish eagle and Mole,SE2 9NW,51.489569000000000,0.120360000000000
Zebra and Towhee,RM11 3QB,51.559843142361300,0.244283687323817
Kākāriki and Logrunners,E13 8RX,51.521848000000000,0.032863836838612
Moluccan boobook and Darwin's finches,RM3 8FW,51.599170420300000,0.216345962500000
Snipe and Crow,E15 3LQ,51.533857823133300,0.009834000000000
Mink and Greenbul,RM12 6LU,51.555963247841400,0.219914179981292
Zebra and Macaw,IG7 6QF,51.625287726721600,0.081084024998518
Tahr and Scimitar babbler,E7 9PJ,51.541747943160100,0.024066000000000
Mamo and Chipmunk,RM2 5RD,51.592626546233300,0.185938922248615
Grackle and Vole,RM7 0QT,51.566783037722700,0.174223068680766
Coati and Tahr,E18 1DE,51.594363187965800,0.028631411786150
Gull and Parrotbill,DA18 4DQ,51.492794634403000,0.130348750102800
Skunk and Booted eagles,E15 2RS,51.531964998239900,-0.003286000000000
Parrotlet and Tahr,E15 4LD,51.544094969652700,0.015030142657096
Mouse and Night heron,RM1 2QD,51.573949511915200,0.191666869556800
Kākāriki and Maya,RM7 1PN,51.570249714000000,0.170636458000000
Parakeet and Parakeet,E14 1TU,51.510000000000000,-0.006148000000000
Tattler and Kite,DA8 3AZ,51.475142429378700,0.170020583334014
Marsh harrier and Old World quail,RM9 6RA,51.517786000000000,0.143248000000000
Tit-tyrant and Grackle,E16 9EJ,51.519102000000000,-0.005663000000000
Condor and Booted eagles,RM14 1SE,51.563500563461200,0.263149014788160
Viscacha and Booted eagles,IG2 7ZS,51.573630164646000,0.090903790360755
Parakeet and Old World warbler,IG10 3LQ,51.638267180405700,0.064610318958058
Duck and Duck,E7 0XB,51.548820397927000,0.023662319067946
Polecat and Prion,E17 3SR,51.591560767298200,0.002259850602983
Elephant and Petrel,IG7 5AF,51.610337836668200,0.068600060812392
Grosbeak and Jackal,E11 2RL,51.576700052368000,0.027686001411746
Asiatic leopard and Puffleg,IG2 7JW,51.580795398378000,0.096053615159261
Tattler and Parrotbill,E16 1PJ,51.513830577025600,0.018925969156793
Black jay and Thicketbird,IG11 0UD,51.530389519249900,0.135030381173202
Parrotbill and Skunk,RM11 1NX,51.569005000000000,0.206530582100559
Francolin and Logrunners,IG3 9EH,51.554070853321700,0.106494887953113
Marmoset and Grosbeak,SE18 7LS,51.488612087241400,0.080313355826261
Philippine hawk-owl and Chicken,E6 2RZ,51.531376235894700,0.060245926804419
Pheasant and Mink,E16 1HG,51.515833000000000,0.014474000000000
Viscacha and Parrotlet,RM7 0FG,51.572225973400000,0.178999765300000
Moluccan boobook and Recurvebill,SE18 3DS,51.475913766264600,0.067120523960237
Duck and Meadowlark,RM3 0SA,51.595619584983000,0.237080597233624
Chickadee and Triller,E18 1AN,51.592728240077600,0.026710000000000
Black cockatoo and Stint,E16 4WB,51.519100000000000,-0.005691000000000
Siskin and Hawaiian honeycreeper,IG8 9AJ,51.603369547225300,0.027314365958602
Guillemot and Fish eagle,IG11 9QN,51.537267958266900,0.102229233529831
White ibis and Badger,RM5 3UB,51.598140662733000,0.174724273849255
Kangaroo and Peafowl,IG11 0XS,51.525213625872200,0.115455919017160
Viscacha and Hawaiian honeycreeper,RM5 3AQ,51.606093513142200,0.174064504217870
Fox and Parakeet,IG11 0DS,51.515597422301400,0.105847000000000
Pheasant and Ground sloth,RM11 1HA,51.572580565116600,0.201861802751517
Jackal and Wader,E6 3RT,51.521842466328600,0.057768627393266
Tattler and Fish eagle,IG11 7PS,51.536740534007700,0.079349364629066
Coati and Parakeet,IG6 2SE,51.603387102549200,0.077223093336965
Hawaiian honeycreeper and Prion,SE10 9TY,51.484514502506300,0.002132876515701
Logrunners and Magpie,IG11 7SA,51.532295000000000,0.075598000000000
Linsang and Tattler,E13 9PP,51.528537004436500,0.037226000000000
Linsang and Old World vulture,RM3 0SP,51.596812221926100,0.236316173448348
Snipe and Jay,E15 3LF,51.534445085989300,0.007206966951698
Mole and Rabbit,IG2 6RH,51.576446315948200,0.083239506424611
Linsang and Kestrel,IG2 7RT,51.576110263612700,0.094539122921551
Tree warbler and Shearwater,E18 2LL,51.597230996611100,0.014060369968648
Pitohui and Jay,E11 3AR,51.569778079531100,0.015545174321097
Crow and Viscacha,RM10 8BN,51.548341256596600,0.151740000000000
Hawk and Quetzal,RM13 9AY,51.519202731507400,0.199732860191790
Cloud rat and Fox,RM3 8QW,51.606646806500000,0.220450675000000
Parakeet and Kākāriki,IG1 2QA,51.547030844841800,0.081736814148379
Peafowl and Macaw,RM2 6PF,51.589834240273000,0.217335208002091
Jackal and Parakeet,SE18 3HW,51.477016374597400,0.073938853782609
Stilt and Triller,E11 3LW,51.556487381676700,0.009230397575670
Dolphin and Old World warbler,E11 2TL,51.579602855856900,0.021536707952309
B and Guillemot,IG5 0HJ,51.589906496342800,0.060424492484108
Night heron and Darwin's finches,IG7 4DH,51.608564935224500,0.108597887845192
Old World vulture and Grosbeak,RM2 6EB,51.587649391253500,0.207296634541351
Marmoset and Rabbit,IG7 5NA,51.606541709652500,0.086956591891219
Moluccan boobook and Minke whale,E18 1DR,51.597678658323700,0.031392637734721
Greenbul and Argus,IG3 8BX,51.563752639504000,0.097650406252644
River dolphin and Bunting,RM11 2DW,51.570115742943400,0.217183572864480
Dolphin and Jerboa,RM7 0BP,51.567186887764900,0.175237989412072
Condor and Petrel,E13 8QE,51.525254738360400,0.028628787047768
Masked owl and Myna,RM1 4SD,51.588924040407600,0.175641081407375
Lemming and Grackle,RM12 4PY,51.552062427008700,0.195432517469721
Mamo and Thrasher,RM3 8UA,51.596771571612500,0.220936391511507
Vole and Ibex,RM7 9DP,51.572120960492600,0.169571159118379
Mink and Maya,RM11 2AE,51.573666810093300,0.212002170815807
Mamo and Perching duck,RM14 3YR,51.560105533937000,0.267582863138266
Moluccan boobook and Snipe,SE28 8SJ,51.511617682826200,0.127321190613753
Macaw and Capuchin,SE28 9EG,51.498489000000000,0.104477000000000
Ice seal and Towhee,E11 4HL,51.556103542672000,0.000644515638452
Grackle and Armadillo,E12 6AX,51.548696112127800,0.050499099336086
Booted eagles and Francolin,E7 8DU,51.545000258208700,0.039141120796991
Dolphin and Skunk,RM9 5QB,51.546914249063700,0.137722249167906
Hawaiian honeycreeper and Boto,RM14 2RR,51.556560294116100,0.234413015293275
Booted eagles and Ibex,SE2 0LU,51.487589175656300,0.118856198611831
Nukupuʻu and Rat,E10 5PS,51.558131000900100,-0.006465327680367
Warbler and Guillemot,RM13 8RH,51.522256000000000,0.181255000000000
Bunting and Buzzard,IG3 8BA,51.561607497006100,0.096916856657031
Black jay and Grosbeak,RM1 3AB,51.579914000000000,0.181951000000000
Triller and Logrunners,RM5 3QR,51.602128044198700,0.164315254513772
Crow and Gull,RM14 1NN,51.572287748477900,0.273326807865316
New World blackbird and Dorcopsis,SE3 8TU,51.478213823148800,0.024985386547035
Cloud rat and Stilt,E11 4RG,51.562503710977100,0.006061758980474
Jay and Prion,DA8 2HF,51.476165516750400,0.197171792470846
Grosbeak and Siskin,RM6 4NS,51.571964248138800,0.125563005396020
Puffleg and River dolphin,RM8 3AD,51.555921256305400,0.143842894535542
Boto and Nukupuʻu,E6 6BX,51.528282320155400,0.065382931419908
Duck and Elephant,E11 1QU,51.571225806499200,0.002419584584302
Old World vulture and Goose,IG1 4UT,51.569615044044000,0.064745008523065
Flameback and Kangaroo,IG1 3QA,51.575568233050800,0.053469095881179
Goose and Jay,E11 4RW,51.563380873233600,0.006302360582521
Chipmunk and Cloud rat,E7 9AE,51.546496190888600,0.021959000000000
Peafowl and Jackal,RM3 7EA,51.601920516799800,0.203974183214002
Shearwater and Chipmunk,E14 9BG,51.506822000000000,-0.005507000000000
New World blackbird and Cuscus,DA8 2BG,51.475422503184300,0.184477812983518
Lemming and Booted eagles,E14 0JL,51.513391000000000,-0.002512000000000
Siskin and Moluccan boobook,IG8 0TL,51.617251573546600,0.018066845739689
Pratincole and Duck,E10 9FQ,51.570986000000000,-0.008617000000000
Eagle and Francolin,SE28 0NP,51.503476886885700,0.088929899234253
Treepie and Badger,IG1 1YQ,51.558891826814500,0.087458000000000
Macaw and Hawaiian honeycreeper,E20 1EH,51.543594000000000,-0.006639000000000
Maya and Lemming,DA17 5DL,51.489707352646500,0.125047779923657
Boto and Pratincole,SE2 0LQ,51.486057346285600,0.115040149290766
Chipmunk and Prion,IG4 5LT,51.584173371753900,0.054030286521867
Old World vulture and Partridge,DA17 6HA,51.484816370637500,0.150631634934766
Hawaiian honeycreeper and Eagle,IG1 3EB,51.564875332177200,0.061197223442507
Kangaroo and Solitaire,E11 1BH,51.569631989217600,0.003071052747019
Macaw and Chicken,IG3 9PG,51.559121873678800,0.112657813480403
Black jay and Macaw,RM19 1TP,51.485580515303900,0.248902776239711
Solitaire and Buzzard,RM11 3NH,51.571261784157400,0.222203650429480
Crow and Darwin's finches,IG1 2SH,51.548425890183700,0.076088758778414
Mouse and Bronzewing pigeon,E6 6AS,51.526809911599600,0.066267797266577
Stilt and Moluccan boobook,RM6 6RR,51.575774645920700,0.142020500553355
Civet and Old World quail,DA8 3QB,51.469874085652700,0.175760536933298
American sparrow and Egret,RM3 8LH,51.603383511337800,0.218443007539437
Jackal and Bunting,E12 5HD,51.565318572582300,0.036846899859468
Snipe and Towhee,IG1 3QR,51.572956601745900,0.062399819617783
Grackle and Eagle,RM8 1TZ,51.566139294652600,0.124439971549446
Gull and Argus,RM11 3RL,51.565513803145300,0.222284070742549
Snipe and Myna,SE28 8HY,51.505987319468100,0.119421473225593
Viscacha and Logrunners,E7 8LL,51.541825021989700,0.032840000000000
Shearwater and Perching duck,DA7 5SW,51.474450564120300,0.124324191938121
Towhee and Black cockatoo,RM11 2NL,51.582931618811800,0.226627142205814
Old World quail and Rat,RM3 7PR,51.595282928191800,0.210236853232650
Recurvebill and American sparrow,E15 2FJ,51.537343786165700,-0.003437242036014
Fox and Minke whale,RM3 8BX,51.602029081887800,0.214925613591142
Viscacha and Moluccan boobook,E11 4PL,51.561824380282700,0.004242828187058
Ground sloth and Polecat,DA17 5NJ,51.481222568285100,0.141605006969322
Ibex and Elephant,E15 1AG,51.544026873041500,0.000619505485373
Minke whale and Towhee,E16 1PL,51.513404709494900,0.018590065917270
Quetzal and Gull,RM11 2BB,51.573949637879000,0.206055508086652
Mole and Darwin's finches,E17 3ES,51.588151000783800,-0.008745957142593
Greenbul and Parakeet,RM8 3DR,51.558651693383100,0.144519534818356
Jackal and Minke whale,RM14 1RE,51.569687277394600,0.261448000000000
Parrotlet and Polecat,RM3 9DG,51.611476369488600,0.219906465186973
Nukupuʻu and Bunting,IG11 7YH,51.534449994581600,0.090333316480775
Marmoset and Wader,RM19 1QZ,51.479589069237700,0.249011249386111
Siskin and Wallaby,E4 6PE,51.622624571521300,0.000997764597205
Kangaroo and Buzzard,IG6 2LL,51.598273021766400,0.082649949478617
Philippine hawk-owl and Wader,RM1 4TB,51.594560688309200,0.174769823373242
Piping shrike and Guillemot,E16 3TS,51.511439000000000,0.045439000000000
Capuchin and Songlark,SE18 2NP,51.479386031283600,0.093920825140416
Towhee and Philippine hawk-owl,E16 2QJ,51.506950000000000,0.075240000000000
Mink and New World blackbird,IG8 0HA,51.608985109503800,0.031232992932765
Puffleg and Nukupuʻu,IG7 4PF,51.609825194404800,0.107024219666029
Kākāriki and Goose,SE18 6JR,51.489021000000000,0.066431000000000
Armadillo and Parakeet,E17 4DB,51.596618677685800,0.002020266305147
Flameback and Dolphin,RM3 7BT,51.596411188448600,0.205815000000000
Macaw and Petrel,RM3 8NR,51.601752839388300,0.224775233259357
Old World quail and Jay,IG6 2BD,51.590341878730000,0.080092750959224
Tahr and Pitohui,E10 5NH,51.555255543588100,-0.008711622070631
Towhee and Mockingbird,IG9 6JU,51.620476846576300,0.049513000000000
New World blackbird and Mouse,SE7 7DB,51.477732651947000,0.034598448338106
Songlark and Warbler,E14 3BJ,51.488293569333400,-0.005379128493909
Hawaiian honeycreeper and Tree warbler,IG8 0HE,51.608863020415800,0.033090645281473
Francolin and Stilt,IG5 0XQ,51.597751244350000,0.070973627942051
Old World quail and White ibis,IG11 9JG,51.541238000000000,0.103595000000000
Nukupuʻu and Macaw,E15 4QD,51.537421179802900,0.004078996271807
Gull and Lemming,RM3 0SH,51.598405296393700,0.242372513330580
Rabbit and River dolphin,E12 6RJ,51.546534353596500,0.050185555516064
Dorcopsis and Kangaroo,IG11 8PY,51.543917470561300,0.075753729403330
Thicketbird and Kite,IG1 1PG,51.554061902793300,0.083327274538262
River dolphin and Piping shrike,DA17 6AG,51.496205000000000,0.160890799295533
Ibex and Linsang,E16 3TR,51.511540951563600,0.044160728268307
Towhee and Vulture,E6 1JB,51.538001528041900,0.051143131917548
Lemming and Philippine hawk-owl,RM14 1AY,51.567434208591500,0.254080328701593
Wader and Linsang,RM5 3NR,51.598576151932000,0.161491000000000
Ice seal and Skunk,RM11 1EQ,51.567128737802400,0.194296894000728
Hawaiian honeycreeper and Petrel,E10 5NN,51.558601984376800,-0.008781845680068
Solitaire and Songlark,RM1 4AQ,51.602335152558000,0.180702000000000
Herring gull and Skunk,DA7 5HR,51.473021412281000,0.138628872959218
Marmoset and Kangaroo,E7 9GX,51.539029680181900,0.029255728682840
White ibis and Darwin's finches,IG1 2QJ,51.548422277390800,0.078324249585255
Triller and Marmoset,SE18 7LZ,51.487018069313500,0.080442454610945
Dolphin and Jay,E14 3BF,51.490668016381100,-0.003287575923046
Grouse and Stint,E14 3UU,51.495451131011400,-0.007458181796892
Old World quail and Jerboa,E13 0DF,51.529348823867700,0.019107847581705
Stilt and Kangaroo,RM12 4LT,51.549601593872100,0.189486650749221
Elephant and Duck,SE18 9DW,51.490736000000000,0.084847000000000
Herring gull and Jay,E16 3NL,51.513514115247100,0.030485163766286
Solitaire and Badger,SE18 2AF,51.479196000000000,0.101574000000000
Asiatic leopard and Quetzal,E11 1DE,51.568951085126500,-0.000768379360831
Piping shrike and Flameback,RM3 8GF,51.604862892861900,0.224378494659945
Fish eagle and Snipe,RM14 1PS,51.573061034070700,0.262065000000000
Grosbeak and Mouse,IG1 3PL,51.573214165560600,0.053868092346198
Jerboa and Mole,RM9 5DA,51.543958854419500,0.146900528160208
Kākāriki and Parakeet,E16 1GZ,51.516449005300800,0.011360000000000
Puffleg and Pitohui,E6 3LA,51.523813421718700,0.044825653147352
New World blackbird and Diving bird,E20 1AR,51.547684000000000,-0.006547000000000
Snipe and Tit-tyrant,E14 3ET,51.499123914122600,-0.008738776123066
Recurvebill and Zebra,RM3 0YL,51.601108187761000,0.244931714110714
Gull and Flameback,E7 0NY,51.549105312446500,0.041473818027051
River dolphin and Puffleg,IG5 0ES,51.587738071440800,0.070200610377736
Logrunners and Warbler,RM14 2HX,51.549894406174300,0.238181000000000
Pratincole and Kestrel,SE2 9SN,51.491693477202500,0.125615537756569
Siskin and Piping shrike,RM12 6RQ,51.548654347667000,0.211697272211215
Kestrel and Mink,E6 5SH,51.514779481718800,0.047188297710056
Macaw and Stint,RM1 2AP,51.567751472595700,0.186953180069592
Peafowl and Elephant,RM11 2LF,51.582173010906100,0.220152225230978
Recurvebill and Old World vulture,E11 3HY,51.552922650190400,0.007342322664829
Moluccan boobook and Capuchin,SE18 6AQ,51.486978000000000,0.065559000000000
Argus and Grouse,IG9 5TP,51.630302256820000,0.026795527733728
Perching duck and Ice seal,E15 3QR,51.535338534589800,0.018551014611077
Kākāriki and Goose,RM12 4DX,51.561923868387400,0.184552604872046
Shearwater and Bunting,IG11 0FD,51.528364214645600,0.096311572918115
Scimitar babbler and Solitaire,RM19 1PQ,51.479503290977500,0.246918713704554
Bronzewing pigeon and Cloud rat,RM14 2QU,51.558123734650200,0.241082793442375
Jerboa and Philippine hawk-owl,IG4 5LR,51.584895951141800,0.052821458597400
Mole and Francolin,IG8 9PU,51.607320000000000,0.008427000000000
Minke whale and Dorcopsis,E15 4HH,51.540230227668800,0.011239780544557
Mouse and Gull,SE18 3UQ,51.480652166228300,0.070733697587210
Parrotlet and Parakeet,RM6 5JL,51.584261469342700,0.128807394889057
