name,postcode,lat,lon
Vole and Egret,DA1 4JX,51.454774497306300,0.187378258521641
Mink and Bronzewing pigeon,SS17 0SS,51.488150336122300,0.406635252431602
Goose and Philippine hawk-owl,SE28 8PE,51.509032184467900,0.130544146952945
Kite and Skunk,RM1 4HL,51.583589665622700,0.187338367521856
Linsang and Thicketbird,RM9 5AQ,51.542464710500000,0.147577000000000
Stilt and Minke whale,RM14 3QA,51.542253153264200,0.288948367658577
Thicketbird and Diving bird,RM7 0YP,51.559862325660400,0.181770295430447
Night heron and Parakeet,DA6 8DS,51.457368243309300,0.133996018646006
Egret and Mouse,SS14 2FA,51.572014000000000,0.451747000000000
American sparrow and Argus,SS17 7JA,51.521969256929900,0.447701860919561
Siskin and Tit-tyrant,DA7 4HD,51.462978487077300,0.128628639052158
Mamo and Tit-tyrant,CM12 9UP,51.593644233111300,0.428712120906176
Dorcopsis and Moluccan boobook,RM12 4PF,51.550889649252200,0.193226778564777
Maya and Masked owl,SS14 0QT,51.570844000000000,0.459708000000000
Siskin and Pratincole,SS14 1HD,51.570754824274600,0.461160283897653
Hawaiian honeycreeper and Solitaire,RM18 7QX,51.461024479580500,0.362982231112136
Pratincole and Bronzewing pigeon,SS17 9DG,51.528672553324100,0.460864813666641
B and Rabbit,RM15 5QN,51.508928017561900,0.284178924925267
Argus and Partridge,SS14 2RD,51.574653889580200,0.483539723801845
Old World vulture and Jay,RM13 9HS,51.512996508853200,0.198352880942634
Parrotbill and Jerboa,RM5 2NS,51.600569256547200,0.161064263257867
Old World quail and B,DA7 4RS,51.470385368127200,0.135236998833603
Logrunners and Dolphin,RM17 6BE,51.477319467707900,0.341055367308328
American sparrow and Old World warbler,RM3 7RU,51.607215080141800,0.212693936349738
Jay and Guillemot,RM11 3LU,51.570037695477300,0.222259393276533
Grackle and Ibex,RM7 8BY,51.583421845677500,0.162430139640771
Parrotbill and Maya,DA6 8NH,51.455399071256200,0.133486734750603
Fox and Francolin,DA8 2HG,51.474827829242700,0.198489961577696
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Macaw and Philippine hawk-owl,RM16 6QL,51.491446453186100,0.315761700457660
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Philippine hawk-owl and American sparrow,SS15 4HZ,51.585498492483600,0.437718826208456
Mouse and B,DA7 5DL,51.467781422608300,0.146835592093196
Perching duck and Black cockatoo,RM8 3PL,51.560412876385600,0.142135291722967
Buzzard and Treepie,DA8 2LX,51.469894102798800,0.193025898365379
Jackal and Jay,RM12 6QZ,51.545956204639100,0.211234678244822
Chipmunk and Macaw,RM3 0GE,51.591197613127800,0.224649206964542
Grosbeak and New World blackbird,SS16 4SW,51.555774546513100,0.489594459888837
Grosbeak and Kangaroo,RM14 3TE,51.548987422389600,0.400270000000000
Minke whale and River dolphin,RM12 5DS,51.548085687846200,0.198414265407378
Capuchin and Coati,RM12 6BJ,51.555496219302300,0.228893346465205
Parrotlet and Dorcopsis,RM3 8HH,51.605954000000000,0.217182000000000
Moluccan boobook and Vulture,RM7 7DL,51.580516000000000,0.176683000000000
Warbler and B,DA7 6JR,51.457787189962100,0.167527403684582
Puffleg and Rat,RM15 6ER,51.503195308725300,0.293604360134554
Boto and Prion,RM11 2ES,51.586045403765800,0.219388259192145
Diving bird and Egret,RM10 7RS,51.557660819175800,0.147560222110220
Chicken and Coati,SS14 3RG,51.575127205177700,0.490060371034106
White ibis and B,RM11 3SU,51.561323193614500,0.230808664930877
Mole and Capuchin,RM12 6AB,51.553983798800800,0.222342278981224
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Asiatic leopard and Boto,SS15 6PT,51.570808620610000,0.416613185555426
Meadowlark and Old World warbler,DA7 5AJ,51.465511165148400,0.148528717047003
Pheasant and Hawaiian honeycreeper,RM6 4FL,51.569876995800000,0.120703524300000
Badger and Nukupuʻu,RM6 5LD,51.584341243119600,0.140734504008790
Armadillo and Kestrel,RM6 6AH,51.572825448003500,0.147899754777387
Condor and Guillemot,SS17 0DE,51.513222519746100,0.429360400518454
Buzzard and Greenbul,RM7 1TL,51.570143000000000,0.170731000000000
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Viscacha and Pheasant,SS17 0HD,51.515320772804500,0.426618117923598
Coati and Tree warbler,RM14 3SU,51.550851778691900,0.369495956625221
B and Coati,DA8 1HE,51.474934454338600,0.158879084778268
Coati and Quetzal,RM12 5JT,51.545020604821000,0.194011790147140
Partridge and Recurvebill,RM3 0PE,51.592751024177100,0.234239731982075
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Bunting and Rabbit,RM13 9PN,51.519221000000000,0.208887000000000
Asiatic leopard and Partridge,RM9 6PD,51.537977443540800,0.147399000000000
Myna and Piping shrike,IG6 3XT,51.612258687585900,0.121696374795615
River dolphin and Perching duck,DA1 5QN,51.459015393707200,0.228637376425283
Mole and Crow,CM12 0YG,51.641270896160200,0.423972088796212
Piping shrike and Moluccan boobook,RM14 2WD,51.552367621219000,0.246539000000000
Egret and Greenbul,RM10 8BU,51.542109798816300,0.176479055261418
Siskin and Philippine hawk-owl,CM11 1DD,51.637782000000000,0.437025000000000
Mamo and Logrunners,RM4 1EP,51.642394382041900,0.160581042992592
Eagle and Crow,RM17 5XB,51.485455536520000,0.334428464005292
Boto and Badger,RM12 4HG,51.560596359416600,0.194487356816163
Tree warbler and Gull,SS16 6TN,51.565646563006000,0.406988894411387
Nukupuʻu and Kākāriki,DA7 6NL,51.463540910479100,0.171024983192750
Rat and Duck,IG7 6EH,51.619796219795200,0.116124981818897
Prion and Vole,CM14 9JU,51.620305111665700,0.303594158951214
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Mouse and Towhee,RM11 1BB,51.571798111857500,0.191779843037045
Minke whale and Stilt,RM9 4HQ,51.537613521315600,0.120501173589704
Ibex and Greenbul,RM7 0JG,51.568702000000000,0.160590000000000
Perching duck and Stilt,RM13 7SX,51.536661253589200,0.177387114981210
Vulture and Condor,RM17 6FF,51.482132355000000,0.337994000000000
Old World quail and Vulture,SS14 3AL,51.581825882101800,0.450831285236010
Kestrel and Thicketbird,RM8 1HN,51.568614000000000,0.143675000000000
Songlark and Vulture,RM4 1RS,51.649647240377100,0.178330858023036
Old World quail and Treepie,RM17 5NJ,51.484667630141700,0.336059079783199
Black jay and Parakeet,RM17 6FL,51.475902007500000,0.341818002100000
Black cockatoo and Pratincole,SS15 4DJ,51.585957650059100,0.425544756013449
Old World vulture and Kite,RM14 3EP,51.552788938123600,0.252923390640023
Piping shrike and Macaw,RM10 7EJ,51.555263347911300,0.160098802800583
Crow and River dolphin,RM8 1BD,51.560482000000000,0.146279000000000
New World blackbird and Kangaroo,CM13 1BU,51.634290586434800,0.355590890223345
Tattler and Duck,SS13 3FE,51.562726929075800,0.501965000000000
Wallaby and Old World warbler,RM15 5BU,51.511498613317500,0.290245420759714
Black jay and Coati,RM10 9NR,51.539784810468300,0.148449002029160
Recurvebill and Darwin's finches,CM4 9NF,51.665362189481400,0.448729194286295
Ice seal and Moluccan boobook,CM13 3JH,51.579523830797700,0.299336994085959
Puffleg and Thrasher,CM13 3FP,51.604767000000000,0.290357000000000
Siskin and Francolin,RM6 6LB,51.570210932694400,0.135452753537527
Moluccan boobook and River dolphin,RM8 1LN,51.562101039001400,0.148663976813097
Chickadee and Grackle,CM4 9HN,51.664824527738700,0.376870840104387
Lemming and Armadillo,RM5 2JA,51.610107000000000,0.156523523659225
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Petrel and Buzzard,DA6 8AJ,51.458232483914300,0.134439399132824
Recurvebill and Ice seal,RM9 6PB,51.536484617667800,0.147457216255139
Flameback and Buzzard,CM13 1DN,51.635652044101300,0.356759792423160
Lemming and Fish eagle,SS16 5SX,51.570841000000000,0.459678000000000
Skunk and Maya,SS16 5HP,51.560689471422600,0.461251499576706
Bronzewing pigeon and Chipmunk,SS13 2AW,51.567917350054300,0.510605271121196
Cuscus and Logrunners,CM13 2SG,51.627582573737000,0.351067471419578
Treepie and Condor,SS17 9AQ,51.527472230183300,0.458604000000000
Maya and Shearwater,RM9 6LR,51.538128255153500,0.145111953465056
Warbler and Diving bird,DA1 5HJ,51.457897442704800,0.224998477613875
Wallaby and Recurvebill,RM7 0LL,51.565021981713200,0.166361796722519
Magpie and Civet,RM20 4AX,51.475839766190000,0.294449391496632
Tit-tyrant and Elephant,RM10 9BL,51.529469782565600,0.162164779816669
Argus and Capuchin,DA1 5LT,51.458713009291400,0.221352880689035
American sparrow and Siskin,RM3 0DX,51.594176000000000,0.227451897531447
Parrotbill and Crow,SS12 0BU,51.609089154738800,0.516458910198054
Diving bird and Boto,SS12 0ER,51.613096421549100,0.507811319656516
Masked owl and Old World quail,RM14 2DR,51.542511864449000,0.250483115695609
Bunting and Bronzewing pigeon,RM14 9DG,51.552321000000000,0.246566000000000
Gull and Recurvebill,SS17 7HN,51.520338484552800,0.447845045595777
Fish eagle and Pheasant,RM17 5JT,51.482877706992900,0.326576553841383
White ibis and Kestrel,RM8 3XL,51.554091420965700,0.127282926185626
Rabbit and Mockingbird,RM6 6BS,51.573620273005900,0.145252929693406
Tit-tyrant and Jerboa,SE2 9ES,51.496868000000000,0.124069000000000
Old World vulture and Tit-tyrant,RM15 6HH,51.512903781166100,0.291050963806336
Argus and Grosbeak,DA17 5HA,51.485592885824900,0.142602005178709
Chickadee and Rabbit,SS14 0SP,51.570438936010300,0.454346020391633
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Kestrel and Diving bird,SS14 1HE,51.570456000000000,0.461303000000000
Philippine hawk-owl and Tattler,RM12 5SX,51.551528003963600,0.210196000000000
Argus and Warbler,RM7 8RD,51.588014774670200,0.164280000000000
Condor and Goose,SE2 9JL,51.492432373642900,0.115090329764575
Tit-tyrant and Parrotbill,RM8 3LB,51.555167934075200,0.136334878158129
Tahr and Guillemot,RM12 4ND,51.556585789829100,0.209326622086885
Tit-tyrant and Fish eagle,RM13 7AS,51.534990596314100,0.189837972042990
Francolin and Greenbul,SS15 4JS,51.587130097926300,0.445313254558644
Crow and Shearwater,CM12 9EF,51.629541126195900,0.412321173757406
Coati and Towhee,SE2 9SF,51.493728211479900,0.124989878661510
Kangaroo and Warbler,RM3 0LQ,51.592475000000000,0.230007000000000
Petrel and Chickadee,CM13 1PN,51.633535087010300,0.355018000000000
Hawk and Scimitar babbler,CM11 1DE,51.640561618072800,0.438676958144100
Buzzard and Minke whale,RM10 9UH,51.539976000000000,0.161696000000000
Jerboa and Greenbul,RM14 1LP,51.567122537998000,0.269779076906408
Partridge and Mamo,RM9 4TA,51.538156737197700,0.116315662374849
Macaw and Pratincole,DA7 4JY,51.462704335107500,0.141212937918500
Moluccan boobook and Wallaby,DA7 5JH,51.472319837687100,0.130733841089951
Stint and Armadillo,RM17 6LB,51.474188438318000,0.335264355700747
Black jay and Chicken,SE2 0LD,51.485945461729900,0.117253175578927
Warbler and Egret,RM7 7LD,51.580706614331600,0.171163700066615
Cuscus and Fulmarine petrel,SS14 3ES,51.590970683321400,0.491879836631035
Lemming and Dorcopsis,RM6 5DD,51.580783545485700,0.125209558318786
Armadillo and Mouse,DA17 5AE,51.488851160157300,0.148343874180288
Marmoset and Rabbit,RM17 6EB,51.479413500905500,0.331196194813063
Fox and Night heron,RM9 5AX,51.550322096717000,0.146118304233116
Marsh harrier and Gull,RM16 3JL,51.500933899343700,0.363994613906954
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Coati and Meadowlark,CM14 4EQ,51.614832000000000,0.299792000000000
Crow and Guillemot,RM9 5BU,51.541517338136500,0.139762315527353
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
Wallaby and Wader,RM5 2AJ,51.597852982678000,0.160112252358541
Coati and Chicken,RM14 2XT,51.543794578532400,0.229936708195464
Booted eagles and Philippine hawk-owl,DA9 9FY,51.452620168599900,0.291197672743234
Solitaire and Siskin,DA7 4LL,51.463876690313500,0.149387744499308
Logrunners and Dolphin,DA17 6DG,51.490222591337100,0.159846201035721
Mole and Wader,SS17 7TA,51.527155735072900,0.445352000000000
Moluccan boobook and Masked owl,DA7 4TP,51.468171746577100,0.125414755155488
Black jay and Cloud rat,RM15 5QX,51.504148388468600,0.288551069403760
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Masked owl and Stint,DA16 1JE,51.464776492712200,0.123702067954199
Parrotbill and Moluccan boobook,SS17 7TQ,51.529528984475700,0.447444174321720
Mink and Stint,RM8 1BB,51.563828492769900,0.146653271269989
Boto and Hawaiian honeycreeper,CM14 5WF,51.608592421999500,0.292732047711156
Myna and Magpie,RM17 5GU,51.486453280006100,0.339866741963165
Scimitar babbler and Bronzewing pigeon,RM11 2AF,51.573531781518000,0.212486296553414
Diving bird and Meadowlark,SS17 7EE,51.518910172306000,0.441728525034066
Guillemot and Maya,RM3 7NS,51.593750266449200,0.208054457511722
Partridge and Rabbit,RM2 5NX,51.589972538885200,0.195152233107232
Solitaire and Chicken,SS14 1FU,51.568883000000000,0.462734000000000
Bunting and Asiatic leopard,SS14 1NE,51.570386939903200,0.471386718245133
Grosbeak and Wallaby,SS14 3HY,51.589832695648300,0.484050091258061
Herring gull and Wader,RM4 1ND,51.629350209797500,0.146624307348820
Fox and Philippine hawk-owl,CM13 2AF,51.611102814156700,0.323754209605994
Eagle and Asiatic leopard,SS14 2RW,51.576915821321500,0.482046509009801
Treepie and Pitohui,DA17 6EZ,51.484410136348500,0.148754466679236
Duck and Meadowlark,CM14 9QZ,51.620399000000000,0.303583000000000
Cuscus and River dolphin,RM15 4AR,51.497176131870600,0.251994946312503
Vulture and Marsh harrier,RM17 5JH,51.480989876475700,0.314727765920789
Triller and Fulmarine petrel,CM13 1BE,51.632250381668600,0.337537294398091
Crow and Macaw,SS14 3TP,51.577772000000000,0.489800000000000
Marmoset and Chipmunk,CM13 3SZ,51.569227702507600,0.343379370845529
Thrasher and Puffleg,CM15 0TU,51.661491848647300,0.308632774266681
Puffleg and Towhee,RM14 3BN,51.547795000000000,0.349489000000000
Hawaiian honeycreeper and Chickadee,RM6 4LU,51.571036315532300,0.129127428305566
Black cockatoo and Guillemot,DA8 2JB,51.470972478660300,0.189218589065773
Hawaiian honeycreeper and Stilt,SS15 6EP,51.578738150592700,0.418608000000000
Peafowl and Siskin,SS14 2HD,51.576430228535500,0.472248657814651
Eagle and Songlark,RM2 5DB,51.580034857936200,0.196145496005601
Stilt and Triller,RM16 4EF,51.491166308570900,0.374279374493315
Myna and Rabbit,RM8 2EQ,51.545372183651500,0.122607058563617
Myna and Moluccan boobook,SS13 1RQ,51.581977335374900,0.500337467083039
Tattler and Egret,RM3 0FR,51.590107000000000,0.224856000000000
Crow and Treepie,RM10 7NJ,51.551969342512200,0.159264767438744
Macaw and Pitohui,SS17 8JB,51.529409000000000,0.442570888420493
Thicketbird and Grackle,RM8 1JL,51.567645345785300,0.150858994960220
Francolin and Fox,DA7 4LJ,51.463924000000000,0.144898000000000
Shearwater and Boto,SS14 3DT,51.588091792518300,0.491505700109534
Maya and Wallaby,RM15 5PY,51.502787548042300,0.285010161958217
Flameback and Perching duck,RM2 5UU,51.579975937261800,0.203604950973498
Ground sloth and Buzzard,DA8 1EE,51.477106284372200,0.157167090834377
B and River dolphin,RM16 4EB,51.482643389298100,0.364359106739715
Duck and Chickadee,RM14 3SA,51.545266357130500,0.361503707781503
Nukupuʻu and Mamo,CM15 0QY,51.662413726909700,0.305194712363059
Dolphin and Stint,RM13 8HT,51.528432532200000,0.170174931300000
Darwin's finches and Kākāriki,SS17 7TP,51.525750916520200,0.442310828532211
Treepie and Mouse,RM17 6QZ,51.478869227446400,0.327309000000000
Scimitar babbler and Chipmunk,SS12 0JT,51.614046000000000,0.498749000000000
Linsang and Fulmarine petrel,CM13 3AX,51.602673025609700,0.295596439895400
Jerboa and Logrunners,RM16 2SH,51.492141355357300,0.337392023099597
Recurvebill and Thicketbird,CM4 9AQ,51.661331270634000,0.372176432280700
Gull and Mouse,SS14 2JU,51.578222381655500,0.463151541258772
Siskin and Petrel,CM14 5RN,51.644784479360400,0.248794525613933
Mockingbird and Kestrel,SE28 8JX,51.512250093570600,0.126168851096133
Bronzewing pigeon and Black jay,SS17 7EL,51.520260698588400,0.439494301437030
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Ice seal and Parakeet,RM7 0JB,51.569400346516300,0.163986915871366
Mockingbird and Civet,SS15 6HD,51.582265186187400,0.416239492640697
Old World warbler and Argus,RM10 8XE,51.548518644572600,0.162243000000000
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
Mink and Egret,IG3 8YA,51.580120156365500,0.114641993613564
Prion and Booted eagles,RM20 4BS,51.477663000000000,0.296485000000000
Hawaiian honeycreeper and Jerboa,CM12 0GG,51.639392000000000,0.405976264661317
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Thrasher and Marsh harrier,RM7 0QJ,51.566795599257600,0.178393825728479
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
Stint and Mamo,RM8 1BT,51.560968560306000,0.141252463421910
Philippine hawk-owl and Chicken,DA8 3JP,51.473007880808500,0.172136868464772
Dorcopsis and Rabbit,DA17 5BF,51.487967096336300,0.146646000000000
Scimitar babbler and Dorcopsis,CM13 2JY,51.620304357388900,0.303594168293544
American sparrow and Vole,DA1 5HE,51.454504133919500,0.226218000000000
Triller and Kite,RM10 9UB,51.540780000000000,0.164316000000000
Kite and Logrunners,DA17 5QT,51.488528063035200,0.141918549364187
Black cockatoo and Thrasher,RM9 6TB,51.535741716602100,0.130003249505671
Tattler and Meadowlark,CM11 2QB,51.609515023759600,0.437488946747154
Egret and Ground sloth,RM13 9AA,51.518729322123700,0.193800124041891
Grouse and Kite,RM11 1BJ,51.569742494054700,0.194466060330074
Stint and Diving bird,RM6 4FD,51.577225391721400,0.115590069657639
Shearwater and Grackle,RM13 9RJ,51.524254745784900,0.214176328683639
Buzzard and Guillemot,RM12 5LT,51.543788782354600,0.204552974728106
Boto and Maya,RM7 0TH,51.563219744516100,0.175308347236227
Pitohui and Herring gull,RM1 4RR,51.589630256200900,0.176353358843086
Quetzal and Hawk,RM8 3BD,51.559880596918000,0.130871382332691
Pratincole and Jay,RM2 6NT,51.590942636674600,0.214357344730559
Capuchin and Tahr,RM16 6BW,51.484252382862300,0.298832766134602
Kite and Parrotlet,DA8 2AE,51.478492004880500,0.184322054896190
Mockingbird and River dolphin,RM6 6YU,51.579437000000000,0.135528284289713
Shearwater and Nukupuʻu,RM20 4YY,51.479136676173400,0.298762704486775
Lemming and Vole,SS15 6JN,51.574317150897200,0.411747931476740
Tattler and Francolin,CM14 9RH,51.620399000000000,0.303583000000000
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Grouse and Snipe,CM13 1NG,51.630562040006200,0.353172342946444
Capuchin and Elephant,RM10 8TR,51.540357349496500,0.161339674460258
Kite and Stilt,SE28 8EX,51.509078262906900,0.122548055480076
Tattler and Chickadee,RM10 8JL,51.545910235784500,0.154261555985999
Argus and Diving bird,DA8 2AP,51.479214009490000,0.186831000000000
B and Vole,SS16 4LR,51.563044448095400,0.489861773872534
Cloud rat and Towhee,SS14 3RQ,51.575965364341900,0.489976294843972
Mink and Marmoset,RM13 9UB,51.516734512009200,0.194194328014570
Stilt and Parrotbill,SE28 8QD,51.512211272417100,0.128804482753058
Coati and Crow,RM16 4PB,51.485916718399400,0.377708561788046
Recurvebill and Ibex,RM8 3EL,51.556319000000000,0.143309485788389
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Civet and Black cockatoo,SS17 7SP,51.527617032595300,0.442526060122433
Hawaiian honeycreeper and Myna,RM15 6JE,51.519443986805400,0.292316198522833
Capuchin and Mouse,SE2 9JU,51.494851298933400,0.116095527806099
Black cockatoo and Civet,RM16 4UU,51.488405527414000,0.363591267476142
Vulture and Minke whale,SS13 1TF,51.582571835138700,0.516696539442091
Old World vulture and Grackle,CM14 5BB,51.608812816693600,0.302145687076996
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Francolin and Ibex,RM13 8PR,51.530035000000000,0.169631000000000
Fox and Black cockatoo,SS17 8BZ,51.529524806212000,0.434683649262233
Guillemot and Viscacha,CM14 5FY,51.607249000000000,0.292520000000000
Tree warbler and Stilt,RM8 2SP,51.555594077113000,0.123760981737266
Egret and Piping shrike,CM15 9RJ,51.639292940408100,0.284958393236810
Goose and Zebra,SS16 4JQ,51.565182684311700,0.483600636256563
Asiatic leopard and Prion,SS16 4RS,51.555896533114600,0.485114362982564
Grouse and Chicken,RM8 1SR,51.567230601547200,0.132196279403040
Rat and Mouse,SS17 9JB,51.532075373684400,0.473102897974120
Siskin and Minke whale,SS17 0FW,51.508531000000000,0.419356000000000
Civet and Night heron,SS14 1LY,51.569680328319300,0.469068254618133
Black cockatoo and Hawk,RM5 3TA,51.599873646030300,0.170980451141124
Warbler and Partridge,RM10 8EP,51.545586477362000,0.163058627259855
Marsh harrier and Badger,RM13 7BH,51.532479502180400,0.192356081418123
Thrasher and Tree warbler,SS13 3LR,51.570740565073100,0.498421820344565
Fulmarine petrel and Kestrel,RM16 4XH,51.491136860076800,0.365417000000000
Shearwater and B,RM17 6SL,51.475673777177400,0.324294000000000
Kākāriki and Nukupuʻu,SS17 7JB,51.523022763231000,0.446778054705851
Wallaby and Argus,RM15 6QB,51.526262468245100,0.296363885845691
Elephant and Triller,RM13 8EP,51.528042052101100,0.180508064812668
American sparrow and Grackle,CM13 3SW,51.573115000000000,0.385273000000000
Maya and Guillemot,RM15 5AT,51.514986531138800,0.285245967617738
Cloud rat and Francolin,RM12 5AS,51.549202233535400,0.200256685413161
Zebra and Duck,DA7 4DU,51.465168307739700,0.138261640001317
Hawaiian honeycreeper and Civet,RM9 5RX,51.541793524383200,0.135463210780704
Mouse and Linsang,RM17 6JH,51.476614000000000,0.324616000000000
Pitohui and B,RM17 5XX,51.477501197803100,0.316970588421330
Buzzard and Fish eagle,ME3 7AQ,51.461509201700000,0.498770215300000
Ibex and Snipe,RM13 9GT,51.519482139667500,0.207357285519157
Crow and Chicken,DA6 8DT,51.458057000000000,0.132805000000000
Herring gull and Vulture,SS15 5DR,51.569333741955500,0.432712086638132
Badger and Mole,RM8 1JA,51.566707911226300,0.146067434662683
Cuscus and Francolin,RM16 4BW,51.479657000000000,0.373020000000000
Maya and Siskin,SS17 7RY,51.530932834971800,0.446539002914818
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Old World quail and Towhee,DA1 4RL,51.455399000000000,0.175610482998872
Vole and Old World vulture,SS14 2AD,51.573342638097100,0.460838268228886
Coati and Snipe,SS15 5QT,51.579091250873900,0.430981544578469
Meadowlark and Bunting,DA7 6EZ,51.461840909261300,0.160334125497517
Darwin's finches and Macaw,CM13 2DQ,51.612384342231100,0.330781882574085
Pitohui and Tit-tyrant,RM14 3RH,51.540375248659800,0.325661000000000
Peafowl and Siskin,RM12 5LD,51.544901721279600,0.196039673921894
Stint and Macaw,CM15 8HA,51.630486304559800,0.319932969767614
Mockingbird and Booted eagles,RM14 3PG,51.542167000000000,0.280960949383076
Lemming and Viscacha,RM9 5NA,51.551075284374800,0.132821000000000
B and Rat,RM19 1QE,51.487029623770200,0.232841013817911
Ibex and Viscacha,SS14 0QQ,51.570844000000000,0.459708000000000
Greenbul and Zebra,DA1 5JZ,51.455203020185800,0.234742047701307
Songlark and Mole,DA8 3BS,51.475036672131000,0.163578499969380
Scimitar babbler and American sparrow,SS16 6RX,51.564105093761100,0.404973945175626
Philippine hawk-owl and Vulture,SS17 7HA,51.522320027233800,0.445976320286691
Grouse and Jerboa,SE2 0BB,51.486712514142900,0.118790000000000
Civet and Partridge,CM15 9RP,51.642718712498000,0.283598527708563
Nukupuʻu and Parrotbill,RM10 8QP,51.549691577233900,0.155493166101422
Ground sloth and Hawaiian honeycreeper,RM10 8BQ,51.549886405368200,0.153208927096523
Puffleg and Petrel,CM11 2LT,51.625703735521700,0.440899759344618
Recurvebill and Scimitar babbler,DA7 6HY,51.461932931762400,0.159244341795629
B and Fox,CM13 3NA,51.569362858658700,0.344266601520916
Grosbeak and American sparrow,RM10 7FR,51.551763000000000,0.152575000000000
Capuchin and Old World quail,RM14 3YD,51.558268000000000,0.266395000000000
Mamo and Thicketbird,SS16 5LJ,51.550570462292600,0.428104448849577
Diving bird and Viscacha,RM16 2LN,51.497431041573600,0.340011198928393
Fish eagle and Francolin,RM11 1LN,51.567793000000000,0.197301000000000
Bunting and Meadowlark,CM13 1HL,51.637493147041100,0.348357213591747
Tahr and Parrotlet,DA8 3BN,51.474233569949500,0.166161356125595
Siskin and Stilt,CM11 1NF,51.634207944183400,0.471141326791448
Tit-tyrant and Nukupuʻu,CM11 1EN,51.644781961994600,0.433352761024885
Partridge and Parrotlet,RM16 2YH,51.489413097192700,0.335754282267369
Tahr and Hawaiian honeycreeper,RM4 1EE,51.658826768503600,0.175968000000000
Nukupuʻu and Solitaire,RM19 1NZ,51.482698000000000,0.263689878332737
Viscacha and Eagle,CM13 2JH,51.624061360388700,0.327855035038486
Wallaby and Warbler,RM16 4ED,51.484092107401800,0.364318826974283
Ice seal and Civet,RM8 3EA,51.556925267340100,0.145000946035014
Parrotlet and Tree warbler,RM13 9DU,51.506943704239400,0.217011617912898
Guillemot and Marsh harrier,RM3 0XZ,51.592840405095800,0.221004486891751
Capuchin and Stilt,DA6 8ER,51.458175208293800,0.129182477428897
Francolin and Diving bird,CM15 9ET,51.631200499906600,0.299175347692220
Vulture and Peafowl,RM1 4JR,51.588363925828400,0.180623767944954
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Triller and Songlark,RM14 1HU,51.566686068657400,0.276524907485581
Kākāriki and Mockingbird,RM16 3DB,51.504587720025200,0.389156950882561
Towhee and Chicken,SS15 5WT,51.574846387071200,0.426641655764076
Hawk and Duck,CM4 9LF,51.662805455445200,0.447564590878115
Stint and Pheasant,RM10 8DT,51.542493313107300,0.151302317310260
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Nukupuʻu and Pratincole,SS13 3QQ,51.573514490570900,0.507507688780868
Prion and Buzzard,RM19 1QD,51.483204626638500,0.232524512390941
Parrotlet and Rabbit,RM17 6BU,51.475297000000000,0.330669000000000
Solitaire and Chipmunk,SS16 4XD,51.559616487377900,0.493743199022648
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Piping shrike and Guillemot,RM16 2HR,51.500142806498900,0.332095560951956
Wader and Coati,CM13 3DF,51.601630492432200,0.296482511402160
Black jay and Tree warbler,DA8 3NA,51.470223337119600,0.158815045738120
Gull and Jerboa,RM18 8RD,51.480680404435200,0.422185929721540
Tit-tyrant and Maya,RM7 9AD,51.576341131716100,0.175747257669686
Ibex and Goose,SS14 2LF,51.580918713826000,0.470500328644013
Philippine hawk-owl and Minke whale,SS13 2EW,51.570831796097400,0.516033454692448
Jay and Partridge,CM14 5BX,51.611963663785700,0.302435133281093
Grosbeak and Marsh harrier,DA6 8LD,51.454838043901100,0.123773313198745
Jackal and Shearwater,SS17 7DF,51.520121000000000,0.431243000000000
Dorcopsis and Towhee,CM13 1LY,51.632949285405400,0.350723642993307
Cloud rat and Dolphin,RM17 5NW,51.487218132667200,0.335786131072945
Crow and Magpie,RM16 6NJ,51.488776731001900,0.291900990578466
Triller and Viscacha,RM16 2RB,51.490413000000000,0.333472000000000
