name,postcode,lat,lon
Herring gull and Maya,AB41 7BX,57.459104180000000,-2.231219000000000
Boto and Kite,ZE1 0RU,60.145293097405800,-1.165518225313140
Francolin and Bunting,AB43 7BR,57.650229610000000,-2.065428440000000
Parakeet and Grackle,ZE1 0AH,60.151335000000000,-1.137304000000000
American sparrow and Triller,ZE1 0GA,60.149502853406900,-1.172435514517310
Flameback and Viscacha,AB43 8UW,57.621546460000000,-1.978858778000000
Maya and Minke whale,AB45 2QU,57.674598550000000,-2.693817877000000
Egret and New World blackbird,AB53 8JA,57.508157170000000,-2.348588579000000
American sparrow and River dolphin,AB42 4EP,57.547028310000000,-2.022389457000000
Bunting and Grackle,IV32 7HD,57.611254895126700,-3.096814153056410
Cuscus and Mamo,IV3 5PR,57.477719772637200,-4.229552316275660
Tahr and Jay,AB42 4TG,57.547531710000000,-2.019867000000000
Wader and Fox,AB51 4RU,57.289287000000000,-2.384390000000000
Songlark and Zebra,IV1 9DP,57.479403000000000,-4.226319000000000
Warbler and New World blackbird,KW17 2RA,58.947057000000000,-3.069104290581790
Treepie and Wader,AB54 7YA,57.476987200000000,-2.721916000000000
Buzzard and Black cockatoo,AB51 8SA,57.413191000000000,-2.463342000000000
Nukupuʻu and Fox,IV27 4XW,58.499418000000000,-4.402599000000000
Triller and Coati,IV9 8PU,57.566641375076400,-4.171146628098830
American sparrow and Hawk,IV12 4BW,57.584916136498800,-3.867773666080620
Elephant and Logrunners,KW14 8XJ,58.637308251293500,-3.227966296098150
Night heron and Cloud rat,AB51 4AB,57.296472000000000,-2.403055000000000
Meadowlark and Dorcopsis,AB41 6RJ,57.310519630000000,-2.163422632000000
Polecat and Boto,AB56 5UN,57.622875180000000,-2.851347715000000
Asiatic leopard and Duck,KW17 2TN,58.824543176563800,-2.964341589136310
White ibis and Marmoset,KW10 6RA,57.974622000000000,-3.972441000000000
Viscacha and Greenbul,AB56 4RL,57.691579220000000,-2.819393896000000
Viscacha and Lemming,IV31 6EX,57.715061001721000,-3.288002000000000
Chickadee and Rat,ZE1 0RD,60.148021459720200,-1.162459580984240
Gull and Kākāriki,AB45 2SU,57.661291210000000,-2.746224000000000
Eagle and Ground sloth,IV19 1EF,57.813521270082900,-4.058630949032690
Kākāriki and White ibis,IV9 8QY,57.569580458951300,-4.175268149961220
Polecat and Minke whale,IV15 9PS,57.598098717876600,-4.434989000000000
Stint and Siskin,AB44 1QP,57.671062990000000,-2.494373000000000
Chickadee and Wader,AB42 9AS,57.505730728211600,-1.786428703841360
Peafowl and Viscacha,AB43 8SR,57.627031000000000,-1.964389000000000
Songlark and Duck,ZE1 0TP,60.137516000000000,-1.273483000000000
Marsh harrier and B,HS1 2QS,58.207893000000000,-6.384452000000000
Chipmunk and Pratincole,IV30 9SJ,57.648542735551600,-3.311935048850410
Masked owl and Wallaby,AB42 4XX,57.514533080000000,-1.934836284000000
Puffleg and Tit-tyrant,AB52 6LG,57.344404910000000,-2.617194871000000
Mouse and Masked owl,IV30 4HX,57.656086371117600,-3.309559485463280
New World blackbird and Capuchin,AB51 4SA,57.287861008507800,-2.379033918027080
Duck and Scimitar babbler,AB56 5BD,57.661628000000000,-2.985870000000000
Ibex and Maya,IV51 9ET,57.412749152744500,-6.203644947463620
Night heron and Francolin,IV32 7LL,57.617035358285500,-3.132980113066570
Vole and Snipe,IV36 1EB,57.607590296351100,-3.624127232130030
Wallaby and Greenbul,KW16 3EA,58.961247955006000,-3.301506158650420
American sparrow and Armadillo,AB56 5AS,57.654152510000000,-2.956962256000000
Old World warbler and Chipmunk,ZE1 0UL,60.146666415532100,-1.273695909016070
Buzzard and Coati,AB51 3XE,57.270279530000000,-2.372551895000000
Dolphin and Viscacha,IV2 6GX,57.452375692778500,-4.180552570558970
Lemming and Quetzal,AB42 2BN,57.505100110000000,-1.797679733000000
Coati and Asiatic leopard,KW1 4QX,58.454946000000000,-3.058872000000000
Argus and Buzzard,ZE1 0AL,60.152370862515300,-1.140554871135270
Flameback and Siskin,AB53 4BR,57.539393050000000,-2.454704056000000
Herring gull and Armadillo,AB53 4SW,57.538594210000000,-2.466837373000000
Marmoset and Bunting,IV19 1LT,57.807587424916100,-4.068812665419670
Booted eagles and Jackal,AB51 3WF,57.277855290000000,-2.383441840000000
Tit-tyrant and Kite,ZE1 0LU,60.152933318237900,-1.142827719354100
Polecat and Herring gull,IV32 7LW,57.662640000000000,-3.114078384401510
Maya and Egret,IV31 6HJ,57.712090754191400,-3.286384000000000
Grosbeak and Mink,AB54 7LE,57.523391770000000,-2.756677765000000
Solitaire and Civet,IV36 3UP,57.636877035959300,-3.567828000000000
Piping shrike and Ice seal,AB45 2SB,57.667120580000000,-2.710806410000000
Chipmunk and Treepie,IV30 4DL,57.654526511099400,-3.320479861281760
Parakeet and Hawaiian honeycreeper,HS2 0JG,58.246488775790900,-6.353064634273760
Peafowl and Pheasant,IV2 5HA,57.466345958141600,-4.188955402129080
Kite and Moluccan boobook,KW17 2TB,58.847446198321000,-2.909748486466810
Ibex and Coati,KW3 6BQ,58.301924428092200,-3.285820865038010
Partridge and Minke whale,AB51 8YL,57.410320350000000,-2.497694277000000
Pratincole and Badger,AB41 7EF,57.422169110000000,-2.235066074000000
Pitohui and Greenbul,HS1 2ED,58.210800704054900,-6.388577927234440
Black cockatoo and Badger,AB53 4HG,57.498163000000000,-2.557670000000000
Dolphin and Treepie,IV36 1AT,57.611776453757000,-3.614337311955180
Herring gull and Thrasher,IV12 5QG,57.581727826149900,-3.772303351845650
Hawk and Duck,AB45 3LR,57.636192840000000,-2.482593630000000
Pitohui and Elephant,IV30 4FB,57.656418417997200,-3.304376162776280
Fox and Eagle,KW17 2NW,59.139862677349700,-3.191893472262770
Tahr and Asiatic leopard,AB56 1DW,57.668758420000000,-2.966433047000000
Rat and Capuchin,KW16 3AQ,58.969381376798300,-3.295621313409660
Rat and Recurvebill,AB41 9XZ,57.369548280000000,-2.100722140000000
Grackle and Treepie,KW14 8XE,58.622878984872000,-3.340831896751700
Flameback and Night heron,IV63 6XF,57.314821436273000,-4.476358639057970
Armadillo and Grackle,IV1 3XF,57.519612692274100,-4.260682479653140
Songlark and Minke whale,IV27 4HP,58.251448000000000,-5.078997000000000
Vulture and Stint,IV30 1NU,57.643646820298800,-3.318844947692670
Chipmunk and Maya,IV36 2RG,57.607492802360700,-3.572889730487830
Viscacha and River dolphin,AB41 8ND,57.341404000000000,-2.077469000000000
Lemming and Philippine hawk-owl,AB41 9JF,57.366754170000000,-2.059202131000000
Bunting and Warbler,IV2 5BW,57.471193572580700,-4.144783708792970
Prion and Cuscus,IV30 6BT,57.638463483918800,-3.305859388520090
Rabbit and Gull,IV27 4ED,58.031149000000000,-4.391166000000000
Prion and Quetzal,IV2 6EE,57.447537000000000,-4.250281000000000
Vole and Triller,AB42 0SE,57.422624130000000,-1.885114998000000
Tit-tyrant and Herring gull,ZE1 0AG,60.152392070719800,-1.139671744042860
Kestrel and Bunting,IV12 5BL,57.524711000000000,-3.929459000000000
Eagle and Lemming,PH26 3NJ,57.316696684640500,-3.597325282383290
Thicketbird and Dolphin,KW6 6EZ,58.246599667232700,-3.439294533729990
Hawk and Mamo,HS2 0BD,58.209535027562000,-6.320588933352090
Myna and Stilt,AB43 8RN,57.616045000000000,-1.962927000000000
Viscacha and Rat,KW1 4JP,58.443840562551300,-3.077725362484870
New World blackbird and Dolphin,AB52 6SJ,57.360320030000000,-2.560148300000000
Ibex and Kite,KW10 6RF,57.975496772520500,-3.973419670593150
New World blackbird and Macaw,AB56 4DZ,57.676040030000000,-2.904957294000000
Duck and Jerboa,AB23 8YS,57.258424790000000,-2.085333743000000
Parrotbill and Wader,AB21 0AA,57.260377490000000,-2.156370509000000
Polecat and Songlark,AB23 8XQ,57.270827600000000,-2.130083204000000
Old World quail and Towhee,KW7 6HB,58.182535833178500,-3.498505035130420
Pheasant and Mamo,KW16 3HA,58.958304900130600,-3.224843833934750
Elephant and Kangaroo,PH26 3QQ,57.330705353406100,-3.616837027703980
Zebra and Kangaroo,AB45 2YQ,57.649142390000000,-2.668736587000000
Black cockatoo and Black jay,IV9 8RH,57.593576578839500,-4.214234373871890
Buzzard and Jerboa,AB38 9TB,57.486286230000000,-3.184690516000000
Perching duck and Magpie,AB55 4AF,57.447246180000000,-3.138704735000000
Booted eagles and Jerboa,IV4 7HZ,57.439798656091800,-4.491084106024480
Skunk and Dolphin,ZE2 9AJ,60.357355851063200,-0.953664571378105
Dolphin and Myna,IV27 4LF,58.146027307313100,-5.239323561499220
Stilt and Parrotbill,IV25 3AE,57.879689000000000,-4.024939000000000
Goose and Kite,AB56 1LP,57.677673020000000,-2.957682694000000
Marmoset and Masked owl,IV2 4SN,57.472298008869400,-4.225686174072860
Moluccan boobook and Fox,IV55 8GS,57.440317012779900,-6.545707135021460
Gull and Marmoset,IV31 6QX,57.715367300028900,-3.307438000000000
Greenbul and Rabbit,AB41 9BQ,57.361484930000000,-2.084310206000000
Moluccan boobook and Parakeet,ZE1 0TB,60.150969716816100,-1.155864681055500
New World blackbird and Parrotbill,AB37 9JP,57.294157410000000,-3.290498179000000
Kite and Jerboa,IV32 7LX,57.662950126587700,-3.112470816392220
Masked owl and Puffleg,AB43 9QE,57.682806300000000,-2.016235891000000
Marsh harrier and Maya,AB42 5HD,57.521295580000000,-1.997047004000000
Snipe and Fox,IV51 9YN,57.622677000000000,-6.377119000000000
Armadillo and Booted eagles,AB42 4EN,57.547612000000000,-2.022640337000000
Cuscus and Quetzal,AB42 4NP,57.521460450000000,-2.131443391000000
River dolphin and Parrotlet,IV2 5JF,57.475816000000000,-4.144504000000000
Hawaiian honeycreeper and Dorcopsis,AB21 0WG,57.265638920000000,-2.184677176000000
Ice seal and Magpie,AB42 3HG,57.582722690000000,-1.878257000000000
Hawaiian honeycreeper and Ibex,IV22 2LR,57.820377000000000,-5.668404000000000
Dolphin and Polecat,IV3 8PJ,57.468800772564100,-4.269633073346460
Marsh harrier and Egret,KW14 8UF,58.593733000000000,-3.389732000000000
Wader and Kangaroo,AB51 4QP,57.288531840000000,-2.381844195000000
Armadillo and Treepie,AB51 6BJ,57.293630000000000,-2.359951000000000
Grackle and Polecat,AB41 6AJ,57.325365120000000,-2.051612672000000
Pheasant and Masked owl,AB51 5QX,57.291118060000000,-2.410606473000000
Coati and Darwin's finches,PH26 3NB,57.321728770180000,-3.622520985908440
Recurvebill and Elephant,IV18 0PA,57.759359688760500,-4.050472396774110
Ice seal and Kite,IV25 3JF,57.957783372060300,-4.070342818486020
Macaw and Old World vulture,AB37 9DS,57.372922360000000,-3.284749419000000
Chickadee and Songlark,IV2 5DF,57.472777321993300,-4.147811858823710
Polecat and B,IV27 4LB,58.151612930735100,-5.240222570671300
Old World vulture and Prion,AB41 7RR,57.332904850000000,-2.194831295000000
Pheasant and Herring gull,IV32 7ED,57.612735568621200,-3.095954898450990
Hawaiian honeycreeper and Meadowlark,AB51 0GJ,57.333818000000000,-2.319129000000000
Polecat and Jerboa,AB42 4EX,57.537041000000000,-2.003510000000000
Parrotbill and Viscacha,IV18 0JR,57.696328000000000,-4.151870000000000
Tahr and Kestrel,AB41 8YX,57.433065820000000,-2.072983328000000
Boto and Prion,AB55 6TW,57.558547137176100,-2.944576000000000
Macaw and Kangaroo,AB54 6EP,57.429027900000000,-2.690795535000000
Scimitar babbler and Pratincole,PH26 3JD,57.330501207676900,-3.618040679588130
Philippine hawk-owl and Myna,KW12 6XN,58.515566420931700,-3.489419276177070
Armadillo and Linsang,IV2 3HJ,57.473826045609300,-4.219541271853640
Flameback and Wallaby,AB56 4WB,57.693399420000000,-2.832284609000000
Petrel and Masked owl,IV19 1LW,57.806898646410300,-4.068920000000000
Wallaby and Greenbul,KW12 6XF,58.521795000000000,-3.497645534294050
Kangaroo and Chipmunk,IV30 9SL,57.648542735551600,-3.311935048850410
Macaw and Wallaby,AB43 8TJ,57.680606000000000,-2.004497000000000
Dorcopsis and Quetzal,AB51 3SS,57.283342340000000,-2.389768971000000
White ibis and Cloud rat,AB53 8RS,57.455808690000000,-2.360605666000000
New World blackbird and Jerboa,AB42 4HU,57.544375000000000,-1.963901000000000
Parrotbill and Maya,AB52 6TF,57.352848160000000,-2.602512477000000
Chickadee and Thrasher,ZE1 0JP,60.156437110499100,-1.147294045954640
Goose and Wader,IV4 7EN,57.479517730450200,-4.465011192078590
Siskin and Grackle,AB42 4GR,57.518452010000000,-1.940054493000000
Pheasant and Mole,KW17 2LH,59.003933367020500,-3.120339956731160
Black cockatoo and Dorcopsis,IV2 4AT,57.467426181381000,-4.219670055716370
Buzzard and Chipmunk,AB56 1PZ,57.674596180000000,-2.970092615000000
Tree warbler and Wallaby,IV36 1FZ,57.603941161331700,-3.625654774741370
Zebra and Pitohui,IV27 4RS,58.479771068857700,-5.073986687756240
B and Recurvebill,ZE1 0RY,60.147034798431800,-1.165474111262810
Mockingbird and Quetzal,IV1 3ZF,57.530665949196600,-4.253081298208580
Chickadee and Asiatic leopard,AB41 7DF,57.423453420000000,-2.239936297000000
Bunting and Chipmunk,AB51 3SB,57.273534060000000,-2.374657656000000
Booted eagles and Fish eagle,AB55 5BR,57.543167180000000,-2.950927000000000
Piping shrike and Capuchin,IV12 4JB,57.585994549484400,-3.870789901528360
Scimitar babbler and Viscacha,IV3 5QH,57.478384890705000,-4.237149298971440
Night heron and Piping shrike,IV1 3XU,57.504998834246200,-4.263384044292310
Goose and Maya,IV3 8TB,57.468868103875600,-4.302090315546160
Perching duck and Kite,HS2 9RF,58.020672760704100,-6.442920119477700
Vole and Fish eagle,AB38 9QQ,57.492718870000000,-3.178876126000000
Jackal and Siskin,PH25 3EQ,57.264759273512300,-3.654222562536590
Francolin and Stilt,KW16 3NJ,58.911968477879300,-3.330401753921110
Quetzal and Guillemot,AB56 1GL,57.666783575626200,-2.980678000000000
Vulture and Peafowl,IV27 4SS,58.389688000000000,-5.142674000000000
Philippine hawk-owl and Cuscus,AB44 1XF,57.667292240000000,-2.498227097000000
Mockingbird and Skunk,AB45 2XA,57.628720420000000,-2.746576629000000
Bronzewing pigeon and Herring gull,IV2 7AE,57.538278000000000,-4.072788000000000
Gull and Magpie,AB33 8DD,57.286483740000000,-2.708941303000000
Boto and Diving bird,AB42 1JR,57.506709480000000,-1.777210724000000
Fish eagle and American sparrow,IV2 6BQ,57.444238304789800,-4.211132588503280
Diving bird and Ibex,HS2 0DN,58.224757000000000,-6.407366000000000
Bronzewing pigeon and Booted eagles,IV30 8QQ,57.636657910902800,-3.210153457552030
White ibis and Bunting,AB56 1TA,57.684848030000000,-2.935163741000000
Dolphin and Flameback,AB53 4FB,57.538366000000000,-2.462776000000000
Badger and Rat,IV36 3AH,57.614431000000000,-3.601247000000000
Ice seal and Rabbit,AB37 9BG,57.430289970000000,-3.339257518000000
Jackal and Jackal,AB41 6SE,57.296732900000000,-2.139533417000000
Thrasher and Fish eagle,IV15 9TH,57.590952166599500,-4.435869222110190
Myna and Eagle,AB45 1AN,57.663965430000000,-2.523507179000000
Piping shrike and Stilt,IV2 4SB,57.467703012239900,-4.226390587448480
Moluccan boobook and Kestrel,IV14 9EB,57.562144592007500,-4.570400902334320
Parrotlet and Scimitar babbler,IV30 5QU,57.710064541494600,-3.388982722281900
Asiatic leopard and Scimitar babbler,AB41 8UU,57.442359510000000,-2.103304913000000
New World blackbird and Shearwater,IV36 2UH,57.589917752072200,-3.569906348940170
Coati and Parrotlet,IV52 8TJ,57.341584360571100,-5.647411167580700
Pheasant and Old World warbler,IV30 6YL,57.637829824372800,-3.319303991798830
Cloud rat and Zebra,IV3 5PF,57.468219864774300,-4.236277694499560
Herring gull and Kite,AB51 6BX,57.296111000000000,-2.359096000000000
Chicken and Wallaby,AB43 8TA,57.671467920000000,-1.925419743000000
Siskin and Duck,AB41 8RL,57.355892412908400,-1.988682904631460
Argus and Pheasant,IV30 1RH,57.647071834328000,-3.303018732608940
Thrasher and Grosbeak,AB41 7EX,57.410341000000000,-2.269545000000000
Fox and Jerboa,IV54 8YQ,57.390411000000000,-5.510581000000000
Pratincole and Grouse,PH23 3BA,57.283811482516200,-3.819009547822920
Coati and Francolin,KW17 2JX,58.996569081090800,-3.124451932807110
Egret and Pheasant,AB41 9WJ,57.359593360000000,-2.078471658000000
Crow and Black cockatoo,IV18 0BU,57.690950799182600,-4.179972945154230
Duck and Darwin's finches,AB51 3XR,57.281458490000000,-2.371122339000000
Scimitar babbler and Guillemot,AB42 5DP,57.501974680000000,-2.046273020000000
Towhee and Duck,IV2 4BG,57.458351224744200,-4.219653284959130
Fox and Francolin,AB37 9DL,57.335833830000000,-3.331963000000000
Treepie and Bronzewing pigeon,IV3 5ES,57.472215549412300,-4.237956218450890
Duck and Magpie,KW8 6LB,58.115300718437500,-3.648233473702590
Chicken and Masked owl,KW15 1ER,58.974367268175700,-2.955705838585540
Cuscus and Crow,AB51 5EY,57.298723850000000,-2.440594310000000
Tattler and Eagle,IV2 3QE,57.481690668240100,-4.210709772959170
Moluccan boobook and Prion,HS1 2PG,58.215092926523000,-6.370702363779660
Asiatic leopard and Kangaroo,AB56 4DX,57.665525000000000,-2.954563000000000
Parrotbill and Recurvebill,IV54 8AB,57.402481516759200,-5.606170000000000
Dolphin and Old World warbler,IV51 9LZ,57.428195000000000,-6.207502000000000
Peafowl and Quetzal,HS2 0DP,58.225157724966200,-6.394988974340810
Pitohui and Buzzard,KW1 4UZ,58.535353403330800,-3.123128833184000
Puffleg and Tit-tyrant,AB45 3YX,57.671968100000000,-2.336027680000000
Old World vulture and Stilt,AB41 9GP,57.368406240000000,-2.060750987000000
White ibis and Goose,IV2 4BF,57.457692538862200,-4.205992845490510
Ibex and Meadowlark,AB43 7JJ,57.695118850000000,-2.110080843000000
Armadillo and Night heron,IV30 6FL,57.641616645533300,-3.287461513898530
Piping shrike and Diving bird,AB45 1BL,57.662654630000000,-2.527678365000000
Prion and Tree warbler,ZE1 0SP,60.142508429779300,-1.175384135377290
Mamo and B,IV30 8ST,57.597669000000000,-3.319790000000000
Triller and Minke whale,IV30 5XN,57.698868273913600,-3.484982888240410
Fox and Maya,IV63 6UW,57.325819969056300,-4.480039347664400
Kangaroo and Tit-tyrant,IV52 8TY,57.318978913688400,-5.649705441061470
Flameback and Thrasher,HS2 0AT,58.201934592315900,-6.340481001879930
Rat and Kākāriki,KW17 2DU,59.037577054755800,-2.901559767445580
Dorcopsis and Siskin,AB51 0BP,57.333325530000000,-2.255808207000000
Grosbeak and Grosbeak,AB42 5PB,57.538182440000000,-2.106466108000000
Stilt and Lemming,HS2 0DH,58.220996979192400,-6.413120720885980
Stint and Condor,AB23 8XE,57.267705530000000,-2.142955028000000
Guillemot and Recurvebill,AB42 1NR,57.513304000000000,-1.788485927000000
Mole and Hawaiian honeycreeper,AB42 0AA,57.423352000000000,-1.915937000000000
Stint and Fulmarine petrel,IV25 3LH,57.881414000000000,-4.024730000000000
Pitohui and Bunting,AB41 6BL,57.319312400000000,-2.003072246000000
Francolin and Towhee,IV1 9UH,57.473536338870000,-4.233400331843750
Minke whale and Booted eagles,IV2 6WT,57.448900455291400,-4.247931812699890
Crow and Petrel,IV17 0QE,57.696379472664000,-4.264288045866780
Guillemot and Parrotbill,IV32 7QN,57.610708956207000,-3.104831660963530
Polecat and Moluccan boobook,AB42 2XP,57.501492870000000,-1.794429184000000
Black cockatoo and Greenbul,KW7 6HE,58.184653691407000,-3.501740582030550
Greenbul and Jay,IV4 7BP,57.483538990867600,-4.461561624268550
Thrasher and Skunk,ZE1 0WT,60.141265377882100,-1.175919533878430
Maya and Minke whale,IV36 1QA,57.607271874541100,-3.616731848540640
Condor and Songlark,AB51 0LW,57.279476130000000,-2.328128968000000
Parrotbill and Puffleg,IV2 4AP,57.468056178612400,-4.221142414537890
Myna and Coati,IV51 9HY,57.621306753865300,-6.204784585698020
Siskin and Thrasher,IV12 4BH,57.583948017314200,-3.869446979808070
Kangaroo and Vulture,AB54 7NJ,57.526639270000000,-2.739211974000000
Mamo and Marmoset,ZE2 9JB,59.918920000000000,-1.308060000000000
Crow and Buzzard,IV12 5NX,57.570860000000000,-3.924877000000000
River dolphin and Dolphin,ZE2 9JZ,60.107040180232400,-1.335021097595550
White ibis and Tit-tyrant,KW1 5HY,58.432936566274400,-3.079858146180600
Petrel and B,IV7 8JB,57.579998000000000,-4.360194000000000
Fish eagle and Snipe,IV23 2QY,57.871465000000000,-5.340260000000000
Boto and Darwin's finches,ZE1 0LL,60.155154904511300,-1.143400363569200
Parrotbill and Kākāriki,HS2 9QB,58.085050000000000,-6.540167000000000
American sparrow and Petrel,AB55 5BN,57.542715270000000,-2.950413473000000
Siskin and Parrotlet,IV10 8SB,57.582540464791700,-4.128132361563180
Wader and Cloud rat,HS2 0QX,58.366516939209000,-6.507470582044710
Magpie and Triller,AB56 1PX,57.674256200000000,-2.968742221000000
Stint and Hawaiian honeycreeper,AB51 4FR,57.293758880000000,-2.388037450000000
Solitaire and Snipe,IV30 6BQ,57.638761561580500,-3.303089451564110
Jerboa and Tahr,IV26 2AD,57.902046000000000,-5.158249000000000
Mamo and Shearwater,AB56 5RJ,57.661795820000000,-3.015842696000000
Kangaroo and Warbler,AB21 0AL,57.263420000000000,-2.158605000000000
Magpie and Warbler,AB55 4BB,57.458094100000000,-3.131158232000000
Linsang and Darwin's finches,ZE2 9EB,60.758847175096500,-0.863980912998612
Mamo and Crow,HS1 2NX,58.215327071218600,-6.373577164939000
Meadowlark and Hawaiian honeycreeper,AB41 7DU,57.429353370000000,-2.249567000000000
Linsang and Lemming,AB53 4LP,57.548973350000000,-2.560685721000000
Lemming and Badger,AB41 7JQ,57.453777010000000,-2.199773895000000
Solitaire and Mamo,KW17 2RE,58.931585012744200,-3.207670956043150
Grouse and Moluccan boobook,IV6 7TG,57.523136231582700,-4.460388920748920
Mamo and Parakeet,AB54 7TF,57.563463730000000,-2.618106525000000
Tahr and Rat,AB45 2LB,57.674839340000000,-2.603034098000000
Boto and Black cockatoo,AB21 0JH,57.257014190000000,-2.238653433000000
Francolin and White ibis,IV2 4GU,57.445525475762100,-4.239658340964280
Pitohui and Lemming,KW15 1UF,58.995688584344100,-2.928484882090980
Old World vulture and Condor,IV21 2BG,57.712917410388800,-5.682073021248540
Black jay and Rabbit,IV30 1JY,57.647230865954700,-3.321454686814320
Jackal and Prion,AB55 5GH,57.549807180000000,-2.952218974000000
Eagle and Condor,KW1 4TE,58.442326901322700,-3.091213000000000
Philippine hawk-owl and Philippine hawk-owl,IV4 7HA,57.438320249822500,-4.492822000000000
Marmoset and Condor,AB42 4LT,57.555792660000000,-2.033557780000000
Gull and Myna,KW10 6SD,57.977007000000000,-3.983176000000000
Elephant and Quetzal,IV3 5SX,57.469432292576000,-4.231748988300570
Bunting and Wader,IV3 8NS,57.483181162574000,-4.254409427755380
Grosbeak and Thrasher,IV12 5NH,57.577096035824100,-3.892760656844610
Mink and Zebra,IV51 9PD,57.451158000000000,-6.288385000000000
Wader and Nukupuʻu,KW3 6BA,58.323786000000000,-3.208554000000000
Siskin and Cuscus,KW1 5EQ,58.440429000000000,-3.089132000000000
Puffleg and Kite,AB43 8XU,57.675413400000000,-1.929385189000000
Mole and Myna,IV55 8GP,57.549990167116600,-6.570980833979310
Grosbeak and Badger,IV12 5LG,57.586998338593700,-3.844075136173290
Dorcopsis and Prion,AB41 8JX,57.396280050000000,-1.963463571000000
American sparrow and Cuscus,AB54 4JR,57.279150580000000,-2.870928726000000
Wallaby and Kestrel,PH23 3BE,57.281487049500300,-3.808244150366960
Partridge and Minke whale,PH26 3ES,57.328740388867400,-3.615936779671990
Hawk and Boto,IV27 4UL,58.468502581686700,-4.689834255039290
Vole and Viscacha,AB51 0LA,57.290757000000000,-2.364480000000000
Boto and Cuscus,AB56 1DU,57.669969380000000,-2.982978223000000
Siskin and Jay,AB54 4EQ,57.375166030000000,-3.004378269000000
Meadowlark and Ground sloth,AB56 1JB,57.676723510000000,-2.970300358000000
Old World warbler and Dolphin,AB41 6SX,57.331414360000000,-2.241079358000000
Maya and Chickadee,AB45 2LA,57.674357920000000,-2.594676734000000
Condor and Black jay,IV2 7EZ,57.486559767873400,-4.133572126667260
Kākāriki and Eagle,IV30 1LY,57.647268694962600,-3.318691517359640
Francolin and Vulture,IV19 1QP,57.725844489174200,-4.002359117746050
Prion and Grackle,IV31 6RQ,57.710854513160900,-3.296733170586030
Egret and Jerboa,IV2 4QN,57.466652553506300,-4.226222000000000
Minke whale and Tit-tyrant,IV2 4BN,57.453730239276500,-4.226924479923980
Jay and B,ZE2 9TT,60.393210730857000,-1.363034924515200
American sparrow and Linsang,AB43 9BY,57.693559040000000,-2.004012330000000
Wallaby and Coati,KW1 5BF,58.435431000000000,-3.085901000000000
Perching duck and Fish eagle,AB54 8AR,57.446016430000000,-2.785552666000000
Grouse and Maya,IV30 8TZ,57.597155000000000,-3.417770000000000
Eagle and Guillemot,AB21 0RP,57.277364120000000,-2.246032704000000
Capuchin and Snipe,IV9 8RD,57.571634619617400,-4.167631145641470
Treepie and Chipmunk,AB44 1XR,57.666532430000000,-2.494998356000000
Wader and Philippine hawk-owl,AB51 6AF,57.293598000000000,-2.366687462000000
Boto and Bunting,AB45 1FW,57.664217832173700,-2.526293459636830
Partridge and Flameback,AB42 2FT,57.498574920000000,-1.806675517000000
Rat and Elephant,AB43 9JA,57.691663610000000,-2.007802895000000
Thicketbird and Kite,IV2 6BF,57.445526000000000,-4.222842000000000
Masked owl and Siskin,IV1 1FB,57.494181000000000,-4.213734000000000
Dolphin and B,KW14 7LE,58.582919229391800,-3.533475653075250
Condor and Elephant,AB53 8DQ,57.475009410000000,-2.422656105000000
Jerboa and Argus,IV63 6XW,57.312905680189300,-4.506371658518020
Quetzal and Rat,AB45 3JS,57.662481340000000,-2.510815063000000
Mouse and Philippine hawk-owl,AB53 4DR,57.536192600000000,-2.452943863000000
Wader and Kangaroo,IV25 3PB,57.882859528473000,-4.028201192462340
Stint and Eagle,AB42 0NU,57.447347550000000,-1.819059000000000
Civet and Fish eagle,IV30 1UW,57.643333235628600,-3.315315443639480
Old World warbler and Boto,AB44 1LR,57.669506680000000,-2.492423802000000
Perching duck and Perching duck,IV32 7QA,57.609765983373600,-3.123146803937700
Tree warbler and Viscacha,AB41 6TA,57.338406000000000,-2.214546000000000
Partridge and Parakeet,KW14 7HL,58.594836258375900,-3.524637038633280
Fulmarine petrel and Wallaby,IV2 5EH,57.479118108347200,-4.084814235914610
Mamo and Elephant,AB51 5BA,57.374378810000000,-2.432422318000000
Dolphin and Zebra,AB45 3SB,57.652234010000000,-2.383346536000000
Siskin and Quetzal,AB42 2WE,57.497868690000000,-1.803058716000000
Old World quail and Logrunners,IV3 5TD,57.465106432627600,-4.243607818783550
Badger and Thrasher,IV30 5QS,57.709810510177300,-3.381000642927640
Prion and Scimitar babbler,IV16 9XU,57.662902480103800,-4.338720167944960
Stilt and Polecat,IV19 1DN,57.806738714420500,-4.049710829425270
Night heron and Lemming,AB38 9LX,57.456554000000000,-3.260331000000000
Condor and Boto,KW15 1JF,58.982141787181800,-2.957330381502390
Greenbul and Rabbit,IV2 3JB,57.473673360230700,-4.214428337716670
Tit-tyrant and Cuscus,AB53 4PL,57.540557490000000,-2.460565019000000
Thicketbird and Moluccan boobook,AB42 1DD,57.503338710000000,-1.775896279000000
Logrunners and Pratincole,IV12 4QE,57.582053512668600,-3.871791885076520
Armadillo and Parrotlet,IV20 1XY,57.756696970079900,-3.915236857969750
Tree warbler and Boto,IV2 3EJ,57.457833816105000,-4.193781247532340
Stint and Black cockatoo,AB54 6AG,57.407224930000000,-2.716781914000000
Wallaby and Thrasher,IV30 4EN,57.660876867707500,-3.320559805855010
