name,postcode,lat,lon
Jackal and Crow,IV15 9LQ,57.600061778940600,-4.426636991516410
American sparrow and Tattler,AB42 5PA,57.520117010000000,-2.108450084000000
Logrunners and Viscacha,IV6 7RN,57.532191871704900,-4.425698386690690
Crow and Condor,AB42 2YL,57.500993910000000,-1.802608075000000
Linsang and Buzzard,AB42 0PT,57.456176930000000,-1.853129019000000
Tree warbler and Nukupuʻu,AB56 1LS,57.677936130000000,-2.957337505000000
Mink and Zebra,AB22 8SQ,57.193653460000000,-2.113727532000000
Quetzal and Capuchin,IV31 6HQ,57.711714000000000,-3.289043000000000
Warbler and Zebra,AB45 3YA,57.585521620000000,-2.571132456000000
Jay and Songlark,AB56 5JQ,57.638521850000000,-2.935429301000000
Chickadee and Asiatic leopard,AB15 6YJ,57.145968280000000,-2.165256957000000
Gull and Snipe,AB16 9TY,57.153446050000000,-2.147752968000000
Condor and Eagle,AB44 1PQ,57.664398810000000,-2.489304034000000
American sparrow and Flameback,IV18 0AP,57.689624000000000,-4.166169000000000
Tahr and Vulture,IV12 5XB,57.490209000000000,-3.704849000000000
White ibis and Black jay,AB22 8LX,57.184306000000000,-2.119241000000000
Grackle and Triller,IV32 7NR,57.674194395720500,-3.110702660110320
Stilt and Diving bird,AB16 5QG,57.160138200000000,-2.162427131000000
Mouse and River dolphin,ZE1 0LN,60.151467426739700,-1.150844820985020
Magpie and Skunk,AB21 7AG,57.212003910000000,-2.189441674000000
Buzzard and Ground sloth,AB53 8PH,57.427231990000000,-2.358459367000000
B and Jackal,AB55 5FU,57.546158100000000,-2.956050014000000
Stint and Elephant,AB24 1TG,57.167352040000000,-2.090860950000000
Condor and Masked owl,IV30 6UN,57.648747541283000,-3.343761173517340
River dolphin and Moluccan boobook,AB53 6UY,57.540975980000000,-2.251867257000000
Piping shrike and Towhee,AB51 7QB,57.156707990000000,-2.556718466000000
Zebra and Herring gull,AB54 8BL,57.445033460000000,-2.783282350000000
Egret and Elephant,AB23 8WS,57.249512420000000,-2.087136000000000
River dolphin and Black jay,IV15 9QR,57.594921485298600,-4.420102391007810
Duck and Marsh harrier,IV36 2UG,57.598740000000000,-3.624854000000000
Kangaroo and Gull,AB11 9NU,57.136702920000000,-2.076031824000000
Old World warbler and Magpie,IV1 1HQ,57.477066638698400,-4.226343259518450
Scimitar babbler and Marsh harrier,IV2 6FG,57.445394000000000,-4.245649000000000
Puffleg and Thicketbird,IV2 4AX,57.469127779026500,-4.215904299242100
Kestrel and Asiatic leopard,IV30 5SL,57.705644523963700,-3.437563000000000
Eagle and Masked owl,IV3 5AD,57.473869340770900,-4.243995055814740
Fish eagle and Masked owl,AB25 3BW,57.157557200000000,-2.125898961000000
Parakeet and River dolphin,IV20 1RF,57.822244899334900,-3.814520403249240
Old World vulture and Skunk,AB45 3DS,57.608327170000000,-2.569398302000000
Moluccan boobook and Recurvebill,AB41 9BR,57.375098280000000,-2.090643794000000
Vole and Stilt,IV20 1XW,57.764178423192000,-3.927837689934110
Rabbit and Piping shrike,AB33 8RE,57.212029000000000,-2.935588000000000
Puffleg and Moluccan boobook,AB22 8NH,57.185614200000000,-2.113189929000000
Ibex and Viscacha,AB42 5SU,57.481941590000000,-2.191272339000000
Darwin's finches and Stilt,AB24 1TA,57.165258530000000,-2.091517175000000
Ice seal and Masked owl,AB25 3XD,57.158602640000000,-2.112892312000000
Linsang and Marmoset,AB51 0TB,57.235537980000000,-2.342597959000000
Night heron and White ibis,AB54 4GJ,57.333628030000000,-2.836023154000000
New World blackbird and Mamo,AB11 6FR,57.140772160000000,-2.111995203000000
Cuscus and Kākāriki,AB43 9BW,57.686837950000000,-2.024640079000000
Philippine hawk-owl and Parrotlet,AB56 1DP,57.671592040000000,-2.979920584000000
Crow and American sparrow,AB16 9WG,57.153446050000000,-2.147752968000000
Partridge and Logrunners,IV25 3AG,57.880485000000000,-4.031899000000000
Zebra and Stint,IV20 1SE,57.818277182929700,-3.917475237247180
Elephant and Towhee,IV30 1UX,57.644807704494300,-3.297810971558020
B and Philippine hawk-owl,AB33 8LX,57.163256260000000,-2.739400720000000
American sparrow and Kākāriki,KW17 2HE,59.087461308846900,-3.058982495923430
Viscacha and Petrel,AB53 8NL,57.467398540000000,-2.326845074000000
Gull and Marsh harrier,AB11 6YB,57.137950960000000,-2.112466000000000
Shearwater and Flameback,AB24 5AX,57.148782460000000,-2.093195190000000
Siskin and Macaw,IV15 9NZ,57.593671512147100,-4.434645409894900
B and Petrel,AB21 9XU,57.177709250000000,-2.147651459000000
Darwin's finches and Black jay,AB45 3UB,57.613574450000000,-2.540423667000000
Wallaby and Darwin's finches,AB24 2DU,57.172375000000000,-2.138171000000000
Goose and Hawk,ZE2 9RP,60.486720637850300,-1.496892018625610
Fulmarine petrel and Masked owl,AB51 5JP,57.271792570000000,-2.394803939000000
Grouse and Bunting,AB53 4SP,57.539852000000000,-2.474036000000000
Old World quail and Linsang,IV11 8UZ,57.681046007294400,-4.033986591813350
Parakeet and Rabbit,AB15 9RX,57.120139000000000,-2.155323000000000
Puffleg and Moluccan boobook,IV18 0JB,57.695366987732500,-4.153473824808160
Night heron and Kangaroo,AB22 8YB,57.182345890000000,-2.138538797000000
Grosbeak and Moluccan boobook,AB51 8SS,57.395787360000000,-2.340915001000000
Partridge and Masked owl,KW14 8BY,58.594786655679300,-3.517442645228290
Chicken and Petrel,AB24 2PR,57.173124073591500,-2.110737388851070
Fulmarine petrel and Bronzewing pigeon,IV10 8RW,57.581372589763000,-4.132915135986730
Stint and Zebra,IV12 4AP,57.583918386272900,-3.867806157182800
Rabbit and Goose,IV2 4JF,57.455726336731400,-4.217677062694300
Grackle and Quetzal,AB51 0UJ,57.226700060000000,-2.332081942000000
Puffleg and Greenbul,AB53 4SD,57.537970000000000,-2.465426000000000
Tit-tyrant and American sparrow,AB25 2UU,57.150755760000000,-2.108058740000000
Booted eagles and Tahr,IV30 6ER,57.635161940772600,-3.301084564139530
Tree warbler and Meadowlark,IV2 5DZ,57.477763788466600,-4.142550110578190
Parakeet and Mouse,AB43 7DW,57.633041470000000,-2.120577000000000
Hawk and Chipmunk,AB41 9HG,57.367820000000000,-2.085227000000000
Chickadee and Polecat,AB16 9UJ,57.153446050000000,-2.147752968000000
Parrotbill and Gull,AB25 3LG,57.152739000000000,-2.110345000000000
Buzzard and Moluccan boobook,KW17 2QW,58.933313738036600,-2.759494064938670
Grosbeak and Skunk,AB25 1NX,57.148930630000000,-2.109871386000000
Ice seal and Kākāriki,AB15 4AL,57.144293730000000,-2.138693767000000
Skunk and Francolin,IV12 4QZ,57.579145704288100,-3.877028110874180
Civet and Solitaire,AB12 5LJ,57.114152980000000,-2.114655615000000
Moluccan boobook and Tahr,AB55 6YE,57.543106740000000,-3.077273883000000
Black cockatoo and Fulmarine petrel,AB45 1HS,57.667856470000000,-2.523110674000000
Pratincole and Prion,KW17 2NP,59.139387000000000,-3.236987000000000
Triller and Buzzard,IV20 1UX,57.750008457638800,-3.920260420058040
Tree warbler and Parrotbill,IV36 2PN,57.594352000000000,-3.626565000000000
Crow and Vulture,AB41 6AU,57.292040520000000,-2.047799579000000
American sparrow and Linsang,KW14 7LJ,58.596418957022800,-3.528267801520270
Thrasher and Condor,PH21 1QB,57.127831555992500,-3.929263857749390
Parrotbill and Parrotlet,AB10 6TB,57.138771930000000,-2.127652530000000
Grackle and Flameback,AB56 4AY,57.669376250000000,-2.922175542000000
Grackle and Puffleg,AB32 6FL,57.145829805842400,-2.272459000000000
Scimitar babbler and Chicken,AB15 9AS,57.114787190000000,-2.202583389000000
Lemming and American sparrow,AB41 9NF,57.358680790000000,-2.086564245000000
B and Francolin,AB45 2EB,57.643156200000000,-2.625608670000000
Bronzewing pigeon and Civet,AB56 4PT,57.698854450000000,-2.901415802000000
Diving bird and Grosbeak,AB53 8BY,57.495621860000000,-2.469141387000000
Tahr and Fox,KW14 8SX,58.590557000000000,-3.316869000000000
New World blackbird and Pheasant,AB42 2ZA,57.494215460000000,-1.799041120000000
Linsang and Old World quail,AB43 6JY,57.682163530000000,-2.131891520000000
Buzzard and American sparrow,IV30 6LW,57.633659707693700,-3.294733831493670
Tit-tyrant and Towhee,ZE1 0HP,60.155639628564800,-1.157384215628560
Eagle and Herring gull,AB45 3PL,57.589516680000000,-2.449374931000000
Siskin and Chickadee,ZE2 9XN,60.106628662042300,-1.337115800482200
Treepie and Tit-tyrant,IV3 5TB,57.471482000000000,-4.231097060903710
Fulmarine petrel and Argus,IV19 1PG,57.726139596015600,-4.005851734228520
Rat and Towhee,AB41 8AP,57.373284360000000,-2.059678276000000
Viscacha and Siskin,IV2 3JY,57.476729332832000,-4.215397281193690
Stint and Asiatic leopard,ZE1 0PL,60.153011245601600,-1.159198619100260
Grosbeak and Buzzard,AB55 6UB,57.572266770000000,-2.941135364000000
Mink and Skunk,IV9 8QW,57.569084145848600,-4.177997682306320
Thrasher and Bunting,IV12 5AR,57.582160821762300,-3.857830559155520
Black cockatoo and Perching duck,AB21 0SU,57.203103340000000,-2.287810194000000
Eagle and Warbler,AB45 2NP,57.677953560000000,-2.580567139000000
American sparrow and Coati,AB45 2SF,57.661493350000000,-2.745842137000000
Boto and Grouse,AB33 8SB,57.213116560000000,-2.840282543000000
Ibex and Grosbeak,IV4 7EL,57.479051869569600,-4.464479324371390
Siskin and River dolphin,IV31 6EB,57.717005000000000,-3.290766961973150
Polecat and Jay,IV30 8UD,57.599897000000000,-3.398315000000000
Fulmarine petrel and Greenbul,AB16 5LY,57.160058220000000,-2.130999347000000
Egret and Gull,PH25 3RA,57.264178088197400,-3.638924954680190
Philippine hawk-owl and Asiatic leopard,AB56 4RN,57.689870210000000,-2.815581316000000
Buzzard and Vole,AB45 3XB,57.593090420000000,-2.547580529000000
Thicketbird and Argus,AB51 6BF,57.297573000000000,-2.366063000000000
Greenbul and Old World quail,AB21 0QW,57.306368600000000,-2.255587642000000
Polecat and Fulmarine petrel,AB54 8AT,57.442221940000000,-2.790735000000000
Civet and B,IV15 9NG,57.596107447101300,-4.434138855660720
Hawk and Rat,AB38 7BR,57.524467710000000,-3.207355000000000
Moluccan boobook and Perching duck,IV19 1DE,57.806338715582400,-4.056656271701640
Chickadee and Prion,AB15 9BT,57.129469090000000,-2.211302804000000
Fish eagle and Recurvebill,IV30 4DX,57.654398491344000,-3.323424000000000
Old World vulture and Buzzard,KW5 6DU,58.288821334195200,-3.409998110954020
Black cockatoo and Cloud rat,IV30 9SG,57.648542735551600,-3.311935048850410
Old World warbler and Egret,IV30 1NL,57.643199669860600,-3.317790045258070
Logrunners and Siskin,AB24 4AP,57.168481710000000,-2.124712516000000
Grackle and Kestrel,KW14 7TJ,58.535326800242800,-4.309255054823890
Boto and Wallaby,AB53 8ED,57.512320740000000,-2.407014053000000
Kite and Booted eagles,KW15 1XR,58.985669000000000,-2.974445000000000
Francolin and Darwin's finches,AB51 4TT,57.291544720000000,-2.386537521000000
Stilt and American sparrow,AB11 5DU,57.143119680000000,-2.071153779000000
Cuscus and Solitaire,IV2 6XW,57.253104284094400,-4.497648746615320
Petrel and Elephant,AB12 9SH,57.148707080000000,-2.097806027000000
Jackal and Kestrel,AB10 6WE,57.138197540000000,-2.117951959000000
Triller and Snipe,AB12 3HA,57.123880000000000,-2.086303000000000
Boto and Scimitar babbler,AB42 2UZ,57.493787260000000,-1.795289881000000
Goose and Solitaire,AB52 6JB,57.341549750000000,-2.615070222000000
Zebra and Duck,KW16 3DH,58.957739846234000,-3.302034609818700
Myna and White ibis,IV3 5RB,57.476603649660600,-4.244346259146300
Piping shrike and Vulture,AB42 1JA,57.505728340000000,-1.786428508000000
Pratincole and Songlark,AB51 7QD,57.163185030000000,-2.562718384000000
Triller and Treepie,AB10 1UT,57.145600930000000,-2.116604000000000
Night heron and Flameback,IV30 5YR,57.698809575730100,-3.478486971005530
Linsang and Thrasher,IV25 3PD,57.886308000000000,-4.026762000000000
Wader and Zebra,AB51 0QZ,57.220389000000000,-2.338505000000000
Logrunners and White ibis,AB55 6UW,57.558975190000000,-2.949115629000000
Bunting and Logrunners,IV1 1NH,57.480977000000000,-4.225714000000000
Solitaire and Flameback,AB10 7GL,57.124281000000000,-2.139303000000000
Kākāriki and Pheasant,AB38 7AY,57.524304970000000,-3.208231979000000
Kite and Goose,AB41 7JL,57.471836570000000,-2.202540172000000
Eagle and Mole,AB41 8LZ,57.331778550000000,-2.052236245000000
Argus and Pratincole,ZE1 0GE,60.148469388349900,-1.172299389673930
Boto and Minke whale,IV3 8TS,57.478317646731200,-4.262066510015920
Chickadee and Mouse,AB41 9JE,57.364465370000000,-2.072863231000000
Egret and Armadillo,IV1 9UR,57.473536338870000,-4.233400331843750
Duck and Mouse,AB42 4NW,57.521270000000000,-2.124164000000000
Grackle and Mockingbird,IV2 4FN,57.469218000000000,-4.218911000000000
Night heron and Recurvebill,AB42 4HR,57.561653720000000,-1.998464679000000
Minke whale and Thrasher,AB33 8BF,57.234806810000000,-2.702001861000000
Armadillo and Argus,KW17 2BB,59.255468342248500,-2.550381885178080
Hawk and Tattler,AB42 5BA,57.467917020000000,-1.966026611000000
Argus and Quetzal,AB43 9LX,57.689534360000000,-2.013219912000000
Polecat and Shearwater,AB10 1UY,57.143880120000000,-2.112186385000000
Tahr and Parrotlet,KW14 8XA,58.636699000000000,-3.232086000000000
Jerboa and Tahr,KW14 7YT,58.556397263267600,-3.927904899011910
Diving bird and Wader,AB25 3TD,57.154389310000000,-2.102812974000000
Hawk and Fox,AB10 6EU,57.137237050000000,-2.117221935000000
Grackle and Pitohui,AB56 1LB,57.675147370000000,-2.960248467000000
Tattler and Badger,AB54 4LP,57.310921930000000,-2.880295622000000
White ibis and Pratincole,AB54 4PA,57.326989790000000,-2.795814777000000
Moluccan boobook and Hawaiian honeycreeper,AB45 2UL,57.673616510000000,-2.744883992000000
Coati and Mamo,AB56 1DJ,57.672405100000000,-2.978165374000000
Prion and Asiatic leopard,AB10 7DX,57.123685860000000,-2.139392831000000
Minke whale and Moluccan boobook,PH22 1NX,57.202536448600000,-3.831067830100000
Piping shrike and Bronzewing pigeon,AB32 6NE,57.154729580000000,-2.299716000000000
Dolphin and Tahr,AB33 8EA,57.199915000000000,-2.629263000000000
Stint and Old World warbler,IV7 8LD,57.574910000000000,-4.372275000000000
Goose and Recurvebill,AB16 7SJ,57.164879460000000,-2.170516646000000
Snipe and Grosbeak,AB52 6XY,57.355095520000000,-2.701056384000000
Ibex and Minke whale,IV36 1FS,57.601045007433500,-3.623818557685180
Kākāriki and Myna,IV36 1GG,57.609050179025800,-3.620978632036080
Mink and Ibex,AB41 8AS,57.373468200000000,-2.069023465000000
Darwin's finches and Rat,AB53 5QH,57.604460000000000,-2.337814000000000
Crow and Elephant,AB42 2BB,57.502325290000000,-1.803869072000000
Coati and Marsh harrier,KW3 6BT,58.301851290707000,-3.304570556148910
Cuscus and Crow,IV32 7ND,57.662922823208100,-3.115570855413640
Parrotlet and Meadowlark,AB42 0TP,57.413071000000000,-1.975116000000000
Ice seal and New World blackbird,IV10 8SR,57.579666000000000,-4.139222000000000
Parrotlet and Mouse,AB52 6SQ,57.354317660000000,-2.518657505000000
Old World warbler and Fox,AB37 9BJ,57.433781790000000,-3.312200669000000
Armadillo and Recurvebill,AB51 8QS,57.403927960000000,-2.420388988000000
Badger and Elephant,AB15 8UB,57.153456400000000,-2.225291122000000
Polecat and Puffleg,AB52 6HN,57.344988660000000,-2.613549271000000
Tahr and Gull,AB10 7DP,57.122289620000000,-2.134713769000000
Crow and White ibis,AB53 5UZ,57.547856117719300,-2.317207405306920
Shearwater and Jackal,AB42 2UL,57.503188660000000,-1.816529800000000
Fox and Vulture,AB16 7AJ,57.165117060000000,-2.145980819000000
Herring gull and Chipmunk,AB45 3PP,57.606530600000000,-2.441418571000000
Chicken and Stint,IV18 0LH,57.729088000000000,-4.193218000000000
Kangaroo and Tahr,AB56 1SN,57.684724810000000,-2.940879531000000
Jerboa and Vulture,AB10 6XA,57.141060830000000,-2.129378878000000
Vulture and Minke whale,IV2 4HB,57.459207101223700,-4.237310945796280
Grouse and Songlark,AB33 8JL,57.174556710000000,-2.705159049000000
Pitohui and Egret,IV30 6DJ,57.641444000000000,-3.299064000000000
Shearwater and Moluccan boobook,AB56 4QW,57.695874000000000,-2.907294651000000
Hawk and Chickadee,AB42 4XT,57.513915000000000,-1.909549000000000
Dorcopsis and Perching duck,AB16 9TT,57.153446050000000,-2.147752968000000
Vulture and Hawaiian honeycreeper,KW6 6EJ,58.255629692415200,-3.427067091559910
Minke whale and Macaw,AB15 8QW,57.134508390000000,-2.156334216000000
Parakeet and Solitaire,AB52 6YL,57.365108000000000,-2.722261000000000
Armadillo and Chipmunk,IV2 8AJ,57.526738000000000,-4.035472000000000
Ground sloth and Shearwater,AB16 5SD,57.165496320000000,-2.159110694000000
Black jay and Armadillo,KW9 6LE,58.013636000000000,-3.866724000000000
Parrotlet and Black jay,AB42 4XQ,57.516727760000000,-1.940858574000000
Marsh harrier and Greenbul,AB51 8UR,57.372756140000000,-2.409988967000000
Asiatic leopard and Cuscus,IV19 1NX,57.803556735241200,-4.047932017068600
Treepie and Cloud rat,IV15 9UD,57.602261757409100,-4.444426183961410
Snipe and Asiatic leopard,IV1 9UT,57.473536338870000,-4.233400331843750
Kangaroo and Marmoset,AB16 9BU,57.153030000000000,-2.159427000000000
Songlark and Old World warbler,IV31 6LB,57.719596438696900,-3.286922620553000
Stint and Tree warbler,AB15 7XX,57.131716760000000,-2.139340467000000
Bunting and Boto,KW12 6ZA,58.517891465587200,-3.501106596520360
Kangaroo and Fish eagle,AB56 5JN,57.644134930000000,-2.940431925000000
Mamo and Cuscus,IV2 5AY,57.470626000000000,-4.146001000000000
Petrel and Maya,AB22 8TL,57.183702280000000,-2.130189866000000
Marsh harrier and Rat,AB42 3LD,57.504782810000000,-1.879918037000000
Booted eagles and Kestrel,AB56 4UG,57.688474420000000,-2.817512350000000
Guillemot and Marsh harrier,KW1 5BL,58.431946841925400,-3.086438243138500
Triller and Treepie,KW14 7QR,58.548573693983400,-3.607394388321470
Recurvebill and B,AB55 5EG,57.541480540000000,-2.963979469000000
Darwin's finches and Perching duck,AB24 1TS,57.167503410000000,-2.092696748000000
Capuchin and Recurvebill,AB11 6EH,57.141326850000000,-2.104214223000000
Thrasher and Black jay,AB51 3QQ,57.284562630000000,-2.378468888000000
Moluccan boobook and Buzzard,KW14 7AL,58.593324484990100,-3.521835555279570
Siskin and Crow,AB16 7EL,57.168889160000000,-2.168087803000000
Parrotlet and Argus,AB45 2AT,57.615857000000000,-2.689503789000000
Eagle and Goose,AB56 4NX,57.700750410000000,-2.860020143000000
Grouse and Fish eagle,IV30 6UF,57.634765289397200,-3.320281510094190
Goose and Grouse,AB45 2RA,57.681184520000000,-2.688560872000000
Logrunners and Polecat,AB21 7LZ,57.209431730000000,-2.179297353000000
Buzzard and New World blackbird,AB42 3DB,57.557782970000000,-1.849662755000000
Egret and Marsh harrier,AB24 1UX,57.168274580000000,-2.094799000000000
Bunting and Buzzard,IV2 5PL,57.519633114666200,-4.009409752430590
Dolphin and Minke whale,KW14 8QE,58.585599766431400,-3.524854426006820
Mouse and Pitohui,IV25 3QJ,57.898377235645400,-4.019642899356240
Wader and Duck,IV20 1ZG,57.839028172457200,-3.826330852325430
Herring gull and Mink,AB16 5TN,57.156792510000000,-2.143650215000000
Ground sloth and Grackle,AB45 2HX,57.590306050000000,-2.672189236000000
