name,postcode,lat,lon
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Marsh harrier and Nukupuʻu,S72 9BY,53.611602724329000,-1.402968037716470
Fox and Badger,S71 3NU,53.586886100514400,-1.478303623387650
Kite and Scimitar babbler,S72 8BG,53.589202128143400,-1.420958963670480
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Viscacha and Warbler,HD8 9QH,53.592692707143800,-1.607875880726210
Ibex and Tattler,S35 7AA,53.507432382072400,-1.567198567575700
Chicken and Jay,WF5 0DG,53.669115000000000,-1.579575000000000
Kangaroo and American sparrow,S72 9LP,53.592854407872500,-1.382004947407050
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Mole and Pheasant,S36 1GJ,53.472469548543500,-1.601511725557470
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
River dolphin and Argus,S71 3JR,53.587058886816700,-1.454554434385970
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Grosbeak and Ground sloth,WF9 4BX,53.608150626140600,-1.347986000000000
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Mamo and Coati,WF7 6LY,53.681106000000000,-1.355247219881810
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Civet and Linsang,WF2 6LN,53.650389829142400,-1.458306749131900
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Nukupuʻu and Logrunners,WF1 1UT,53.682330274491900,-1.494445947138130
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Scimitar babbler and Siskin,WF2 8YN,53.674453298053200,-1.545220511035320
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Kestrel and Coati,S71 3PF,53.586252229538200,-1.481468000000000
Mamo and Dorcopsis,WF9 4RZ,53.608152569910000,-1.358068037360210
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Myna and Tree warbler,S71 4LX,53.594711582289100,-1.459305915143140
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Vulture and Tattler,WF2 8AA,53.670291000000000,-1.535366000000000
Songlark and Kestrel,WF5 0NX,53.676503371647400,-1.559867358053870
Lemming and Masked owl,S63 0QP,53.545833036667900,-1.318595440120840
Peafowl and Capuchin,WF8 2AN,53.687037972966600,-1.296285582790400
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Petrel and Argus,WF4 4TY,53.619788000000000,-1.564890000000000
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Tahr and Meadowlark,WF9 3PU,53.590752389507400,-1.327362000000000
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
American sparrow and Magpie,WF4 5EH,53.655987708539100,-1.541878541549190
Fish eagle and Booted eagles,WF1 1QF,53.683549556422800,-1.495839443031240
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
Hawk and Wader,WF9 4HE,53.611726749739100,-1.359147486284770
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Flameback and Stilt,WF8 3SH,53.675156780355900,-1.311999898124580
Recurvebill and American sparrow,WF9 2LA,53.586537718638100,-1.297653458616420
Grackle and Prion,DN5 7EP,53.524196215519300,-1.269617784701070
Elephant and Argus,WF4 2EU,53.622986359184800,-1.407464166529860
Bunting and Jerboa,S71 4EY,53.599365886038200,-1.456949690310140
Shearwater and Scimitar babbler,WF2 7SH,53.671638992309100,-1.497707132444610
Fulmarine petrel and Elephant,WF4 1AB,53.650889000000000,-1.388071000000000
Capuchin and Old World quail,WF1 3NH,53.687230145501800,-1.494750697913870
Philippine hawk-owl and Francolin,WF4 4PN,53.653111166945000,-1.583667989451080
Elephant and Mockingbird,S71 1EU,53.551909227317200,-1.469451049111860
Ice seal and Logrunners,S75 5RD,53.585932209912800,-1.539373180409940
Ice seal and Stilt,WF1 4LX,53.686647921440900,-1.486762752308340
Argus and Myna,S75 6HR,53.588556727037000,-1.505550814147600
Polecat and Armadillo,WF8 2BS,53.683869669254800,-1.297065154916840
Shearwater and Scimitar babbler,WF9 4RL,53.605659902252000,-1.357395000000000
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Black cockatoo and Moluccan boobook,S75 1AQ,53.565581737967000,-1.494630608168500
Recurvebill and Puffleg,WF9 2DW,53.599099000000000,-1.280083000000000
Old World quail and Puffleg,S75 6GS,53.585682444315900,-1.499542041207000
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Peafowl and Tahr,S70 2NL,53.553585000000000,-1.488600000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Night heron and Recurvebill,WF4 1DW,53.670554452810500,-1.410823645596210
Fish eagle and Rat,WF2 8PP,53.669359867783900,-1.508980000000000
Snipe and Guillemot,S75 6GX,53.581484000000000,-1.501301000000000
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Chickadee and Triller,WF4 4HX,53.637090000000000,-1.584703000000000
Guillemot and Tattler,WF2 8HJ,53.674427432152700,-1.531309000000000
Maya and Egret,WF1 3LW,53.687018497965300,-1.500007506454260
Puffleg and Wader,S75 3QZ,53.541062409996800,-1.514433721758650
Jackal and Gull,WF4 3JY,53.634704807755200,-1.521526271833450
New World blackbird and Old World warbler,S75 3TQ,53.542273430196100,-1.518282985082130
Hawk and River dolphin,WF4 3NU,53.638295427567200,-1.531709846728660
Jay and Condor,S71 3JL,53.588321284284500,-1.453465608902060
Pheasant and Egret,S72 0HB,53.539996766181300,-1.352655000000000
Ibex and Parakeet,WF5 9LZ,53.687135130643600,-1.582106157315490
Chicken and Chipmunk,WF2 6HX,53.650466757132800,-1.483873648235840
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Cloud rat and Treepie,S75 2SD,53.560110094500000,-1.494363837200000
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Grosbeak and Minke whale,S72 9HW,53.594115000000000,-1.380508666089640
Night heron and Dorcopsis,WF5 0TF,53.674627995438300,-1.570649670327600
Chicken and Cloud rat,S75 1JA,53.565129715049100,-1.511319762171340
Cuscus and Crow,S70 1QS,53.543825320321300,-1.483073508258820
Marmoset and Bronzewing pigeon,WF1 5AR,53.669183768401200,-1.488866847827880
Shearwater and Marsh harrier,S75 5JG,53.595893395395200,-1.526089520216990
Rat and Maya,S70 1QE,53.547082655482200,-1.485976783256110
Towhee and Cuscus,WF9 4AP,53.608820448739000,-1.350243907732810
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Grackle and Old World quail,WF7 7QL,53.641154964020900,-1.340974358869460
Mole and Kite,WF5 9JD,53.686474715388500,-1.573239620319300
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Hawaiian honeycreeper and Treepie,WF9 3RY,53.597546000000000,-1.315709000000000
Rabbit and Hawaiian honeycreeper,S70 1RQ,53.551799000000000,-1.478838632005550
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Egret and Condor,WF4 5QP,53.666505778118700,-1.542354785366090
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Old World vulture and Bunting,S75 5JB,53.588041260776900,-1.513563322612550
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Vulture and Elephant,S70 6QZ,53.548248436912000,-1.504511260332120
Quetzal and Fox,WF4 6AF,53.660210165558400,-1.560536381089620
Gull and Lemming,S75 5BS,53.596941112271300,-1.516120468782710
Quetzal and Moluccan boobook,WF4 1HQ,53.658977952716200,-1.426404377399420
Grosbeak and Triller,S75 6LQ,53.589811049814200,-1.495958195418390
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
Marmoset and Herring gull,WF7 7DP,53.640280000000000,-1.337027124531620
Argus and Booted eagles,S75 4QU,53.533323074693200,-1.558440747911880
Parrotlet and Petrel,WF8 4ER,53.686477778406800,-1.325473486257560
New World blackbird and Nukupuʻu,S71 4ER,53.599265948039300,-1.470762087526930
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Snipe and Crow,WF6 1LU,53.685484044778300,-1.417020057235810
Magpie and Gull,WF8 4NF,53.676571505255500,-1.317335850876470
Partridge and Bunting,S72 7JZ,53.571519333836000,-1.370597709443880
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Flameback and Tit-tyrant,S72 8JR,53.577332255054500,-1.414355022312510
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Gull and Badger,S75 4HZ,53.569482442927500,-1.565538868781960
Pratincole and Eagle,WF5 9JX,53.685370106122000,-1.568238000000000
Darwin's finches and Vole,DN5 7BL,53.568368661190200,-1.267120697218310
Old World vulture and Kestrel,S70 2NW,53.554128362997300,-1.489891489354950
Argus and Shearwater,DN6 7HA,53.586436000000000,-1.265585000000000
Egret and Night heron,S72 8UE,53.580246015527300,-1.416504831358790
Goose and Parrotbill,WF4 2PQ,53.623822790856200,-1.409387744950650
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Siskin and Lemming,WF9 2RY,53.595870253936400,-1.290457684667740
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Philippine hawk-owl and Kestrel,S72 7BF,53.571139668801100,-1.382261061864450
Towhee and Scimitar babbler,S71 3SA,53.574714814406200,-1.467866976087700
Solitaire and Perching duck,WF4 4UA,53.648641484510800,-1.598734288377180
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Tahr and Treepie,WF2 6UB,53.647484000000000,-1.457922000000000
Jerboa and Hawaiian honeycreeper,DN5 7JJ,53.522241422542900,-1.274824993136630
Logrunners and Diving bird,WF4 6LG,53.660878000000000,-1.555990000000000
Siskin and Vole,S70 6ND,53.543661654846800,-1.493141066442410
Mockingbird and Towhee,DN5 7BA,53.541787703620200,-1.274656000000000
Marsh harrier and Black cockatoo,S71 3EH,53.584541632177200,-1.446611183905950
Mamo and New World blackbird,S70 3WY,53.551714472929300,-1.482797000000000
Quetzal and Thrasher,S71 5HJ,53.546761743798000,-1.419727094526710
Stint and Kākāriki,WF2 6TN,53.646944739338400,-1.461724350531180
Stilt and Buzzard,WF8 3PG,53.682351115304300,-1.312639716598320
American sparrow and Dorcopsis,WF8 4RQ,53.676885000000000,-1.313671000000000
Stint and Thrasher,S75 4HP,53.568082044819000,-1.571019211275080
Bunting and Buzzard,S75 2NB,53.559875529406500,-1.501401457206450
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
American sparrow and Pitohui,S75 3RR,53.540946569333200,-1.528166777948750
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Guillemot and Hawaiian honeycreeper,WF9 2AW,53.594610392383700,-1.299044000000000
Snipe and Songlark,S35 7ER,53.509672221800000,-1.540110000000000
Partridge and Black cockatoo,WF5 0HN,53.669605990936800,-1.554081673151650
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Wader and Songlark,S75 3PQ,53.536479530477600,-1.512524658485080
Puffleg and Booted eagles,WF8 3JN,53.651338879294700,-1.265289762932420
Thrasher and Flameback,WF4 5NH,53.657583000000000,-1.566858000000000
Wader and Badger,S64 9DA,53.497401688140100,-1.286072271572090
Nukupuʻu and Macaw,S71 1SG,53.577365418299300,-1.484069230503320
Parrotlet and Argus,S63 0QQ,53.540543152527200,-1.322528263459630
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Fox and Grouse,S71 5HU,53.561558960646800,-1.437128052501670
Cuscus and Fish eagle,WF1 9RQ,53.679490000000000,-1.500932000000000
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Myna and Shearwater,S75 1PA,53.563607546903600,-1.530753169944210
Philippine hawk-owl and Bronzewing pigeon,WF1 1DY,53.679529681538500,-1.501898000000000
Dolphin and Jackal,WF9 4BU,53.607245020006800,-1.346489688070360
Pitohui and Recurvebill,WF4 4FD,53.648452818537800,-1.597692424826140
Dolphin and Parrotlet,WF2 9PE,53.682277463417600,-1.518731619703490
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Fulmarine petrel and Maya,S72 8FG,53.587131000000000,-1.412543000000000
Perching duck and Rat,S70 1LS,53.547340047837800,-1.481053636959690
Macaw and Tahr,WF2 7NR,53.647879630153600,-1.499169000000000
Argus and Marsh harrier,WF2 6JU,53.645846774274100,-1.463417453380330
Bronzewing pigeon and Egret,WF1 1QY,53.683697000000000,-1.496915000000000
Grouse and Bronzewing pigeon,WF4 6HT,53.661797576290200,-1.562033170423120
Old World vulture and Flameback,WF12 8NQ,53.686260019885800,-1.602283527530080
Parakeet and Vulture,WF2 7ER,53.642800467282000,-1.503177432389640
Wallaby and Shearwater,WF7 7BP,53.643832000000000,-1.355318000000000
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Pitohui and Recurvebill,S71 4HH,53.603664305773900,-1.459372983005290
Jay and Stilt,S72 7BB,53.575347583072600,-1.382411000000000
Mouse and Peafowl,WF1 5LN,53.667136718019700,-1.485198695807600
Grosbeak and Armadillo,WF2 7QU,53.674085956825000,-1.498042000000000
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Mole and Prion,S71 3JN,53.587807113316700,-1.453064362759910
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Vulture and Cuscus,WF9 2BJ,53.593594000000000,-1.300558000000000
Tattler and Stilt,S75 2RJ,53.560728435858900,-1.512064915785930
Meadowlark and Black jay,S72 0AZ,53.558821199334500,-1.354210390237360
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Tahr and Old World quail,S71 5JR,53.564202989154100,-1.435522758900650
Parrotbill and White ibis,WF5 8RJ,53.680277318125100,-1.582158861128340
Meadowlark and Thicketbird,WF1 9BX,53.679402927103500,-1.500929000000000
Moluccan boobook and Grouse,S70 6PW,53.550786235002000,-1.511816987424830
Myna and Kestrel,WF4 5JU,53.658697731647900,-1.545435416578470
Greenbul and Myna,S75 6DS,53.582539307121300,-1.495923826348080
Argus and Zebra,S70 1UJ,53.547990555675200,-1.467492751330240
Bronzewing pigeon and Ice seal,DN12 4LB,53.487708000000000,-1.276258000000000
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Vulture and Old World vulture,S70 6HY,53.550838855242700,-1.494187354429220
Booted eagles and Flameback,WF1 5BW,53.667924888200600,-1.478637000000000
Peafowl and Grosbeak,S75 1LA,53.567102341495300,-1.530321931344310
Capuchin and White ibis,WF2 0EE,53.685735823401400,-1.519797000000000
Badger and Goose,S70 2RN,53.552603372847700,-1.484309952342670
Recurvebill and Prion,WF5 8HQ,53.681868000000000,-1.587033000000000
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Philippine hawk-owl and Marsh harrier,S71 4HX,53.603082891394600,-1.459999995774610
Greenbul and Wader,S71 1EX,53.550770634008900,-1.470114297160270
Wader and Tattler,WF2 8EQ,53.676763000000000,-1.535628000000000
Buzzard and Chicken,WF7 7BZ,53.639983387149400,-1.330692295379060
Chicken and White ibis,S75 2TX,53.559824092082900,-1.489204050131680
Vulture and Piping shrike,WF1 1TG,53.682452664886000,-1.495761694348130
Argus and Minke whale,WF4 2JD,53.624571272988400,-1.406247519498330
Snipe and Logrunners,WF6 1LB,53.687002354834100,-1.415030627005580
Grouse and Mink,S72 7EX,53.581028000000000,-1.377117000000000
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Puffleg and Magpie,WF2 0AT,53.687125203381400,-1.524006368277670
Mole and Rat,S75 6LX,53.590091092611600,-1.507088967268150
Tree warbler and Condor,S75 2AT,53.556971187531000,-1.492589604650220
Flameback and Recurvebill,WF4 1NU,53.658619591635900,-1.438030519747630
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
B and Greenbul,S72 9DD,53.613600050245600,-1.401549219822230
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Kangaroo and Masked owl,S71 1PT,53.558027222372600,-1.476907414068510
Francolin and Diving bird,WF9 3HQ,53.592273251759700,-1.329149754864410
Booted eagles and Badger,S72 0AW,53.555284535890800,-1.351773541008230
Kestrel and Tree warbler,WF9 2AX,53.596582721654900,-1.304648974777050
Guillemot and Condor,S72 9BP,53.608899609216400,-1.401645878994900
Shearwater and Prion,S75 3LW,53.543830544031500,-1.518808586457600
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Chipmunk and Skunk,S71 3ST,53.576910413636800,-1.464380911611900
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Pheasant and Viscacha,WF9 1PH,53.618259000000000,-1.273533654706420
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Eagle and Jerboa,S72 0DX,53.549590422289500,-1.337839104188780
Philippine hawk-owl and Crow,WF7 7RL,53.642482051526300,-1.351920151459160
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Asiatic leopard and Zebra,WF6 1NF,53.687031154862000,-1.419103445080170
Ibex and Kākāriki,WF2 8ST,53.678691262633300,-1.509885880324470
River dolphin and Herring gull,WF1 4DL,53.681216773767600,-1.490447193969790
Booted eagles and Logrunners,S71 5AD,53.550471804816900,-1.440022090331570
Diving bird and Stilt,WF12 8QS,53.686913119244900,-1.601368863235920
Jay and Zebra,WF1 9TT,53.679490000000000,-1.500932000000000
Quetzal and American sparrow,WF4 3DS,53.650254133408200,-1.539777239128610
Prion and Chipmunk,S70 6EN,53.550642438797700,-1.492500000000000
Hawk and Ground sloth,S70 6HD,53.553431590335500,-1.493024380293840
Petrel and Stilt,WF2 8PD,53.672617105142800,-1.535174293346150
Gull and Badger,S71 1ED,53.550877907030400,-1.472014723840330
Petrel and Marsh harrier,WF1 5JQ,53.667838051167500,-1.489458260291470
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Argus and Perching duck,S70 1JN,53.547765628855700,-1.475585032142270
Hawk and Bunting,S36 8AP,53.514417000000000,-1.592841000000000
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Quetzal and Chickadee,WF4 5EL,53.655914000000000,-1.541260835314740
Fish eagle and Puffleg,WF1 1ZJ,53.679399505107400,-1.500929000000000
White ibis and Goose,WF9 2JH,53.589584038626500,-1.283870409381630
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Dolphin and Thicketbird,S64 9LT,53.495438429204600,-1.296053968752170
Jackal and Scimitar babbler,WF4 3LJ,53.629714673329100,-1.518875951601160
Night heron and Jerboa,WF2 8JY,53.666894787194300,-1.531377868291680
Old World vulture and Lemming,WF7 7FE,53.643856096464300,-1.354304000000000
Chickadee and Nukupuʻu,WF1 9AF,53.679399505107400,-1.500929000000000
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Stilt and Grosbeak,WF9 4SG,53.606766860353300,-1.354295000000000
Tahr and Ice seal,S75 2JN,53.554469089150800,-1.513435029433950
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Black cockatoo and Maya,S75 1AF,53.563459344044900,-1.492240238320690
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Dorcopsis and Boto,WF1 4QN,53.684593972788200,-1.485682410416170
Jackal and Armadillo,WF7 5JT,53.673581018267800,-1.370334488290470
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Grackle and Bunting,WF9 2DB,53.598099016594100,-1.279858206423080
Masked owl and Prion,S71 3NS,53.587173252534400,-1.478194344638770
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Shearwater and Thrasher,WF9 2FQ,53.591507403022300,-1.292389187942860
Piping shrike and Vulture,S72 7LF,53.570519385711600,-1.368468287127530
Prion and Black jay,WF7 6DN,53.676839348809000,-1.404635036737360
Solitaire and Ground sloth,WF5 9ED,53.682170359993400,-1.583744998287320
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Wallaby and Minke whale,S75 5EX,53.581114240692800,-1.539319800996010
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Myna and Shearwater,WF9 3DP,53.588131466777200,-1.329487247254200
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Civet and Ice seal,WF7 5PD,53.670863523103500,-1.364169000000000
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Hawk and Philippine hawk-owl,WF7 7NS,53.651780671331000,-1.321911976023120
Macaw and Duck,WF3 1WY,53.679399505107400,-1.500929000000000
River dolphin and Buzzard,WF2 6SR,53.639979125174700,-1.494816108941410
Egret and Stilt,WF2 9JD,53.681404993167100,-1.529899722196880
Partridge and Minke whale,WF8 2AW,53.686090000000000,-1.299997796121410
Philippine hawk-owl and Bronzewing pigeon,S75 1LE,53.566725253281800,-1.532726845056040
Tree warbler and Tattler,WF1 9PX,53.679473000000000,-1.500929000000000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Parakeet and Pheasant,WF12 8PF,53.686310873248200,-1.598664185045810
B and Vole,S63 0EF,53.545822870478100,-1.304333933686480
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Mink and Maya,S75 6EW,53.589309950371500,-1.507294444064010
Elephant and Herring gull,WF2 6AB,53.661926339356200,-1.483763990191820
Philippine hawk-owl and Vole,WF4 3PS,53.645438000000000,-1.533160391208990
Maya and Bunting,WF4 3DT,53.650813732829700,-1.538046442373170
Philippine hawk-owl and Masked owl,WF9 1BW,53.616434726342500,-1.284232551878720
Grouse and Polecat,WF7 5LE,53.673625000000000,-1.353168000000000
Prion and Grouse,WF7 5DS,53.673224287838000,-1.342411726118160
Thrasher and Guillemot,WF8 3ED,53.651503018878100,-1.294078272968690
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
Eagle and B,WF8 3FH,53.675936032564200,-1.294003187200300
Petrel and Tattler,S75 5PD,53.579229148547400,-1.532996841201310
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Prion and Flameback,S75 5LA,53.583994462010000,-1.540345859990810
Mockingbird and Thrasher,WF1 4LZ,53.684493509685900,-1.489514334084640
Wallaby and Philippine hawk-owl,WF2 7BH,53.660878824184000,-1.510440488423690
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Rabbit and Elephant,WF9 3PH,53.592601221445600,-1.320366601005380
Capuchin and Rabbit,WF2 9NZ,53.682076986875400,-1.513601369038810
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Crow and Flameback,S72 9FE,53.608809471243700,-1.392321000000000
Hawk and B,WF4 4LB,53.620225098027600,-1.566499876839090
Rat and Snipe,WF1 3ND,53.686809000000000,-1.496892156566750
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
Jackal and Mamo,S63 0PG,53.550270066899000,-1.313301913551120
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Dorcopsis and Fox,WF1 4DN,53.681183138805700,-1.490992636788280
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Prion and Warbler,WF7 5DH,53.673596174455100,-1.347961331190920
Treepie and Herring gull,S71 4QE,53.602678696072400,-1.448233013241970
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Towhee and Towhee,WF8 3BN,53.673342196543700,-1.263786952579260
Gull and Meadowlark,S75 6GA,53.581524960400300,-1.498382780975890
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Jay and Flameback,WF7 5DA,53.675425861843300,-1.370761127195400
Macaw and Marmoset,WF4 4YG,53.649294000000000,-1.597306000000000
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Mamo and Marmoset,S72 9DP,53.606755000000000,-1.418648000000000
Snipe and Bunting,S75 6GU,53.587746797440600,-1.500982995558380
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
