name,postcode,lat,lon
Bunting and Buzzard,S75 2NB,53.559875529406500,-1.501401457206450
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
American sparrow and Pitohui,S75 3RR,53.540946569333200,-1.528166777948750
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Snipe and Songlark,S35 7ER,53.509672221800000,-1.540110000000000
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Wader and Songlark,S75 3PQ,53.536479530477600,-1.512524658485080
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Nukupuʻu and Macaw,S71 1SG,53.577365418299300,-1.484069230503320
Parrotlet and Argus,S63 0QQ,53.540543152527200,-1.322528263459630
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Fox and Grouse,S71 5HU,53.561558960646800,-1.437128052501670
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Myna and Shearwater,S75 1PA,53.563607546903600,-1.530753169944210
Dolphin and Jackal,WF9 4BU,53.607245020006800,-1.346489688070360
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Fulmarine petrel and Maya,S72 8FG,53.587131000000000,-1.412543000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Perching duck and Rat,S70 1LS,53.547340047837800,-1.481053636959690
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Pitohui and Recurvebill,S71 4HH,53.603664305773900,-1.459372983005290
Jay and Stilt,S72 7BB,53.575347583072600,-1.382411000000000
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Mole and Prion,S71 3JN,53.587807113316700,-1.453064362759910
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Tattler and Stilt,S75 2RJ,53.560728435858900,-1.512064915785930
Meadowlark and Black jay,S72 0AZ,53.558821199334500,-1.354210390237360
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Tahr and Old World quail,S71 5JR,53.564202989154100,-1.435522758900650
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Moluccan boobook and Grouse,S70 6PW,53.550786235002000,-1.511816987424830
Greenbul and Myna,S75 6DS,53.582539307121300,-1.495923826348080
Argus and Zebra,S70 1UJ,53.547990555675200,-1.467492751330240
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Vulture and Old World vulture,S70 6HY,53.550838855242700,-1.494187354429220
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Peafowl and Grosbeak,S75 1LA,53.567102341495300,-1.530321931344310
Badger and Goose,S70 2RN,53.552603372847700,-1.484309952342670
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Philippine hawk-owl and Marsh harrier,S71 4HX,53.603082891394600,-1.459999995774610
Greenbul and Wader,S71 1EX,53.550770634008900,-1.470114297160270
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Chicken and White ibis,S75 2TX,53.559824092082900,-1.489204050131680
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Argus and Minke whale,WF4 2JD,53.624571272988400,-1.406247519498330
Grouse and Mink,S72 7EX,53.581028000000000,-1.377117000000000
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Mole and Rat,S75 6LX,53.590091092611600,-1.507088967268150
Magpie and Herring gull,S35 2ZN,53.463714045467100,-1.481757204720740
Tree warbler and Condor,S75 2AT,53.556971187531000,-1.492589604650220
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
B and Greenbul,S72 9DD,53.613600050245600,-1.401549219822230
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Kangaroo and Masked owl,S71 1PT,53.558027222372600,-1.476907414068510
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Crow and Solitaire,S36 6AJ,53.527746647614100,-1.631751858175340
Francolin and Diving bird,WF9 3HQ,53.592273251759700,-1.329149754864410
Booted eagles and Badger,S72 0AW,53.555284535890800,-1.351773541008230
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Kestrel and Tree warbler,WF9 2AX,53.596582721654900,-1.304648974777050
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Guillemot and Condor,S72 9BP,53.608899609216400,-1.401645878994900
Shearwater and Prion,S75 3LW,53.543830544031500,-1.518808586457600
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Chipmunk and Skunk,S71 3ST,53.576910413636800,-1.464380911611900
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Herring gull and Minke whale,S35 8NS,53.443166329825800,-1.505131896472470
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Eagle and Jerboa,S72 0DX,53.549590422289500,-1.337839104188780
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Booted eagles and Logrunners,S71 5AD,53.550471804816900,-1.440022090331570
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Prion and Chipmunk,S70 6EN,53.550642438797700,-1.492500000000000
Hawk and Ground sloth,S70 6HD,53.553431590335500,-1.493024380293840
Gull and Badger,S71 1ED,53.550877907030400,-1.472014723840330
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Argus and Perching duck,S70 1JN,53.547765628855700,-1.475585032142270
Mouse and Pratincole,S35 2QQ,53.462077304912100,-1.483644797492280
Hawk and Bunting,S36 8AP,53.514417000000000,-1.592841000000000
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Jackal and Scimitar babbler,WF4 3LJ,53.629714673329100,-1.518875951601160
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Stilt and Grosbeak,WF9 4SG,53.606766860353300,-1.354295000000000
Tahr and Ice seal,S75 2JN,53.554469089150800,-1.513435029433950
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Black cockatoo and Maya,S75 1AF,53.563459344044900,-1.492240238320690
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Masked owl and Prion,S71 3NS,53.587173252534400,-1.478194344638770
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Piping shrike and Vulture,S72 7LF,53.570519385711600,-1.368468287127530
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Towhee and Thicketbird,S36 6AD,53.526337265921300,-1.632337287151570
Wallaby and Minke whale,S75 5EX,53.581114240692800,-1.539319800996010
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Myna and Shearwater,WF9 3DP,53.588131466777200,-1.329487247254200
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Philippine hawk-owl and Bronzewing pigeon,S75 1LE,53.566725253281800,-1.532726845056040
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Mink and Maya,S75 6EW,53.589309950371500,-1.507294444064010
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Petrel and Tattler,S75 5PD,53.579229148547400,-1.532996841201310
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Prion and Flameback,S75 5LA,53.583994462010000,-1.540345859990810
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Rabbit and Elephant,WF9 3PH,53.592601221445600,-1.320366601005380
River dolphin and American sparrow,S36 6GG,53.523045877100000,-1.613556963400000
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Crow and Flameback,S72 9FE,53.608809471243700,-1.392321000000000
Hawk and B,WF4 4LB,53.620225098027600,-1.566499876839090
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Jackal and Mamo,S63 0PG,53.550270066899000,-1.313301913551120
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Badger and Pheasant,S36 6ER,53.520195550265000,-1.625693849200880
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Treepie and Herring gull,S71 4QE,53.602678696072400,-1.448233013241970
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Gull and Meadowlark,S75 6GA,53.581524960400300,-1.498382780975890
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Mamo and Marmoset,S72 9DP,53.606755000000000,-1.418648000000000
Snipe and Bunting,S75 6GU,53.587746797440600,-1.500982995558380
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
