name,postcode,lat,lon
Asiatic leopard and Boto,S2 3DT,53.362963094581800,-1.468073221013370
Bunting and Boto,S7 2DF,53.352390484367800,-1.488215646703210
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Towhee and Goose,S2 9EQ,53.381550000000000,-1.464295000000000
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Old World warbler and White ibis,S8 0EE,53.337810579898200,-1.496635019184230
Zebra and Hawk,S1 4AR,53.380829459900000,-1.476750514100000
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Skunk and Lemming,S35 0PB,53.425133909616000,-1.538508712672260
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Diving bird and Warbler,S1 4LP,53.373992000000000,-1.477871000000000
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Fox and Tahr,S8 9BB,53.350109534759900,-1.472199067931370
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Guillemot and Mamo,S10 4BB,53.372308625395700,-1.545798030805920
Songlark and American sparrow,S32 3ZJ,53.285376659381400,-1.631317528755620
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Asiatic leopard and Grouse,S2 3EE,53.362896000000000,-1.466887000000000
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Booted eagles and Gull,S2 4RR,53.368694218802800,-1.471037000000000
Peafowl and Cuscus,S11 9SG,53.355509382827100,-1.520660724245430
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Bunting and Warbler,S10 1RE,53.387361763328300,-1.508725899807850
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Kangaroo and Bronzewing pigeon,S1 1AD,53.384323000000000,-1.470393000000000
Puffleg and Mouse,S8 9HR,53.355118164000800,-1.464191000000000
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Warbler and Duck,S10 1BX,53.379456590615500,-1.499075666363410
Mouse and Condor,S6 4RD,53.401427070831200,-1.512639940572150
Hawaiian honeycreeper and Treepie,S11 7AT,53.365775350386600,-1.509800655556330
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Macaw and Lemming,S6 5BA,53.395938903875000,-1.507018064036280
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Mouse and Kite,S11 7HB,53.359826266041300,-1.512348143330650
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Prion and Mouse,S5 8WF,53.409668680046200,-1.473885000000000
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Prion and Thrasher,S2 3AU,53.357800722027000,-1.463419598462190
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Philippine hawk-owl and Grackle,S8 0NS,53.348048135324400,-1.485939272702780
B and Fox,S3 9EL,53.393843744081500,-1.466892000000000
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Diving bird and Myna,S2 5DJ,53.380761000000000,-1.444129000000000
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Rabbit and Tit-tyrant,S7 1TD,53.356956396477300,-1.483954041907920
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Zebra and Siskin,S8 2FY,53.350818580751800,-1.484509000000000
Ice seal and Lemming,S11 9GF,53.355898269368100,-1.510394000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Zebra and Stint,S10 5BQ,53.377887000000000,-1.503755517765370
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Booted eagles and Goose,S10 5BT,53.380069375980300,-1.505923477002570
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Diving bird and Solitaire,S1 2WZ,53.381549394946000,-1.464295000000000
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Old World warbler and Nukupuʻu,S10 3GQ,53.369566463760100,-1.522592081248220
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Wallaby and Stilt,S6 4FZ,53.407778104653400,-1.505121279918290
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Greenbul and Civet,S7 2NA,53.343778827963200,-1.509527135181880
Rat and White ibis,S6 2LH,53.402149404588500,-1.498222728127120
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Stilt and Diving bird,S6 4TG,53.401670339013000,-1.516819000000000
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Snipe and Greenbul,S8 9NJ,53.350463878888800,-1.460972887685360
Tahr and Solitaire,S3 9DG,53.397385941574900,-1.465192918208540
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Chicken and Solitaire,S10 2SZ,53.379739437885400,-1.493675581129570
Darwin's finches and White ibis,S11 9BB,53.363664035602800,-1.501364610507580
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Magpie and Tattler,S11 8UL,53.365434913245100,-1.501389028397470
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Minke whale and Skunk,S10 3HT,53.371351000000000,-1.527968000000000
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Dolphin and Eagle,S10 2HP,53.378948277462500,-1.489415729876030
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Flameback and Dorcopsis,S8 9SG,53.358599100791800,-1.465062364388010
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Armadillo and Songlark,S11 9NW,53.337421858213600,-1.520112549457890
Ice seal and Bunting,S8 9FR,53.353559561766400,-1.469797767943370
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Warbler and Fox,S17 3QR,53.320000677831100,-1.533473209716360
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Chickadee and Siskin,S10 1HJ,53.385889122022500,-1.506908581647560
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
River dolphin and Treepie,S6 6LL,53.419826895810500,-1.569231000000000
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Mole and Badger,S3 8AS,53.394677000000000,-1.478460000000000
Wader and Macaw,S2 4EW,53.368006558348000,-1.468250888486630
Greenbul and Meadowlark,S6 2UA,53.393896626929200,-1.487357214822840
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Argus and Civet,S32 3ZB,53.278683426913400,-1.632424893992690
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Chickadee and Boto,S1 4LJ,53.377634759011700,-1.476684257376490
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Puffleg and Scimitar babbler,S7 1GY,53.360440363881700,-1.485189182825460
Ice seal and Eagle,S7 2ES,53.354132755422200,-1.500589396397820
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Hawaiian honeycreeper and Elephant,S17 4FD,53.312920299493800,-1.536492183769360
Pheasant and Cloud rat,S11 7PR,53.357050904271600,-1.519531603616670
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Old World warbler and Zebra,S6 6FD,53.395360331988200,-1.549432647236550
Coati and Booted eagles,S7 2ND,53.346961579351300,-1.507522845098010
Rabbit and Vole,S1 4BY,53.384218000000000,-1.473113399312520
Chipmunk and Scimitar babbler,S6 3FS,53.385984601989000,-1.493210615530090
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Ground sloth and Guillemot,S10 3TQ,53.364642739632900,-1.532204546854070
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Moluccan boobook and Badger,S10 3EY,53.369524687772700,-1.512252479977560
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Wader and Thrasher,S10 4JP,53.371205887023900,-1.560989790525990
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Kangaroo and Skunk,S6 9DN,53.400605428432500,-1.492330110637850
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
Stint and Rat,S10 3HR,53.368696124663400,-1.520738225986290
Argus and Hawk,S17 4DH,53.317589181344200,-1.528260685247860
Ice seal and Zebra,S10 1UF,53.383375000000000,-1.509445320184550
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Vole and Old World vulture,S10 4BE,53.372187575617700,-1.549436598969070
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Peafowl and Logrunners,S7 1SH,53.357446000000000,-1.490963398091940
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
River dolphin and Vole,S6 1SE,53.413056646792200,-1.501328999905820
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Macaw and Warbler,S6 5QW,53.392854580132500,-1.526722586680440
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Moluccan boobook and Black cockatoo,S10 5RB,53.377666230722500,-1.522832254826700
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Parrotlet and Ibex,S10 4QX,53.368198444802000,-1.595300000000000
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
