name,postcode,lat,lon
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Masked owl and Masked owl,HD8 0NJ,53.641795883270900,-1.712514336038480
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Recurvebill and Treepie,HD8 0GA,53.627272221805900,-1.716846701518540
Jay and Zebra,WF1 9TT,53.679490000000000,-1.500932000000000
Quetzal and American sparrow,WF4 3DS,53.650254133408200,-1.539777239128610
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Prion and Chipmunk,S70 6EN,53.550642438797700,-1.492500000000000
Hawk and Ground sloth,S70 6HD,53.553431590335500,-1.493024380293840
Petrel and Stilt,WF2 8PD,53.672617105142800,-1.535174293346150
Gull and Badger,S71 1ED,53.550877907030400,-1.472014723840330
Bunting and Warbler,WF4 4TJ,53.632578276085300,-1.629040752850940
Petrel and Marsh harrier,WF1 5JQ,53.667838051167500,-1.489458260291470
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Argus and Perching duck,S70 1JN,53.547765628855700,-1.475585032142270
Mouse and Pratincole,S35 2QQ,53.462077304912100,-1.483644797492280
Hawk and Bunting,S36 8AP,53.514417000000000,-1.592841000000000
Old World warbler and Mink,HD8 0UL,53.619292946494300,-1.714572000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
Quetzal and Chickadee,WF4 5EL,53.655914000000000,-1.541260835314740
River dolphin and Treepie,S6 6LL,53.419826895810500,-1.569231000000000
Fish eagle and Puffleg,WF1 1ZJ,53.679399505107400,-1.500929000000000
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Magpie and Wader,WF14 8LY,53.672139104553400,-1.686864000000000
Jackal and Scimitar babbler,WF4 3LJ,53.629714673329100,-1.518875951601160
Night heron and Jerboa,WF2 8JY,53.666894787194300,-1.531377868291680
Parrotlet and Pheasant,HD5 8SL,53.641074789294700,-1.739124857699240
Old World vulture and Lemming,WF7 7FE,53.643856096464300,-1.354304000000000
Chickadee and Nukupuʻu,WF1 9AF,53.679399505107400,-1.500929000000000
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Stilt and Grosbeak,WF9 4SG,53.606766860353300,-1.354295000000000
Tahr and Ice seal,S75 2JN,53.554469089150800,-1.513435029433950
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Francolin and Warbler,HD5 8UD,53.639152667874800,-1.735642891933070
Siskin and Recurvebill,WF14 8HU,53.662393092162300,-1.707244207798090
Black cockatoo and Maya,S75 1AF,53.563459344044900,-1.492240238320690
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Jackal and Armadillo,WF7 5JT,53.673581018267800,-1.370334488290470
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Masked owl and Prion,S71 3NS,53.587173252534400,-1.478194344638770
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Piping shrike and Vulture,S72 7LF,53.570519385711600,-1.368468287127530
Prion and Black jay,WF7 6DN,53.676839348809000,-1.404635036737360
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Francolin and Siskin,HD8 9DW,53.588327603836300,-1.646438162471740
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Jay and Jerboa,HD8 9AA,53.591332101865100,-1.653407961067150
Towhee and Thicketbird,S36 6AD,53.526337265921300,-1.632337287151570
Wallaby and Minke whale,S75 5EX,53.581114240692800,-1.539319800996010
Marsh harrier and Dorcopsis,WF13 3JA,53.676965007060700,-1.669978760271790
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Civet and Ice seal,WF7 5PD,53.670863523103500,-1.364169000000000
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Macaw and Duck,WF3 1WY,53.679399505107400,-1.500929000000000
River dolphin and Buzzard,WF2 6SR,53.639979125174700,-1.494816108941410
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Philippine hawk-owl and Bronzewing pigeon,S75 1LE,53.566725253281800,-1.532726845056040
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Tree warbler and Tattler,WF1 9PX,53.679473000000000,-1.500929000000000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
Egret and Goose,WF13 3JF,53.680258000000000,-1.652879000000000
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Mink and Maya,S75 6EW,53.589309950371500,-1.507294444064010
Grosbeak and Philippine hawk-owl,HD8 8TF,53.570751572542300,-1.657487128575710
Kangaroo and Perching duck,WF12 0JT,53.662389390490600,-1.616702999617170
Elephant and Herring gull,WF2 6AB,53.661926339356200,-1.483763990191820
White ibis and Herring gull,WF14 8HY,53.664734147780100,-1.708938128934530
Philippine hawk-owl and Vole,WF4 3PS,53.645438000000000,-1.533160391208990
Thrasher and Coati,HD8 9AJ,53.587210357055000,-1.654755900063610
Maya and Bunting,WF4 3DT,53.650813732829700,-1.538046442373170
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Petrel and Tattler,S75 5PD,53.579229148547400,-1.532996841201310
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Prion and Flameback,S75 5LA,53.583994462010000,-1.540345859990810
Wallaby and Philippine hawk-owl,WF2 7BH,53.660878824184000,-1.510440488423690
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
River dolphin and American sparrow,S36 6GG,53.523045877100000,-1.613556963400000
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Crow and Flameback,S72 9FE,53.608809471243700,-1.392321000000000
Hawk and B,WF4 4LB,53.620225098027600,-1.566499876839090
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Moluccan boobook and Prion,HD5 9XR,53.645854939725800,-1.738293000000000
Old World vulture and Parakeet,S36 9QW,53.526665824977300,-1.655142464472950
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Badger and Pheasant,S36 6ER,53.520195550265000,-1.625693849200880
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Treepie and Herring gull,S71 4QE,53.602678696072400,-1.448233013241970
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Gull and Meadowlark,S75 6GA,53.581524960400300,-1.498382780975890
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Jay and Flameback,WF7 5DA,53.675425861843300,-1.370761127195400
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Macaw and Marmoset,WF4 4YG,53.649294000000000,-1.597306000000000
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Mamo and Marmoset,S72 9DP,53.606755000000000,-1.418648000000000
Snipe and Bunting,S75 6GU,53.587746797440600,-1.500982995558380
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
