name,postcode,lat,lon
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Peafowl and Logrunners,CR5 3HE,51.319424045925600,-0.155551739904387
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Tattler and Macaw,CR2 9JY,51.332364366950100,-0.087692034016349
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Buzzard and Vole,KT22 7FU,51.299499000000000,-0.330037000000000
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
Kestrel and Vole,KT19 8FU,51.337975000000000,-0.287450000000000
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
Hawaiian honeycreeper and Night heron,KT11 2NT,51.338983777820400,-0.389088220511248
Mouse and White ibis,RH4 1ND,51.238998294977200,-0.335939066032321
Petrel and Zebra,KT22 8EF,51.293889000000000,-0.328276000000000
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Jerboa and Tahr,SM7 9BW,51.321592000000000,-0.203001000000000
Crow and Triller,KT18 7JT,51.327219798002000,-0.271631301439039
Mockingbird and Prion,CR2 9DE,51.326810654426100,-0.069837559854066
Tattler and Kangaroo,CR5 2PJ,51.322425447346900,-0.152560921256999
Old World vulture and Old World quail,KT22 7ED,51.303497060636600,-0.327352702098682
Scimitar babbler and Shearwater,RH4 1JA,51.237507000000000,-0.324619000000000
Ground sloth and Piping shrike,RH5 6BS,51.253287010457500,-0.324546640970206
Black jay and Puffleg,CR8 5GB,51.324366850060200,-0.098757000000000
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
New World blackbird and Eagle,CR3 5TD,51.285333937236800,-0.092786837581313
Parrotbill and Jay,CR3 5AS,51.280537758354000,-0.107009151861414
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Tit-tyrant and Polecat,KT22 9AL,51.292019983618100,-0.337278721975311
Gull and Prion,KT22 8PG,51.289439291290200,-0.320907896854178
Cuscus and Logrunners,KT22 9RF,51.293742822724500,-0.356120309883860
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
Rat and Masked owl,RH4 1EP,51.234534740965600,-0.335083066306433
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Chipmunk and B,RH4 1HG,51.235420970166200,-0.337328700338406
Coati and Quetzal,KT11 2SQ,51.323600617447800,-0.382781290212594
Parrotlet and Diving bird,KT21 9BR,51.309369959802800,-0.300423764441834
Tree warbler and Armadillo,KT17 4EN,51.330221846267800,-0.253345843744610
Grosbeak and Badger,KT22 7NB,51.306677867269700,-0.338542391983901
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
Stilt and Prion,KT24 5PU,51.260831571916700,-0.397095971702966
Civet and Marmoset,KT22 9LZ,51.287742000000000,-0.359163494854171
Goose and Old World warbler,SM7 3BS,51.324148224736200,-0.194989696081436
Perching duck and Egret,RH4 1PH,51.242768935426600,-0.318510346032613
Puffleg and Lemming,CR8 1EG,51.328876414007100,-0.094942480477247
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Fulmarine petrel and Jackal,CR2 0JQ,51.342580414078000,-0.078364560994951
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
American sparrow and Grouse,RH4 3DT,51.230760576825300,-0.340977213770735
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Flameback and Tree warbler,KT21 1NA,51.318057822565300,-0.297519545396015
Tattler and Linsang,CR5 2LB,51.316633602840900,-0.125929849338780
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Grosbeak and Herring gull,KT18 7LH,51.327906289318900,-0.288987674137769
Ice seal and Boto,KT20 6DF,51.295944893154800,-0.210081203819876
Towhee and Grouse,SM7 3RA,51.329875962434600,-0.193200163650082
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Crow and Vole,CR5 1FB,51.299568000000000,-0.111535000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Guillemot and Asiatic leopard,CR5 2JP,51.321192929460400,-0.131556475315153
Chipmunk and American sparrow,KT22 8AZ,51.294499610630200,-0.325126626493505
Mockingbird and Bronzewing pigeon,KT22 0AG,51.302301186723000,-0.348268863993362
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Darwin's finches and Towhee,KT23 3EU,51.286845162774600,-0.383871918080716
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Tree warbler and Meadowlark,CR3 5TS,51.289118317321500,-0.092687410576899
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Argus and Peafowl,RH5 6HA,51.183769000000000,-0.346943000000000
Kangaroo and Pratincole,KT20 5LN,51.304641926453600,-0.239812940005933
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Chickadee and Myna,RH4 1PD,51.233194400089100,-0.330003456352451
Solitaire and Parakeet,KT11 3NE,51.312991000000000,-0.398508000000000
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Old World vulture and Kestrel,KT22 7GQ,51.302075000000000,-0.340550000000000
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Coati and Vole,CR5 3TE,51.309614852465400,-0.171281000000000
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Myna and Peafowl,KT11 2NN,51.339242000000000,-0.390127000000000
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Fish eagle and Capuchin,KT23 3PA,51.289655459726600,-0.370391000000000
Egret and Ibex,CR2 8RN,51.337035437124400,-0.074203276144404
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Ibex and Tahr,KT22 9RN,51.299079979990600,-0.354523912201387
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Diving bird and Tree warbler,CR5 2HN,51.311495241013800,-0.127961506951967
American sparrow and Lemming,RH4 1BJ,51.236555277800000,-0.327188740100000
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Capuchin and Philippine hawk-owl,KT23 3NE,51.283340557737700,-0.371720296398186
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Solitaire and Solitaire,KT18 7DF,51.324968714624500,-0.269606084543005
Vulture and Boto,CR3 6QX,51.290677000000000,-0.073562000000000
Tahr and Pratincole,RH5 4JJ,51.212482208979600,-0.329235193807781
Vole and Siskin,CR5 9FF,51.319802000000000,-0.140815000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Grackle and Nukupuʻu,KT22 8LW,51.282751543392200,-0.317968425780121
Ground sloth and Diving bird,CR5 1EL,51.301556582077800,-0.117764489607410
Shearwater and Magpie,CR2 9AY,51.330860545272400,-0.070026361606278
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
Ibex and Marsh harrier,RH5 4PF,51.170733000000000,-0.316254000000000
Guillemot and Asiatic leopard,KT22 9PL,51.286457003199600,-0.363694124873447
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Badger and Vole,KT20 5FR,51.305451000000000,-0.225482000000000
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Wader and B,CR6 9AD,51.317885673500300,-0.064687147497820
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Magpie and Tattler,KT17 3AZ,51.317475000000000,-0.239150000000000
Jerboa and Mouse,RH5 4TP,51.214908314124700,-0.315301560225349
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Kite and Viscacha,KT20 9EH,51.292210055905400,-0.237047050180602
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
B and Darwin's finches,SM2 7DU,51.343334286775000,-0.207589465774760
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Stint and Old World warbler,KT20 5AL,51.289202710475800,-0.235713653685612
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Ground sloth and Condor,KT17 3LB,51.325122162783900,-0.233503128755176
Badger and Rabbit,KT17 4NG,51.323023450882000,-0.251251217173172
Egret and Kangaroo,RH3 7HY,51.220529000000000,-0.284265000000000
Kākāriki and Francolin,KT18 6PG,51.278495000000000,-0.279797276480325
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Tattler and Parrotlet,CR2 9DJ,51.321382922984000,-0.065716799348177
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Dorcopsis and Hawaiian honeycreeper,CR3 4DD,51.279549000000000,-0.073972000000000
Fish eagle and Capuchin,CR5 2JD,51.323284824049800,-0.129088965313628
Armadillo and Tahr,KT22 9XL,51.294221069409000,-0.362012520333032
Perching duck and B,CR5 2DJ,51.320849175066400,-0.143725000000000
Wallaby and Civet,RH3 7JE,51.219605185566800,-0.282695719372544
Pheasant and Pheasant,RH4 1AQ,51.232665124466400,-0.330549000000000
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Warbler and Cloud rat,CR3 6ND,51.288262486948100,-0.074466082943616
Masked owl and Macaw,CR3 0GJ,51.302702641171000,-0.074866022807129
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Tattler and Coati,KT11 2RQ,51.327259000000000,-0.401556000000000
Quetzal and Buzzard,KT21 2JL,51.312435145454600,-0.317270597921752
Linsang and Triller,KT18 5HE,51.327664051538800,-0.259729879372117
Vole and Wader,KT20 6UP,51.268540100250500,-0.209239620643030
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Zebra and Piping shrike,KT21 1SF,51.314840220197400,-0.297021623998098
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Goose and Shearwater,KT22 7QY,51.309000611213600,-0.329878647721846
Moluccan boobook and Partridge,CR2 8BJ,51.343061013919200,-0.072586631385217
Thrasher and Herring gull,KT23 3HR,51.287865100181300,-0.387407003418257
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Hawk and Armadillo,KT23 3NY,51.290623938149300,-0.372323197817508
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Kangaroo and Triller,KT11 2HP,51.329240797790700,-0.401917472350661
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Old World quail and Grouse,RH5 4RN,51.176958781983400,-0.317171558666404
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Flameback and Vole,CR6 9TJ,51.308393250874600,-0.067654816653312
Shearwater and Goose,CR3 5ZG,51.292880919843800,-0.104536546211263
Mockingbird and Armadillo,KT18 5RP,51.304510205658700,-0.237034788809483
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
Condor and Fox,CR3 5PS,51.281460370540700,-0.100676229250014
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Shearwater and Chipmunk,CR8 3PP,51.343273842230000,-0.139130197613878
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Mole and Towhee,CR8 1EA,51.330415405214300,-0.100895000000000
Asiatic leopard and Old World quail,KT19 8GU,51.339907727245300,-0.298490524025278
Herring gull and Grackle,KT21 2PB,51.307224481285700,-0.303111000000000
Old World warbler and Magpie,SM7 3RE,51.331463126920900,-0.195822127550241
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
Fulmarine petrel and Argus,CR2 8SX,51.334049694434500,-0.055148947471977
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Booted eagles and Wader,CR3 5SE,51.295182425419300,-0.093970873551780
Linsang and Hawk,CR3 0BW,51.307050335660700,-0.077854858786566
Zebra and Linsang,KT20 6HH,51.300925000000000,-0.211638000000000
Chickadee and Shearwater,RH4 3BF,51.217880154889700,-0.331287916111189
Ground sloth and Armadillo,CR8 4BQ,51.316811465496800,-0.115159810796192
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Cloud rat and Treepie,CR2 0HP,51.340218384706100,-0.080746236683580
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Pitohui and Black cockatoo,RH4 9JH,51.233196000000000,-0.330003000000000
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Skunk and Magpie,KT18 6HN,51.305675487919800,-0.265080946095221
Lemming and Pratincole,CR8 4BP,51.317260263481200,-0.112874030425739
Boto and Masked owl,KT18 7HB,51.321866401070600,-0.279381530817598
Grosbeak and Triller,KT22 7FT,51.302142228622300,-0.322409806463133
Lemming and Night heron,RH3 7EX,51.240125640381900,-0.292461441894338
Goose and Towhee,SM7 3HJ,51.323868335934900,-0.180389867510205
Macaw and Stint,CR3 5AF,51.283732939606900,-0.120013295876806
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Magpie and Wader,KT20 5DB,51.291468597225500,-0.238681711491737
Bronzewing pigeon and Mamo,CR6 9JX,51.300388674535300,-0.064332933042158
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Grackle and Wallaby,SM7 2AJ,51.322559053383800,-0.206275380680177
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Thrasher and Macaw,SM7 2BE,51.316569363852100,-0.199793134320970
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Fulmarine petrel and Puffleg,KT22 8LZ,51.290941182328000,-0.319662730469608
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Thrasher and Maya,RH4 3HZ,51.229028646072700,-0.336799980132781
Pitohui and Skunk,CR5 3JW,51.316820000000000,-0.139902000000000
Minke whale and Songlark,CR6 9NG,51.310289588377400,-0.055091991066778
Elephant and Linsang,KT22 0JY,51.332299290191700,-0.357784996125882
Linsang and Jackal,CR2 0RT,51.340487521961600,-0.094475451705448
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Tit-tyrant and Moluccan boobook,RH4 1NU,51.240491793759200,-0.305900286734753
Recurvebill and Condor,SM7 2QJ,51.328365854068000,-0.203766543986629
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Diving bird and Grackle,KT18 5EZ,51.330322382970000,-0.260705815866524
Ground sloth and Mouse,KT23 4HQ,51.267258248656300,-0.390321537020869
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Dorcopsis and Tit-tyrant,CR3 6DX,51.275688000000000,-0.080799000000000
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Elephant and Diving bird,KT21 2BP,51.314939030517100,-0.301968541769790
Grackle and American sparrow,RH5 4AS,51.232624926368200,-0.316616973281596
Cuscus and Viscacha,SM7 3PY,51.314983435823800,-0.168271513726978
Ice seal and Greenbul,KT11 2NH,51.337390000000000,-0.402610000000000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Philippine hawk-owl and Grosbeak,CR3 5HQ,51.292267901058900,-0.092815065096230
Grosbeak and Cloud rat,KT22 7EL,51.301332982625500,-0.323170838830482
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Ice seal and Old World quail,KT18 7EU,51.319074232341600,-0.282140907307958
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Mink and Black cockatoo,KT20 7UJ,51.286761196032200,-0.242590421412742
Night heron and Dorcopsis,CR3 0HG,51.300078903103500,-0.071088300124499
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Ibex and Coati,KT23 3JT,51.285168567970000,-0.378381154903451
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Vole and Capuchin,KT24 5PW,51.256187346888700,-0.394176312842440
Moluccan boobook and Siskin,RH4 2YP,51.233194400089100,-0.330003456352451
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Pitohui and Linsang,KT19 7DN,51.340239797641400,-0.290538506026959
Herring gull and Tree warbler,RH5 4NW,51.191744810836100,-0.327337733193934
Zebra and Treepie,CR8 3NA,51.343069653791100,-0.130824858083415
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Stint and Bronzewing pigeon,RH3 7WR,51.233194400089100,-0.330003456352451
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Moluccan boobook and Skunk,CR5 1SG,51.302351803792100,-0.116885550884839
Triller and Grouse,CR5 3FZ,51.315503000000000,-0.143615000000000
Thicketbird and Philippine hawk-owl,KT20 5DT,51.290975141897800,-0.236965196092400
Thicketbird and Pitohui,KT23 4BS,51.275222038324700,-0.360250967294139
Badger and Jackal,SM7 1PB,51.327380840544300,-0.215216090513453
White ibis and Old World vulture,CR8 5HH,51.310919760920100,-0.100048284413381
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Prion and Snipe,SM7 3QZ,51.329634000000000,-0.195521000000000
Badger and Maya,SM7 2RA,51.326497395057300,-0.200968896608352
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Mamo and Pratincole,KT22 0LU,51.328922306905800,-0.352322016181803
Marsh harrier and Warbler,KT23 4JU,51.272225285839200,-0.374277970584161
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Masked owl and Jay,KT23 3LN,51.285480521332900,-0.376233480313214
Asiatic leopard and Crow,CR3 6AN,51.281397018438000,-0.087945467023506
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Parakeet and Herring gull,SM7 1JB,51.320406995441900,-0.224384620274599
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Zebra and Flameback,KT18 5FJ,51.308912221018100,-0.236033994652513
Kite and Pratincole,KT23 4AA,51.278805665920400,-0.373472167353451
Shearwater and Black jay,CR3 0EG,51.313997000000000,-0.082390194536056
Skunk and Meadowlark,CR3 5SD,51.294122916017300,-0.094072126599569
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Marsh harrier and Old World vulture,RH4 2PP,51.219474291225400,-0.327048915450575
Chickadee and Armadillo,RH1 6EZ,51.230100000000000,-0.171644000000000
Mouse and Peafowl,KT22 9XS,51.283361895328600,-0.353952841431412
Grackle and Solitaire,RH1 1AQ,51.241932453054100,-0.163524324531508
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Guillemot and Gull,RH2 0QZ,51.236857950800000,-0.190973341100000
Tahr and Rat,SM7 1LL,51.328692755565700,-0.219284731793699
Tattler and Parrotlet,KT22 0QQ,51.332709299718000,-0.359449876904379
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Darwin's finches and Goose,RH1 1DG,51.241254809777900,-0.170786328561078
Hawaiian honeycreeper and Petrel,RH1 2LZ,51.248497310627200,-0.158949776031145
Old World warbler and Stint,RH1 1QU,51.240633978842900,-0.171341038707523
Shearwater and American sparrow,CR8 3DD,51.331732389866300,-0.138894121911933
Darwin's finches and Grouse,KT18 7BQ,51.320202212764000,-0.270187290697299
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Flameback and Flameback,KT11 3QL,51.302831179825700,-0.377170605626188
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Armadillo and B,KT18 5XT,51.314792658733500,-0.230615000000000
Jay and Stint,RH4 1UN,51.233229000000000,-0.330363973876900
Vulture and Linsang,RH2 8DJ,51.218147091940700,-0.202961956587499
Parrotlet and Perching duck,KT24 5LA,51.271918240724700,-0.401613118578624
Stint and Perching duck,CR8 4EQ,51.322527115706200,-0.122202056089345
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Perching duck and Stilt,CR8 1HG,51.341310031006500,-0.103041830041103
Coati and Kangaroo,CR3 5SP,51.293579031236800,-0.094912211384205
Stint and Flameback,KT18 5QX,51.307445389689100,-0.237869228100993
Tit-tyrant and Magpie,CR5 2BZ,51.321871000000000,-0.136236000000000
Eagle and Old World vulture,CR5 3EA,51.310487000000000,-0.144173000000000
Rat and Chicken,KT23 3LL,51.288327941779500,-0.376649332846035
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Kestrel and River dolphin,KT20 5NS,51.301829413193200,-0.239361057042130
Boto and Black cockatoo,KT22 7PE,51.307892658569700,-0.332271818515208
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Jackal and Jay,KT21 1EA,51.308553624705200,-0.295733519238141
Chickadee and Stilt,RH2 7PH,51.220501403309500,-0.194664767354061
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Night heron and Civet,KT22 9SY,51.291487376133400,-0.372981086942930
Parrotlet and Wader,CR3 5LP,51.297326149696400,-0.096392344440867
Parakeet and Grosbeak,SM7 3BH,51.331656000000000,-0.177934132762340
Rat and Buzzard,CR5 3JG,51.320031575999100,-0.158727716275795
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Stilt and Night heron,KT18 5FL,51.331743000000000,-0.268475000000000
Partridge and Jackal,CR8 5JS,51.325590743228200,-0.101939457709932
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
Eagle and Vulture,SM7 1AG,51.315384000000000,-0.215065000000000
