name,postcode,lat,lon
Dorcopsis and Thicketbird,CR0 0SL,51.355065267481000,-0.013311534587701
Condor and Fox,CR3 5PS,51.281460370540700,-0.100676229250014
Polecat and Grosbeak,CR2 8BE,51.343874968679300,-0.073959657580263
Towhee and Vole,KT17 2PP,51.352513633417100,-0.245461201875395
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Shearwater and Chipmunk,CR8 3PP,51.343273842230000,-0.139130197613878
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Mole and Towhee,CR8 1EA,51.330415405214300,-0.100895000000000
Asiatic leopard and Old World quail,KT19 8GU,51.339907727245300,-0.298490524025278
Herring gull and Grackle,KT21 2PB,51.307224481285700,-0.303111000000000
Old World warbler and Magpie,SM7 3RE,51.331463126920900,-0.195822127550241
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Warbler and B,SM6 9GQ,51.352320705422700,-0.126728760388913
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
Fulmarine petrel and Argus,CR2 8SX,51.334049694434500,-0.055148947471977
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Booted eagles and Wader,CR3 5SE,51.295182425419300,-0.093970873551780
Linsang and Hawk,CR3 0BW,51.307050335660700,-0.077854858786566
Zebra and Linsang,KT20 6HH,51.300925000000000,-0.211638000000000
Ground sloth and Armadillo,CR8 4BQ,51.316811465496800,-0.115159810796192
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Cloud rat and Treepie,CR2 0HP,51.340218384706100,-0.080746236683580
Mamo and Capuchin,CR0 9LW,51.344536138594700,-0.045472077940577
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Songlark and Minke whale,CR6 9QB,51.312792000000000,-0.018069834930283
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Skunk and Magpie,KT18 6HN,51.305675487919800,-0.265080946095221
Lemming and Pratincole,CR8 4BP,51.317260263481200,-0.112874030425739
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Boto and Masked owl,KT18 7HB,51.321866401070600,-0.279381530817598
Lemming and Night heron,RH3 7EX,51.240125640381900,-0.292461441894338
Goose and Towhee,SM7 3HJ,51.323868335934900,-0.180389867510205
Macaw and Stint,CR3 5AF,51.283732939606900,-0.120013295876806
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Magpie and Wader,KT20 5DB,51.291468597225500,-0.238681711491737
Bronzewing pigeon and Mamo,CR6 9JX,51.300388674535300,-0.064332933042158
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Black cockatoo and Booted eagles,RH9 8HQ,51.219446636705800,-0.045605452935885
Grackle and Wallaby,SM7 2AJ,51.322559053383800,-0.206275380680177
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Black cockatoo and Gull,TN16 2BD,51.295545940379100,0.026289176610579
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Thrasher and Macaw,SM7 2BE,51.316569363852100,-0.199793134320970
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Jay and Towhee,TN16 3UY,51.309398798665900,0.022570000000000
Pitohui and Skunk,CR5 3JW,51.316820000000000,-0.139902000000000
Minke whale and Songlark,CR6 9NG,51.310289588377400,-0.055091991066778
Linsang and Jackal,CR2 0RT,51.340487521961600,-0.094475451705448
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Tit-tyrant and Moluccan boobook,RH4 1NU,51.240491793759200,-0.305900286734753
Recurvebill and Condor,SM7 2QJ,51.328365854068000,-0.203766543986629
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Diving bird and Grackle,KT18 5EZ,51.330322382970000,-0.260705815866524
Ground sloth and Egret,RH8 0GH,51.220595000000000,0.017079000000000
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Dorcopsis and Tit-tyrant,CR3 6DX,51.275688000000000,-0.080799000000000
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Elephant and Diving bird,KT21 2BP,51.314939030517100,-0.301968541769790
Mink and Marmoset,RH8 0NJ,51.261351180598100,-0.008626021164675
Cuscus and Viscacha,SM7 3PY,51.314983435823800,-0.168271513726978
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Philippine hawk-owl and Grosbeak,CR3 5HQ,51.292267901058900,-0.092815065096230
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Ice seal and Old World quail,KT18 7EU,51.319074232341600,-0.282140907307958
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Mink and Black cockatoo,KT20 7UJ,51.286761196032200,-0.242590421412742
Night heron and Dorcopsis,CR3 0HG,51.300078903103500,-0.071088300124499
Parrotbill and Pheasant,SM5 4LG,51.353614517980900,-0.162997099346518
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Pitohui and Linsang,KT19 7DN,51.340239797641400,-0.290538506026959
Masked owl and Boto,CR0 0XZ,51.356612031261100,-0.117739000000000
Pratincole and Jackal,SM1 9GH,51.359917793408000,-0.193023738803492
Zebra and Treepie,CR8 3NA,51.343069653791100,-0.130824858083415
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Moluccan boobook and Skunk,CR5 1SG,51.302351803792100,-0.116885550884839
Triller and Grouse,CR5 3FZ,51.315503000000000,-0.143615000000000
Thicketbird and Philippine hawk-owl,KT20 5DT,51.290975141897800,-0.236965196092400
Badger and Jackal,SM7 1PB,51.327380840544300,-0.215216090513453
White ibis and Old World vulture,CR8 5HH,51.310919760920100,-0.100048284413381
Skunk and Black jay,SM3 8AS,51.357411871482900,-0.219650676506930
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Wallaby and Nukupuʻu,RH8 0QT,51.248766039277100,0.007395031910581
Prion and Snipe,SM7 3QZ,51.329634000000000,-0.195521000000000
Badger and Maya,SM7 2RA,51.326497395057300,-0.200968896608352
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Francolin and Grouse,CR0 0QN,51.352335714461300,-0.010384936438318
Night heron and Prion,RH8 9LR,51.253036688960000,-0.017870324416340
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Boto and Asiatic leopard,RH8 0JT,51.245719990822600,0.009340021109757
Asiatic leopard and Crow,CR3 6AN,51.281397018438000,-0.087945467023506
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Civet and Prion,CR2 6QF,51.349279902288200,-0.102626536291695
Parakeet and Herring gull,SM7 1JB,51.320406995441900,-0.224384620274599
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Lemming and Zebra,KT17 1PB,51.346259851911700,-0.250610960034758
Chipmunk and Meadowlark,RH8 9NQ,51.249163606062600,-0.021762539799527
Zebra and Flameback,KT18 5FJ,51.308912221018100,-0.236033994652513
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Shearwater and Black jay,CR3 0EG,51.313997000000000,-0.082390194536056
Skunk and Meadowlark,CR3 5SD,51.294122916017300,-0.094072126599569
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Recurvebill and Booted eagles,RH8 0PJ,51.257986870876400,-0.002766195849843
Chickadee and Armadillo,RH1 6EZ,51.230100000000000,-0.171644000000000
Eagle and Pheasant,CR2 0PE,51.352772354019000,-0.097283332188854
Grackle and Solitaire,RH1 1AQ,51.241932453054100,-0.163524324531508
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Guillemot and Gull,RH2 0QZ,51.236857950800000,-0.190973341100000
Tahr and Rat,SM7 1LL,51.328692755565700,-0.219284731793699
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Ice seal and Booted eagles,SM1 9RG,51.359722000000000,-0.193121000000000
Darwin's finches and Goose,RH1 1DG,51.241254809777900,-0.170786328561078
Hawaiian honeycreeper and Petrel,RH1 2LZ,51.248497310627200,-0.158949776031145
Old World warbler and Stint,RH1 1QU,51.240633978842900,-0.171341038707523
Shearwater and American sparrow,CR8 3DD,51.331732389866300,-0.138894121911933
Darwin's finches and Grouse,KT18 7BQ,51.320202212764000,-0.270187290697299
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
White ibis and Minke whale,SM2 5BP,51.357176649355000,-0.190215939407166
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Armadillo and B,KT18 5XT,51.314792658733500,-0.230615000000000
Tattler and Prion,SM1 2DU,51.359445000000000,-0.207309000000000
Vulture and Linsang,RH2 8DJ,51.218147091940700,-0.202961956587499
Civet and Tree warbler,CR2 0NT,51.343917355809300,-0.090829619524998
Stint and Perching duck,CR8 4EQ,51.322527115706200,-0.122202056089345
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Parrotbill and B,CR2 8JN,51.353431166083800,-0.042307306270405
Peafowl and Cuscus,RH8 8BX,51.257610065000000,-0.005906995200000
Grouse and New World blackbird,SM2 6GS,51.352963176873100,-0.202747272770397
Goose and Maya,CR2 0DZ,51.349701082713600,-0.081556324937751
Marsh harrier and Fulmarine petrel,CR2 8NG,51.343857501891900,-0.054403511223438
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Perching duck and Stilt,CR8 1HG,51.341310031006500,-0.103041830041103
Coati and Kangaroo,CR3 5SP,51.293579031236800,-0.094912211384205
Dolphin and Jackal,TN16 3NP,51.306236683232200,0.020676783905773
Towhee and Shearwater,KT17 1FL,51.352767000000000,-0.254604000000000
Stint and Flameback,KT18 5QX,51.307445389689100,-0.237869228100993
Tit-tyrant and Magpie,CR5 2BZ,51.321871000000000,-0.136236000000000
Eagle and Old World vulture,CR5 3EA,51.310487000000000,-0.144173000000000
Mink and Chickadee,SM2 6HN,51.348903646283400,-0.204255976486962
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Kestrel and River dolphin,KT20 5NS,51.301829413193200,-0.239361057042130
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
Quetzal and Cloud rat,SM6 9NN,51.348542250285500,-0.146987241598760
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Jackal and Jay,KT21 1EA,51.308553624705200,-0.295733519238141
Chickadee and Stilt,RH2 7PH,51.220501403309500,-0.194664767354061
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Parrotlet and Wader,CR3 5LP,51.297326149696400,-0.096392344440867
Maya and Darwin's finches,CR0 0EB,51.338653253584500,-0.007488615644083
Stint and Eagle,CR2 0AE,51.347847918709200,-0.090321614222488
Parakeet and Grosbeak,SM7 3BH,51.331656000000000,-0.177934132762340
Rat and Buzzard,CR5 3JG,51.320031575999100,-0.158727716275795
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Stilt and Peafowl,RH8 0JX,51.246170425751800,0.009818169542342
Stilt and Night heron,KT18 5FL,51.331743000000000,-0.268475000000000
Partridge and Jackal,CR8 5JS,51.325590743228200,-0.101939457709932
Puffleg and Pratincole,KT19 9RJ,51.348603335981900,-0.259424970285848
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
Eagle and Vulture,SM7 1AG,51.315384000000000,-0.215065000000000
