name,postcode,lat,lon
Fulmarine petrel and American sparrow,RH17 6HG,51.062635748598000,-0.197373353586354
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Jay and Ground sloth,RH16 4UQ,50.985784314200000,-0.107285000000000
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Mole and Skunk,RH16 2NT,51.012147483300000,-0.075446552400000
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Thrasher and Myna,BN44 3WY,50.881822880000000,-0.304940000000000
Chipmunk and Jackal,RH17 5HT,51.015612226110700,-0.135012080484374
Lemming and Hawk,RH13 9XA,51.027001127295800,-0.344796792247641
Pheasant and Ibex,TN22 1NR,50.979813161008600,0.107037615750850
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Solitaire and Greenbul,BN6 8TT,50.920831160000000,-0.113677487000000
Kestrel and Old World quail,BN8 5LN,50.894122090000000,0.063762981000000
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Old World quail and Recurvebill,TN22 2BY,50.974595272239500,0.086089246919157
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Magpie and Wallaby,RH16 3UY,50.995637000000000,-0.098833000000000
Fulmarine petrel and Stilt,BN6 9AJ,50.936533870000000,-0.163910550000000
Zebra and Shearwater,BN8 5DQ,50.890662460000000,0.053400636000000
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Pratincole and Macaw,TN22 1UE,50.975919316895100,0.107018045584607
River dolphin and Eagle,RH16 1SE,51.015061159851900,-0.094729688447324
Diving bird and Cuscus,RH16 3JW,50.999116107945200,-0.099145477791066
Parrotbill and Jerboa,RH16 4JE,50.991912709473600,-0.103030781252771
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Goose and Pratincole,RH16 9PX,51.006411000000000,-0.103795000000000
Hawaiian honeycreeper and Zebra,RH15 0PY,50.964074445396600,-0.118904759371452
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Grosbeak and Parrotbill,RH16 2RT,51.007899500473300,-0.078074155679463
Shearwater and Nukupuʻu,TN2 9GA,50.967863000000000,0.086443000000000
Prion and Cuscus,BN7 2TQ,50.884121620000000,-0.003997437000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Parrotbill and Mouse,BN7 1NP,50.880076100000000,-0.010937089000000
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Badger and Civet,RH16 4UH,50.994789000000000,-0.113118000000000
Fox and Elephant,RH15 0DG,50.948232068183200,-0.129780416072987
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Skunk and American sparrow,RH13 8JR,50.958971045473500,-0.312271535393644
Piping shrike and Dolphin,BN6 9JG,50.949319280000000,-0.200692818000000
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Gull and Pratincole,BN8 5BU,50.913636000000000,0.047099000000000
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Old World quail and Triller,BN6 8QH,50.923486000000000,-0.135624970000000
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Logrunners and Thrasher,TN22 5UB,50.925146700530600,0.064452681724746
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
New World blackbird and Linsang,BN6 8DJ,50.926887230000000,-0.132358402000000
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Parrotbill and Dolphin,BN6 8DE,50.927091010000000,-0.138924511000000
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Grackle and Masked owl,TN22 3XE,50.978831000000000,0.050094000000000
Moluccan boobook and Kākāriki,RH15 8TP,50.966502574628900,-0.145895103457767
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
Grouse and Greenbul,TN22 5RL,50.957152996069100,0.140956522960057
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
American sparrow and Grosbeak,RH16 2FY,50.999574934400000,-0.077634350800000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Stint and Songlark,BN6 8EG,50.930063750000000,-0.143403000000000
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Wallaby and Ibex,RH17 5BD,51.007674137803900,-0.135884000000000
Perching duck and Minke whale,RH16 3JQ,50.997026599938900,-0.098404280275428
Gull and Dorcopsis,TN22 4BX,51.019001000000000,0.117854000000000
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Bunting and Duck,RH17 7BA,51.047468000000000,-0.036232000000000
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Kangaroo and Chickadee,RH17 6EZ,51.057669000000000,-0.223580000000000
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Shearwater and Parrotlet,RH15 9QD,50.951041000000000,-0.141712000000000
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Chipmunk and Songlark,RH15 8JY,50.963994951211300,-0.130756749120815
Moluccan boobook and Petrel,BN5 9US,50.931390920000000,-0.283398944000000
Macaw and Polecat,BN8 5QJ,50.892543430000000,0.061489122000000
Polecat and Shearwater,RH16 3ST,50.997520887418400,-0.077505402930779
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Minke whale and Shearwater,TN22 1EQ,50.971743000000000,0.101101000000000
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
White ibis and Pheasant,RH15 9XQ,50.959567278408000,-0.157164398906197
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Parakeet and Viscacha,BN6 8SG,50.947566040000000,-0.093048972000000
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Ground sloth and Fulmarine petrel,RH13 6JG,51.042675119781900,-0.281813983891579
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Songlark and Bronzewing pigeon,RH16 4DS,50.993083455009800,-0.094290377299405
Boto and Minke whale,BN44 3AR,50.934528000000000,-0.327218000000000
Duck and Petrel,RH15 8NW,50.961852335525000,-0.139629221807589
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Songlark and Grosbeak,RH17 5BB,51.006936721735200,-0.133506972578676
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Magpie and Jay,TN22 1LY,50.978373000000000,0.110648000000000
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Marsh harrier and Fish eagle,BN44 3PT,50.880209960000000,-0.325453255000000
Crow and Condor,TN2 9HF,50.967863000000000,0.086443000000000
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Old World warbler and Wallaby,BN5 9DQ,50.930048350000000,-0.272248807000000
Quetzal and Goose,RH17 7TB,50.995005031995900,-0.071096715238553
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Greenbul and Old World quail,BN6 9QY,50.936924100000000,-0.169289478000000
Magpie and Prion,BN44 3RG,50.893961610000000,-0.326154571000000
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Magpie and Stint,RH17 7DB,51.052163246129900,0.015404562008748
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Civet and White ibis,RH17 5JQ,51.015242342079600,-0.137193984859049
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Towhee and Stint,RH16 1SS,51.001790457077800,-0.109199000000000
Polecat and Dorcopsis,BN8 4EX,50.972930960000000,-0.023495739000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
Black jay and Skunk,RH17 5SY,51.013427150291100,-0.196106000000000
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Chickadee and Mink,RH16 4TS,50.985463017721500,-0.116273564556558
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Logrunners and Parakeet,RH15 9DD,50.954631947300000,-0.135446000000000
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Parrotlet and Minke whale,RH17 6PN,51.063358000000000,-0.139488000000000
Polecat and Diving bird,RH16 2DF,51.015381673587500,-0.092877383119927
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Mockingbird and Mouse,TN22 3HT,51.037239115708600,0.058462002681427
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Rat and Francolin,RH16 4ZF,50.986687000000000,-0.105924000000000
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Chicken and Duck,RH16 4QE,50.992094931523200,-0.102068603784161
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Wallaby and New World blackbird,BN6 8NT,50.926369590000000,-0.131482655000000
Viscacha and Parakeet,RH16 4TA,50.994451646891100,-0.117891000000000
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Solitaire and Bronzewing pigeon,RH13 9DH,51.027548000000000,-0.333198000000000
Bunting and Logrunners,TN22 4DD,51.035449739127900,0.115836525534109
Old World quail and Siskin,RH16 4JZ,50.987692764636300,-0.109557702258678
Stint and Pitohui,RH16 9SA,51.001790457077800,-0.109326792604890
Herring gull and Bunting,BN7 2HN,50.881372780000000,0.014138845000000
Pheasant and Black cockatoo,RH15 8EJ,50.965641073366900,-0.122928882983495
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Chicken and Night heron,RH15 9LH,50.954806000000000,-0.148207539495455
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Solitaire and Jay,TN22 4AT,50.991277000000000,0.106759000000000
Stilt and Parakeet,RH15 0NZ,50.963037702390000,-0.120983102281455
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Marmoset and Petrel,RH11 8BB,51.106043065903800,-0.215998229643343
Elephant and Wader,TN22 3AR,50.997205936825800,0.101084294906100
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Grackle and Songlark,BN8 4QJ,50.946651370000000,-0.031429755000000
Kangaroo and Argus,RH15 0SH,50.958356933315200,-0.104027427875971
Treepie and Pratincole,RH16 4GU,50.987069203547000,-0.116607499300905
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Vole and River dolphin,TN22 1DX,50.975728254687100,0.098148809230134
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Parrotbill and Boto,RH12 1DF,51.061690350892400,-0.326092346752355
Coati and Skunk,RH12 1AS,51.059720643063000,-0.329330000000000
Prion and Shearwater,RH12 4HT,51.074912276765200,-0.303289000000000
Darwin's finches and Tree warbler,RH16 3EY,51.002370697692400,-0.095221126716846
Goose and Treepie,BN8 5SE,50.898423370000000,0.045749496000000
Wader and Tahr,BN5 9NH,50.896362000000000,-0.223753000000000
Towhee and Chickadee,RH12 1LP,51.063079905200000,-0.335732583500000
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
American sparrow and B,RH16 1JR,51.001460147455800,-0.114485488041125
Vole and Magpie,RH15 8UQ,50.962607521043700,-0.152502000000000
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Vulture and Mole,RH12 2DT,51.071588000000000,-0.326378000000000
Asiatic leopard and Kite,RH12 4JD,51.076726198030600,-0.306092170795296
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
Maya and Greenbul,RH16 2PE,51.017454168717400,-0.083781442461563
Prion and Condor,RH12 1SQ,51.063065395329700,-0.332322165365949
Linsang and Guillemot,RH17 6ND,51.055791660563100,-0.126449001188470
Chipmunk and Minke whale,RH15 9UY,50.949994000000000,-0.143747000000000
Duck and Asiatic leopard,BN6 9BA,50.924304490000000,-0.166867913000000
Capuchin and Zebra,RH16 2RF,51.019459243810300,-0.078280587717581
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
