name,postcode,lat,lon
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Tattler and Linsang,CR5 2LB,51.316633602840900,-0.125929849338780
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Ice seal and Boto,KT20 6DF,51.295944893154800,-0.210081203819876
Towhee and Grouse,SM7 3RA,51.329875962434600,-0.193200163650082
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Crow and Vole,CR5 1FB,51.299568000000000,-0.111535000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Guillemot and Asiatic leopard,CR5 2JP,51.321192929460400,-0.131556475315153
Hawaiian honeycreeper and Kangaroo,CR3 7LT,51.290720308910200,-0.051802748153551
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Polecat and Night heron,RH8 0AB,51.260143481253800,-0.001612080691110
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Tree warbler and Meadowlark,CR3 5TS,51.289118317321500,-0.092687410576899
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Kangaroo and Pratincole,KT20 5LN,51.304641926453600,-0.239812940005933
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Booted eagles and Warbler,TN8 6AX,51.209590651363100,0.061342185225312
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Coati and Vole,CR5 3TE,51.309614852465400,-0.171281000000000
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Skunk and Kangaroo,TN16 2AX,51.294654574602300,0.026350334759342
Egret and Ibex,CR2 8RN,51.337035437124400,-0.074203276144404
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Diving bird and Tree warbler,CR5 2HN,51.311495241013800,-0.127961506951967
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Solitaire and Solitaire,KT18 7DF,51.324968714624500,-0.269606084543005
Vulture and Boto,CR3 6QX,51.290677000000000,-0.073562000000000
Vole and Siskin,CR5 9FF,51.319802000000000,-0.140815000000000
Petrel and Thicketbird,TN8 6RA,51.233050615298200,0.055829924763692
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Ground sloth and Diving bird,CR5 1EL,51.301556582077800,-0.117764489607410
Shearwater and Magpie,CR2 9AY,51.330860545272400,-0.070026361606278
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Badger and Vole,KT20 5FR,51.305451000000000,-0.225482000000000
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Magpie and Greenbul,TN8 5JT,51.202407000000000,0.056655000000000
Wader and B,CR6 9AD,51.317885673500300,-0.064687147497820
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Magpie and Tattler,KT17 3AZ,51.317475000000000,-0.239150000000000
Egret and Vole,TN8 6LL,51.211424964316500,0.059247839664101
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Kite and Viscacha,KT20 9EH,51.292210055905400,-0.237047050180602
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Stint and Old World warbler,KT20 5AL,51.289202710475800,-0.235713653685612
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Ground sloth and Condor,KT17 3LB,51.325122162783900,-0.233503128755176
Badger and Rabbit,KT17 4NG,51.323023450882000,-0.251251217173172
Kākāriki and Francolin,KT18 6PG,51.278495000000000,-0.279797276480325
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Jackal and Zebra,CR3 7HD,51.297803051075600,-0.033830355238880
Lemming and Herring gull,RH8 9PX,51.241007783394500,0.007759270934920
Grosbeak and Grackle,TN8 6BT,51.206264924180600,0.068308950709768
Tattler and Parrotlet,CR2 9DJ,51.321382922984000,-0.065716799348177
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Dorcopsis and Hawaiian honeycreeper,CR3 4DD,51.279549000000000,-0.073972000000000
Fish eagle and Capuchin,CR5 2JD,51.323284824049800,-0.129088965313628
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Perching duck and B,CR5 2DJ,51.320849175066400,-0.143725000000000
Prion and Cloud rat,TN16 1SR,51.267246596066600,0.070500000000000
Triller and Hawaiian honeycreeper,TN14 7QA,51.314814315672200,0.074766014210755
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Warbler and Cloud rat,CR3 6ND,51.288262486948100,-0.074466082943616
Masked owl and Macaw,CR3 0GJ,51.302702641171000,-0.074866022807129
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Linsang and Triller,KT18 5HE,51.327664051538800,-0.259729879372117
Vole and Wader,KT20 6UP,51.268540100250500,-0.209239620643030
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Fox and Asiatic leopard,TN16 3JR,51.312892651840900,0.034113304828403
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Rat and Pratincole,RH8 9EU,51.257376291024300,-0.005458424676620
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Flameback and Vole,CR6 9TJ,51.308393250874600,-0.067654816653312
Macaw and Linsang,TN8 6HW,51.210998000000000,0.060480084034436
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Shearwater and Goose,CR3 5ZG,51.292880919843800,-0.104536546211263
Mockingbird and Armadillo,KT18 5RP,51.304510205658700,-0.237034788809483
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
Condor and Fox,CR3 5PS,51.281460370540700,-0.100676229250014
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Mole and Towhee,CR8 1EA,51.330415405214300,-0.100895000000000
Old World warbler and Magpie,SM7 3RE,51.331463126920900,-0.195822127550241
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
Fulmarine petrel and Argus,CR2 8SX,51.334049694434500,-0.055148947471977
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Booted eagles and Wader,CR3 5SE,51.295182425419300,-0.093970873551780
Linsang and Hawk,CR3 0BW,51.307050335660700,-0.077854858786566
Zebra and Linsang,KT20 6HH,51.300925000000000,-0.211638000000000
Ground sloth and Armadillo,CR8 4BQ,51.316811465496800,-0.115159810796192
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Mamo and Pratincole,TN8 6SA,51.230914811613800,0.073410511455155
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Songlark and Minke whale,CR6 9QB,51.312792000000000,-0.018069834930283
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Puffleg and Cuscus,TN16 2EY,51.265000000000000,0.053090219152857
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Skunk and Magpie,KT18 6HN,51.305675487919800,-0.265080946095221
Lemming and Pratincole,CR8 4BP,51.317260263481200,-0.112874030425739
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Boto and Masked owl,KT18 7HB,51.321866401070600,-0.279381530817598
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Goose and Towhee,SM7 3HJ,51.323868335934900,-0.180389867510205
Macaw and Stint,CR3 5AF,51.283732939606900,-0.120013295876806
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Magpie and Wader,KT20 5DB,51.291468597225500,-0.238681711491737
Bronzewing pigeon and Mamo,CR6 9JX,51.300388674535300,-0.064332933042158
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Black cockatoo and Booted eagles,RH9 8HQ,51.219446636705800,-0.045605452935885
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Grackle and Wallaby,SM7 2AJ,51.322559053383800,-0.206275380680177
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Black cockatoo and Gull,TN16 2BD,51.295545940379100,0.026289176610579
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Thrasher and Macaw,SM7 2BE,51.316569363852100,-0.199793134320970
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Jay and Towhee,TN16 3UY,51.309398798665900,0.022570000000000
Pitohui and Skunk,CR5 3JW,51.316820000000000,-0.139902000000000
Minke whale and Songlark,CR6 9NG,51.310289588377400,-0.055091991066778
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Logrunners and Zebra,TN14 7QX,51.334587609986800,0.073376004930563
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Chicken and Ground sloth,TN8 5JH,51.201572383312400,0.057491429006507
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Recurvebill and Condor,SM7 2QJ,51.328365854068000,-0.203766543986629
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Diving bird and Grackle,KT18 5EZ,51.330322382970000,-0.260705815866524
Ground sloth and Egret,RH8 0GH,51.220595000000000,0.017079000000000
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Rabbit and Jackal,TN16 1EX,51.267723877746300,0.069332773775524
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Songlark and Tattler,RH8 0TJ,51.248788359024100,0.040941255863124
Dorcopsis and Tit-tyrant,CR3 6DX,51.275688000000000,-0.080799000000000
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Mink and Marmoset,RH8 0NJ,51.261351180598100,-0.008626021164675
Cuscus and Viscacha,SM7 3PY,51.314983435823800,-0.168271513726978
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Philippine hawk-owl and Grosbeak,CR3 5HQ,51.292267901058900,-0.092815065096230
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Quetzal and Wader,TN8 6AQ,51.209215318705500,0.074496000000000
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Mink and Black cockatoo,KT20 7UJ,51.286761196032200,-0.242590421412742
Night heron and Dorcopsis,CR3 0HG,51.300078903103500,-0.071088300124499
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Moluccan boobook and Skunk,CR5 1SG,51.302351803792100,-0.116885550884839
Triller and Grouse,CR5 3FZ,51.315503000000000,-0.143615000000000
Thicketbird and Philippine hawk-owl,KT20 5DT,51.290975141897800,-0.236965196092400
Badger and Jackal,SM7 1PB,51.327380840544300,-0.215216090513453
White ibis and Old World vulture,CR8 5HH,51.310919760920100,-0.100048284413381
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Wallaby and Nukupuʻu,RH8 0QT,51.248766039277100,0.007395031910581
Prion and Snipe,SM7 3QZ,51.329634000000000,-0.195521000000000
Badger and Maya,SM7 2RA,51.326497395057300,-0.200968896608352
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Night heron and Prion,RH8 9LR,51.253036688960000,-0.017870324416340
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Kite and Fox,TN8 6AS,51.208681551382200,0.069977791468745
Boto and Asiatic leopard,RH8 0JT,51.245719990822600,0.009340021109757
Asiatic leopard and Crow,CR3 6AN,51.281397018438000,-0.087945467023506
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Parakeet and Herring gull,SM7 1JB,51.320406995441900,-0.224384620274599
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Chipmunk and Meadowlark,RH8 9NQ,51.249163606062600,-0.021762539799527
Zebra and Flameback,KT18 5FJ,51.308912221018100,-0.236033994652513
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Shearwater and Black jay,CR3 0EG,51.313997000000000,-0.082390194536056
Skunk and Meadowlark,CR3 5SD,51.294122916017300,-0.094072126599569
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Recurvebill and Booted eagles,RH8 0PJ,51.257986870876400,-0.002766195849843
Chickadee and Armadillo,RH1 6EZ,51.230100000000000,-0.171644000000000
Grackle and Solitaire,RH1 1AQ,51.241932453054100,-0.163524324531508
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Guillemot and Gull,RH2 0QZ,51.236857950800000,-0.190973341100000
Tahr and Rat,SM7 1LL,51.328692755565700,-0.219284731793699
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Darwin's finches and Goose,RH1 1DG,51.241254809777900,-0.170786328561078
Hawaiian honeycreeper and Petrel,RH1 2LZ,51.248497310627200,-0.158949776031145
Grackle and Lemming,TN8 6RD,51.235689380802800,0.064299293967478
Old World warbler and Stint,RH1 1QU,51.240633978842900,-0.171341038707523
Shearwater and American sparrow,CR8 3DD,51.331732389866300,-0.138894121911933
Darwin's finches and Grouse,KT18 7BQ,51.320202212764000,-0.270187290697299
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Armadillo and B,KT18 5XT,51.314792658733500,-0.230615000000000
Vulture and Linsang,RH2 8DJ,51.218147091940700,-0.202961956587499
Stint and Perching duck,CR8 4EQ,51.322527115706200,-0.122202056089345
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Peafowl and Cuscus,RH8 8BX,51.257610065000000,-0.005906995200000
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Coati and Kangaroo,CR3 5SP,51.293579031236800,-0.094912211384205
Dolphin and Jackal,TN16 3NP,51.306236683232200,0.020676783905773
Stint and Flameback,KT18 5QX,51.307445389689100,-0.237869228100993
Tit-tyrant and Magpie,CR5 2BZ,51.321871000000000,-0.136236000000000
Eagle and Old World vulture,CR5 3EA,51.310487000000000,-0.144173000000000
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Kestrel and River dolphin,KT20 5NS,51.301829413193200,-0.239361057042130
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Chickadee and Stilt,RH2 7PH,51.220501403309500,-0.194664767354061
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Polecat and Wader,TN8 6RU,51.231466000000000,0.067763000000000
Parrotlet and Wader,CR3 5LP,51.297326149696400,-0.096392344440867
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
Parakeet and Grosbeak,SM7 3BH,51.331656000000000,-0.177934132762340
Rat and Buzzard,CR5 3JG,51.320031575999100,-0.158727716275795
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Stilt and Peafowl,RH8 0JX,51.246170425751800,0.009818169542342
Stilt and Night heron,KT18 5FL,51.331743000000000,-0.268475000000000
Partridge and Jackal,CR8 5JS,51.325590743228200,-0.101939457709932
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
Eagle and Vulture,SM7 1AG,51.315384000000000,-0.215065000000000
