name,postcode,lat,lon
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Egret and Herring gull,KT22 8AH,51.295758648483700,-0.327648290972865
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Kangaroo and Jay,RH4 2HS,51.227448781930300,-0.329423709807425
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Treepie and Siskin,RH5 5PA,51.162593462319900,-0.385815098500827
Kite and Chickadee,GU1 2UB,51.252706413917100,-0.540404724881696
Chicken and Tattler,SM7 2BP,51.320879318850200,-0.206986725685789
Fox and Stilt,CR5 3HU,51.318884038246200,-0.161242032237239
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Magpie and Rabbit,KT18 7YF,51.335321050432800,-0.262440342312989
Asiatic leopard and Viscacha,SM2 5PJ,51.336841000000000,-0.188695503344754
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Triller and Solitaire,RH4 1TD,51.239668061080700,-0.323637514883243
Cloud rat and Macaw,RH4 9LQ,51.233193000000000,-0.329980000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Petrel and Wader,KT21 2QR,51.310049000000000,-0.301451000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Darwin's finches and Stilt,KT22 0TR,51.342700054767400,-0.339034936870319
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Puffleg and Solitaire,KT17 1DY,51.340736000000000,-0.261848000000000
Macaw and Kangaroo,GU22 8BW,51.319348496752900,-0.537844000000000
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Partridge and Peafowl,KT22 7NT,51.305066152936000,-0.331441759915683
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Logrunners and Bronzewing pigeon,KT15 3HR,51.345128682570600,-0.503211117234394
Vulture and American sparrow,KT23 4QJ,51.260613662087400,-0.359939531466568
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Boto and Old World warbler,CR5 2EE,51.325352355765200,-0.141463253459618
Francolin and Old World vulture,KT23 3DA,51.279457437056600,-0.380919407182406
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Pheasant and Shearwater,KT21 2TX,51.306011039274200,-0.298367074941953
Diving bird and Chickadee,GU1 1XG,51.248630016325800,-0.551036542802627
Minke whale and Piping shrike,GU6 7LJ,51.136365126166800,-0.473136148226079
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Civet and Stint,SM7 3JR,51.320442146470000,-0.170579918255065
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Elephant and Petrel,GU21 5ES,51.322786676096100,-0.549275185579640
Myna and Cloud rat,GU21 5EL,51.326294621161100,-0.543552611601942
Kestrel and Wader,GU23 6QH,51.324171695849900,-0.478532000000000
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Triller and Nukupuʻu,KT21 1JR,51.317400535159200,-0.292521282557081
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Zebra and American sparrow,KT23 3JY,51.288571604282100,-0.384514029350487
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Partridge and Stint,KT17 3AF,51.338337163304700,-0.252405700844761
Tattler and Piping shrike,GU1 2DE,51.239333582055700,-0.550454752924546
Songlark and Old World vulture,KT18 5JH,51.327369941134700,-0.261118943582778
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Greenbul and Recurvebill,RH11 9SS,51.088096180952800,-0.198611257540646
Viscacha and Linsang,KT21 2EX,51.316880053688000,-0.323091947215204
Solitaire and Cloud rat,KT21 1QL,51.316502907053200,-0.304393348141334
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Fish eagle and Chipmunk,KT21 2LD,51.308304598184000,-0.315814779871177
Fulmarine petrel and Fox,GU22 8EB,51.322763069322100,-0.539416400869861
Ice seal and Chicken,KT14 7GA,51.333086641821600,-0.473845612198980
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Marmoset and Linsang,RH12 4BL,51.076294769958900,-0.307349893147208
American sparrow and Grosbeak,GU4 8RJ,51.216857000000000,-0.516295000000000
Fish eagle and Triller,RH12 5UD,51.080705476953200,-0.314484401813210
Stilt and Jackal,KT14 6AX,51.334393926335700,-0.521791874262669
Songlark and Masked owl,KT21 2JZ,51.305963555248000,-0.313734131011976
Pheasant and Jay,KT22 9TW,51.298101139809900,-0.359106006427380
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Scimitar babbler and Chicken,GU6 7HS,51.140979862616600,-0.470496552137296
Zebra and Fox,KT22 8EQ,51.293981509212500,-0.328516064304029
Vulture and B,RH13 6EZ,51.056726313442200,-0.313585805904164
Francolin and Buzzard,GU1 2XS,51.243595000000000,-0.526481000000000
Solitaire and Cloud rat,KT19 9AD,51.338562802933000,-0.264557451341809
Darwin's finches and Fox,KT17 1PX,51.343661496199500,-0.247637166772413
White ibis and Kangaroo,RH5 5RP,51.166870525597700,-0.371290927815049
Quetzal and Capuchin,KT23 4RA,51.278189557278100,-0.371027000000000
Petrel and Magpie,RH12 3AA,51.105736528307900,-0.440477289418295
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Coati and Mink,RH4 2EL,51.231479473594000,-0.333345610173612
Mink and Old World vulture,KT14 6YQ,51.346091509012600,-0.478826995495907
Pheasant and Peafowl,KT11 1JN,51.335166489639500,-0.410482744897014
Capuchin and Wader,RH11 9EJ,51.101035589980300,-0.210220585750274
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Triller and Zebra,RH5 6AD,51.251175412082300,-0.324035874830449
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Night heron and Macaw,KT23 3DW,51.282509166195700,-0.383106389114194
Grosbeak and Wallaby,KT22 9TX,51.293574757671200,-0.359525541330214
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Grackle and Eagle,RH5 6QW,51.215104999168400,-0.386041306419059
Kite and Kestrel,GU22 7DH,51.315717979808300,-0.539812316945661
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Perching duck and Dolphin,KT17 1BL,51.336098000000000,-0.261995000000000
Rabbit and Goose,CR5 3JX,51.311824000000000,-0.151483000000000
Thrasher and Diving bird,KT22 9HT,51.292801728779800,-0.348036060147327
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Darwin's finches and Tahr,RH4 1LZ,51.238741610422800,-0.333699191645331
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Bronzewing pigeon and White ibis,KT22 9UX,51.296257121020100,-0.358425884975331
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Mockingbird and Marmoset,KT22 9AB,51.282811000000000,-0.352410000000000
Gull and Parrotlet,RH4 2QR,51.228524768878700,-0.335514794514232
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Marsh harrier and Shearwater,KT22 7NP,51.302446099094300,-0.335639595280766
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Fish eagle and Partridge,KT18 5XQ,51.335321050432800,-0.262440342312989
Elephant and B,GU22 7DZ,51.319572327657200,-0.544597841868092
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Masked owl and Minke whale,KT11 2SY,51.330548383858800,-0.370852515191414
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Cuscus and Nukupuʻu,KT21 2LZ,51.307953489852400,-0.307678368977640
Darwin's finches and Minke whale,RH5 6BB,51.259309632329600,-0.374762284322788
Cloud rat and Boto,KT11 2NJ,51.338757121366200,-0.400107821172617
Fulmarine petrel and Quetzal,KT22 0DT,51.326233030278300,-0.326913188733067
Marsh harrier and Jerboa,KT17 4HH,51.329440341255200,-0.250992757714631
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Guillemot and Tit-tyrant,KT17 9NH,51.335321000000000,-0.262416000000000
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
White ibis and Crow,KT23 4RD,51.277919738640800,-0.369904657937772
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Hawk and Stilt,KT23 4DE,51.278697221024200,-0.376541000000000
Wallaby and Treepie,KT22 7UN,51.299540945044100,-0.335474000000000
Scimitar babbler and Rabbit,KT13 0TJ,51.341727000000000,-0.464011000000000
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Grouse and Songlark,RH4 1LF,51.235100676140300,-0.328731174412717
Jay and Greenbul,KT22 9HB,51.287837298736700,-0.351828123575754
Fish eagle and Nukupuʻu,KT14 7TE,51.330634095213500,-0.473338515457147
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Dorcopsis and Scimitar babbler,KT17 1WP,51.335321050432800,-0.262440342312989
Petrel and Solitaire,KT18 5EQ,51.331058215061000,-0.261811985671700
Marsh harrier and Grouse,GU6 8HX,51.114391228697500,-0.521050298717097
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
New World blackbird and Solitaire,GU23 7BY,51.282786239874900,-0.515376142219686
Chipmunk and Magpie,KT17 4BE,51.338617000000000,-0.255984000000000
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Old World quail and Wader,RH12 3PG,51.075677288776800,-0.373438310823725
White ibis and Jackal,RH13 5DY,51.061971721353300,-0.320743000000000
Grouse and B,KT24 6LY,51.282731612492500,-0.448055478980608
Myna and Marsh harrier,GU23 6QR,51.322026000000000,-0.477183000000000
Black cockatoo and Night heron,GU22 8EQ,51.324588734825900,-0.538712563602718
River dolphin and Peafowl,KT22 9AE,51.293121304492000,-0.335044516766090
Moluccan boobook and Fish eagle,KT22 9TT,51.294986383858000,-0.358227372795618
Chickadee and Linsang,KT18 7EA,51.330891763297300,-0.275986273956543
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Polecat and Jay,RH11 9GF,51.098198000000000,-0.206902000000000
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Dolphin and Zebra,GU6 8NJ,51.142106575041700,-0.510415320812928
Ice seal and Greenbul,GU4 7HS,51.256754623940400,-0.538370514830848
Rabbit and Scimitar babbler,KT18 7AB,51.325146087909100,-0.268221546199561
White ibis and Pratincole,RH12 2JQ,51.069328317024000,-0.333852696826209
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Dorcopsis and Tahr,RH5 6ED,51.268931770311300,-0.323117627268161
Old World quail and Nukupuʻu,KT11 2JQ,51.329699116003100,-0.386155248791418
Kite and Black cockatoo,GU6 8FQ,51.130217000000000,-0.483934000000000
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Gull and Parrotbill,KT14 7HA,51.333425038943700,-0.472901301616384
Cloud rat and Ice seal,KT19 8LS,51.339138605184900,-0.280429016096422
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Wader and White ibis,KT14 7BY,51.337366804241000,-0.466941698191066
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Myna and Polecat,RH12 4SX,51.084151465343800,-0.251536158803405
Ground sloth and Argus,KT17 4RG,51.335125716954500,-0.258370661204286
Fulmarine petrel and Boto,RH12 4SG,51.093821804679200,-0.260168468050746
Parrotbill and Perching duck,KT19 8EX,51.335731724917800,-0.268310795213990
Night heron and Cloud rat,RH12 9SF,51.064173000000000,-0.325049000000000
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Solitaire and Quetzal,RH12 3PQ,51.076690402191000,-0.380340687329237
Parrotbill and Black cockatoo,KT19 8HB,51.334569018845500,-0.270565378715034
Marsh harrier and Dolphin,KT24 6ET,51.243052477565300,-0.455909944718989
Myna and Mouse,RH5 6JQ,51.198731719154900,-0.398650923990089
Fox and Thicketbird,GU23 7EE,51.290766883279200,-0.529259631262771
Lemming and Jackal,GU23 6DL,51.301123118651300,-0.508401198230566
Skunk and Thicketbird,RH5 4BL,51.231805079418100,-0.312765200045332
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Grosbeak and Crow,KT11 3BE,51.322478974303900,-0.391446118699137
Viscacha and Vole,GU1 1XF,51.250677966782100,-0.549622000000000
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Guillemot and White ibis,SM7 2QU,51.325991140044900,-0.199625161979106
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Guillemot and Parrotbill,KT11 2ER,51.338816829048500,-0.376345213221723
Ground sloth and Towhee,GU22 9EU,51.304057028204700,-0.547943420420882
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Warbler and Dorcopsis,KT23 3AN,51.283087000000000,-0.385753000000000
Chipmunk and Jackal,KT23 4LN,51.271916647558000,-0.369543657078301
Tit-tyrant and Bronzewing pigeon,RH4 3AW,51.219898468531400,-0.335353377417282
Darwin's finches and Bunting,RH12 1EH,51.062179188732700,-0.326945254800019
Kestrel and Buzzard,RH12 5JT,51.082347304966500,-0.301789270593783
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Zebra and Triller,RH11 9BZ,51.097828219349100,-0.205145684361665
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Condor and Crow,KT24 5AY,51.276935536771800,-0.432164190111714
Greenbul and Black cockatoo,KT11 2HR,51.328458586545100,-0.400609782506976
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Francolin and Recurvebill,GU22 8AP,51.322309000000000,-0.543211126448301
Old World vulture and Old World quail,KT24 5BT,51.281859009353700,-0.427809588325829
Dorcopsis and B,KT24 6NA,51.277265756592600,-0.450892101331979
Kākāriki and Dorcopsis,GU22 8BZ,51.323987526039200,-0.535215438422205
Coati and Thicketbird,RH4 3AQ,51.220627526202700,-0.380907780141735
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Stilt and Ice seal,KT22 7EN,51.295189193012900,-0.333119430741162
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Dorcopsis and Marmoset,KT19 8JR,51.335653570568100,-0.276424886611193
Tattler and Guillemot,GU23 7HN,51.289929825842000,-0.528483256221223
White ibis and Jay,RH4 3GE,51.229307000000000,-0.349304275600000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Quetzal and Bunting,KT15 3HG,51.345897853480900,-0.502884523856925
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Parakeet and Greenbul,KT22 0QH,51.331953805071500,-0.360725701190340
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Magpie and Wallaby,KT22 8RA,51.290235929621200,-0.316891830428479
Parrotbill and Egret,GU4 7ES,51.252475926107600,-0.534192941791934
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Old World quail and Mouse,GU22 8BY,51.323016689888600,-0.536681529962313
Badger and Triller,GU5 9DQ,51.205975434055300,-0.472997175374231
Masked owl and Old World vulture,SM5 4BE,51.336593546901100,-0.160275097532655
Solitaire and Vole,GU23 7AW,51.288542000000000,-0.540359000000000
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Marsh harrier and Civet,KT14 6BJ,51.337016365886000,-0.508758361811382
Darwin's finches and Duck,GU22 8JP,51.303891559153200,-0.536816390550569
Hawk and Philippine hawk-owl,SM7 9BU,51.321592000000000,-0.203001000000000
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Rabbit and Dolphin,KT11 1AJ,51.334686718658100,-0.421553057978499
Francolin and Moluccan boobook,GU6 8QP,51.158648572569500,-0.495310337711906
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Stint and Puffleg,GU4 7AY,51.253054312022300,-0.532268679317256
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Zebra and Polecat,KT19 7DD,51.341793134523600,-0.288528041600596
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Capuchin and Grosbeak,RH4 3HS,51.230169319854400,-0.336701565027637
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Gull and Chipmunk,KT15 3PT,51.345136000735300,-0.512256805146884
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Dorcopsis and Snipe,KT14 6AF,51.335207121545400,-0.520674704545205
Jerboa and Snipe,RH5 6PF,51.188640447412400,-0.413725738265520
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Logrunners and Ibex,RH12 3LN,51.065765000000000,-0.371873000000000
Parrotbill and River dolphin,SM2 7HZ,51.343197168508200,-0.216870387453959
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Peafowl and Vole,KT11 2RB,51.326752000000000,-0.403267000000000
Jackal and Ground sloth,KT21 2BZ,51.314663385728600,-0.307248000000000
Old World vulture and Ground sloth,RH12 3HD,51.088717361757300,-0.448903261928451
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Parrotlet and Scimitar babbler,KT21 2HQ,51.317537427801900,-0.314386059722539
Crow and Linsang,KT22 9TG,51.291163661202400,-0.371042021088285
Jackal and Masked owl,GU5 9AE,51.220437441626600,-0.496474000000000
Quetzal and Crow,KT11 3BL,51.320578795476100,-0.387322061447132
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Old World quail and Tahr,KT18 5YX,51.335321050432800,-0.262440342312989
Argus and Bronzewing pigeon,SM5 4AN,51.341419262703400,-0.169242281338962
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Duck and Hawaiian honeycreeper,GU1 2DD,51.237329798479300,-0.551305596548430
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
New World blackbird and Chipmunk,GU1 2WH,51.240996904657400,-0.535087961488021
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Perching duck and Minke whale,GU1 1EX,51.255605316799500,-0.545729917932075
Ice seal and Parrotlet,RH13 6JT,51.048201834883300,-0.283378584835698
Mouse and Chicken,GU5 0PF,51.197199035350900,-0.547183040727931
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Flameback and Buzzard,KT17 1PU,51.342468570320300,-0.249046691810366
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Asiatic leopard and New World blackbird,KT11 3HW,51.322785881928600,-0.394808055162088
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Francolin and Duck,GU22 8JY,51.305705981280100,-0.538092895514105
Linsang and Zebra,SM7 3ND,51.323306879713000,-0.176092041920171
Thrasher and Capuchin,KT17 4HF,51.329760885170400,-0.255602614405020
Songlark and Solitaire,GU23 6ED,51.299419198663600,-0.496808814445986
Bronzewing pigeon and Kestrel,KT11 1EX,51.344612610680600,-0.434824007289512
Partridge and Parrotlet,KT19 8LW,51.338568782340900,-0.278368586728593
Kangaroo and White ibis,GU5 0UD,51.181241187380600,-0.523791059634274
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Buzzard and Tit-tyrant,KT11 2EY,51.338792000000000,-0.372542000000000
Asiatic leopard and Snipe,GU22 8DN,51.321012592440700,-0.535124000000000
Darwin's finches and Jackal,KT15 3QE,51.343918399890200,-0.513387454051826
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Tattler and B,KT14 6EW,51.343704350187100,-0.497670000000000
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Bronzewing pigeon and Stilt,KT21 2LL,51.310813451785700,-0.315809014617216
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Peafowl and Logrunners,CR5 3HE,51.319424045925600,-0.155551739904387
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Buzzard and Vole,KT22 7FU,51.299499000000000,-0.330037000000000
Songlark and Skunk,KT14 7PT,51.338674715643300,-0.472066462123678
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
Songlark and Triller,GU21 4ED,51.329404673190300,-0.549970641008027
Kestrel and Vole,KT19 8FU,51.337975000000000,-0.287450000000000
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
New World blackbird and Bunting,KT14 7TF,51.330378314736100,-0.471653231653507
Hawaiian honeycreeper and Night heron,KT11 2NT,51.338983777820400,-0.389088220511248
Mouse and White ibis,RH4 1ND,51.238998294977200,-0.335939066032321
Petrel and Zebra,KT22 8EF,51.293889000000000,-0.328276000000000
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Ice seal and Ice seal,KT24 6HW,51.275091482265000,-0.451036910039040
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Jerboa and Tahr,SM7 9BW,51.321592000000000,-0.203001000000000
Marmoset and Jay,KT17 3EJ,51.345607458310900,-0.233505307748489
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
