name,postcode,lat,lon
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
B and Gull,G71 6EU,55.828043953913200,-4.070366354102770
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Herring gull and B,G33 2EP,55.864968761810100,-4.196478168659610
Parakeet and Chickadee,ML1 3DZ,55.786507981356800,-4.012323176220820
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Fish eagle and Masked owl,G71 5SX,55.835556432844500,-4.079996103167560
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Siskin and Puffleg,ML3 3WW,55.779567628994600,-4.049981758604970
Petrel and Jay,G71 8PP,55.808810321946100,-4.073637696580020
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Viscacha and Mamo,G34 9LD,55.867257556410400,-4.109340847889680
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Goose and Pitohui,G71 8SE,55.800235196234400,-4.065714739236490
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Bunting and Tree warbler,G72 8SQ,55.811450050292000,-4.155112000000000
Triller and Eagle,G69 7NQ,55.848872918901100,-4.120661394205260
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Wallaby and Wallaby,G31 3EY,55.864950257546700,-4.216550701832570
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Diving bird and Marmoset,G74 2ED,55.754894886733100,-4.156309000000000
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Parakeet and Cloud rat,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Polecat and Solitaire,G72 7YD,55.815656937702700,-4.139811356999860
Diving bird and Recurvebill,ML3 0EF,55.794751096733000,-4.054034003831130
Ice seal and Asiatic leopard,G72 9AH,55.797291661037500,-4.090446937954760
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Treepie and Civet,ML5 4LG,55.844575019149000,-4.022607032438360
Linsang and Jackal,G31 5RS,55.848495259203000,-4.187385136543390
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Fish eagle and Chipmunk,ML3 9DZ,55.778626697799200,-4.066307000000000
Marsh harrier and Mouse,ML3 6LS,55.778463433789800,-4.043659000000000
Kite and Kākāriki,G31 4LU,55.848020677449900,-4.200778000000000
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Philippine hawk-owl and Gull,G71 6QR,55.826737692014300,-4.070552392638630
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
B and Mouse,G71 5PL,55.841430000000000,-4.086619000000000
Magpie and White ibis,G34 0HT,55.869617088452400,-4.102228197991380
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Buzzard and Tit-tyrant,ML3 9RH,55.770880563480000,-4.086215000000000
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Old World vulture and Vulture,ML3 6UH,55.769092654972400,-4.048124487381220
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Polecat and Mouse,G71 7NN,55.816764160388600,-4.074156631327850
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Old World vulture and Armadillo,ML5 5QJ,55.849973485292900,-4.049374648644580
Black cockatoo and Old World vulture,G72 7PB,55.817990614034200,-4.157133000000000
Kākāriki and Asiatic leopard,G72 0UL,55.783058458300800,-4.088185296587720
Lemming and Snipe,G71 6BZ,55.829851664887700,-4.083060580678900
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Dolphin and Vulture,ML3 0PQ,55.787175218528100,-4.064209821212690
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Chickadee and Cuscus,G72 7UJ,55.821952102427300,-4.123506370688590
Parakeet and Guillemot,ML4 2HS,55.816382456291900,-4.016610693600420
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Duck and Warbler,G31 5QY,55.850592086555500,-4.194292851385240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Wader and Grackle,ML5 3PE,55.861685858451100,-4.020987530746050
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Logrunners and Gull,G72 0RG,55.789296238077200,-4.101327563374690
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
Grackle and Masked owl,ML3 9PB,55.776780847135500,-4.088981579721260
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Old World warbler and American sparrow,ML4 2UH,55.807432387973300,-4.032919462987220
Recurvebill and Treepie,G21 2DU,55.868508000000000,-4.214659000000000
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Pheasant and Egret,G72 0YB,55.783708650497300,-4.082175652985830
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Grouse and Skunk,ML4 1QG,55.818195430192000,-4.011820058577330
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Civet and Coati,ML4 2RH,55.815507440597200,-4.005823586414930
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Condor and Jerboa,G64 2FE,55.914884457653100,-4.212903884848160
Vulture and Magpie,ML3 8LY,55.766831692473900,-4.066147187948680
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Treepie and Quetzal,G64 3BH,55.921496294193000,-4.216177149509200
Chickadee and Nukupuʻu,G74 2BF,55.763696358406000,-4.150784269218270
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Rabbit and Duck,G71 8BF,55.798183102268400,-4.058794189580420
Thicketbird and Chicken,ML3 8HL,55.763129895250200,-4.056278000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Vulture and Kestrel,G31 4RE,55.845054070409100,-4.190865785585670
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Prion and Kite,G72 0LQ,55.787901459643400,-4.081362646115220
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Darwin's finches and Kangaroo,ML4 3HA,55.826775749235100,-4.025642412403980
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Chickadee and Stilt,G71 6JX,55.822147124702300,-4.051678443017840
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Macaw and Snipe,ML3 0JN,55.783309331766300,-4.063099000000000
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Duck and Perching duck,G69 7LN,55.846648517418800,-4.132361217144610
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Siskin and Night heron,G71 5AB,55.826184292431200,-4.052098587741390
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Thicketbird and Magpie,ML3 8QR,55.767215000000000,-4.075720000000000
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Grosbeak and Black cockatoo,G34 0PN,55.866508508368200,-4.106375451843380
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Viscacha and Chicken,ML3 7HY,55.771230000000000,-4.036375000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Dorcopsis and Tree warbler,G72 0GR,55.776155401550300,-4.096681588995740
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Jackal and Fish eagle,ML5 2DG,55.867944000000000,-4.029528000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Elephant and Perching duck,G31 4PE,55.847052653108800,-4.198230799736100
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Elephant and Chipmunk,G32 0SD,55.849773393616600,-4.142341442903870
Kite and Mockingbird,G21 2AP,55.874814261664100,-4.207404000000000
Rat and Treepie,G21 2QE,55.871134000000000,-4.226487265171540
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Towhee and Herring gull,ML1 3NN,55.790406147673000,-4.011359824575440
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Argus and Tit-tyrant,G72 0HF,55.784072694596400,-4.098287163541190
Ice seal and Thrasher,ML4 1HQ,55.824013797815700,-4.022545364040430
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Dolphin and Capuchin,G64 2HG,55.916559096569100,-4.214855105278950
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Darwin's finches and Jerboa,G69 6HH,55.852835155512800,-4.129568685760150
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Triller and Grouse,G21 3HT,55.883391369268700,-4.205098073670160
Armadillo and Guillemot,G31 4US,55.848294346376200,-4.190089636889100
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Chicken and Kākāriki,G71 6DX,55.833268333791400,-4.089854333725900
Minke whale and Booted eagles,ML3 0AS,55.781179244269300,-4.046031767158720
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Peafowl and Ice seal,G71 6TR,55.832687584044900,-4.071060284043900
Fulmarine petrel and Nukupuʻu,ML1 3PA,55.795880051509400,-4.006361609657550
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Herring gull and Buzzard,G71 7FG,55.817507000000000,-4.068514000000000
Grosbeak and Lemming,ML5 5LW,55.851776855045000,-4.041449585249430
Skunk and Kestrel,G71 7EF,55.817398000000000,-4.072307000000000
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Towhee and Mouse,ML4 2AW,55.809159544007600,-4.031732835869580
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Goose and Boto,ML4 1TQ,55.827094532958100,-4.008399858753250
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Booted eagles and Warbler,ML5 4BQ,55.850958668531500,-4.028434369117660
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Minke whale and Chicken,ML3 6HG,55.777400000000000,-4.039273435967780
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Petrel and Duck,ML3 8AA,55.761265594009600,-4.048080614240680
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Tahr and Tree warbler,ML5 4NN,55.847666020332200,-4.020451342789960
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Duck and Dolphin,G71 5BB,55.831890716855200,-4.048742000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Tree warbler and Kestrel,ML4 2AE,55.812329482718000,-4.031339454573470
Snipe and Towhee,ML5 4DP,55.848920530112600,-4.023407904020210
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Old World vulture and Parrotbill,G33 2RA,55.867781461332300,-4.189317277982730
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Rabbit and Condor,G71 7NF,55.817256237235300,-4.076417509476640
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Capuchin and Stint,G69 7RW,55.852927188488500,-4.070476000000000
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Night heron and Black cockatoo,ML4 3EJ,55.822136330650000,-4.025225631354150
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Logrunners and Cuscus,ML5 5EP,55.846354357498100,-4.043273789494950
Armadillo and Mouse,G74 3HF,55.775557123024500,-4.151564708457300
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Parakeet and Boto,G72 0LS,55.788765404554900,-4.083944854642910
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Tit-tyrant and Crow,G33 1LX,55.874080137635900,-4.190022931994170
Solitaire and Egret,ML3 6LW,55.779691000000000,-4.041520000000000
B and Jerboa,G71 6BH,55.835737958033700,-4.093132883921760
