name,postcode,lat,lon
Chicken and Black jay,S2 5DF,53.382625478200000,-1.442797000000000
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Booted eagles and Herring gull,S6 4TW,53.407829906000000,-1.519155668400000
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Dolphin and Songlark,S7 2GH,53.350580611656100,-1.504521722839090
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Polecat and Nukupuʻu,S9 3BL,53.385153117396500,-1.428481021410020
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Songlark and Capuchin,S63 0EP,53.546883000000000,-1.302581000000000
B and Eagle,S6 4WE,53.404620727293600,-1.517732627235480
Tree warbler and Black jay,S11 8XT,53.366777409091700,-1.497856760125750
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Marmoset and Chicken,S6 2QU,53.396296497652800,-1.497915575239890
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Gull and Treepie,S11 8UD,53.365579251367800,-1.503671568137450
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Fish eagle and Thicketbird,S7 1RU,53.358726697066900,-1.488019572851870
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Parakeet and Darwin's finches,S72 0BT,53.554670726763700,-1.349639453489790
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
American sparrow and Crow,DN12 2LL,53.476177927990600,-1.243427123253950
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Fox and Tahr,S11 8BH,53.368292998114800,-1.482299216854330
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Rabbit and Chipmunk,S6 6BS,53.393466749273300,-1.550234588325480
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
Prion and Macaw,S10 9HB,53.379222000000000,-1.516125000000000
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Old World vulture and Jerboa,S6 5DE,53.392633074331200,-1.509687773059450
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
River dolphin and Meadowlark,S11 8LJ,53.363468915571300,-1.508354000000000
Egret and Vole,S6 6GG,53.395026000000000,-1.544068000000000
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Civet and Goose,S11 8HJ,53.370480000000000,-1.482648000000000
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Night heron and Goose,S63 0HS,53.552260709253200,-1.300062439603310
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Egret and Magpie,DN12 2NX,53.478051646308000,-1.238406387230160
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
Boto and Tahr,S75 3LL,53.544230381214700,-1.519890605097410
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Ground sloth and Maya,S3 7JY,53.387331230451000,-1.482339029617200
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Kite and Solitaire,S75 1JT,53.567796016667300,-1.530721932943480
Booted eagles and Grouse,S75 2LT,53.551640587756400,-1.511927908819220
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Black jay and Black jay,S7 1GN,53.359657107554300,-1.480751005035550
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Maya and Kangaroo,S11 7AA,53.366655421155300,-1.507416108879830
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Black cockatoo and Old World warbler,S3 7JU,53.388971702963100,-1.481311723316650
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Mockingbird and Partridge,S64 0NW,53.498465284200000,-1.256552925100000
Argus and Recurvebill,S11 9LJ,53.349424035247800,-1.518430570608870
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Parrotlet and Kestrel,S1 2BG,53.380908936701200,-1.463024047489420
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Polecat and Guillemot,S9 4WN,53.385013815220200,-1.420093530212700
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Buzzard and Civet,S7 2HW,53.347942161092700,-1.505543723223570
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Kangaroo and Prion,S7 1DT,53.361722116811400,-1.480199988343960
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Black jay and Myna,S8 0RB,53.347179901036800,-1.480557053425320
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Vulture and Tattler,DN12 2HR,53.481227074019200,-1.213668000000000
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Guillemot and Crow,S6 4HL,53.403306000000000,-1.501563000000000
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Rat and Maya,S63 0SU,53.542981662656800,-1.315094901855150
Nukupuʻu and Bunting,S6 4LF,53.402777018925800,-1.506472798804690
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Peafowl and Fish eagle,S10 2NH,53.373960000000000,-1.495503000000000
American sparrow and Parrotbill,S10 5GL,53.379157011041200,-1.513585607541280
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Night heron and Ibex,S10 1SG,53.386614391789200,-1.515004173728590
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Skunk and Coati,S1 2FL,53.383316057900000,-1.471638000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Booted eagles and Pheasant,S72 0DE,53.551421412757400,-1.347168612358660
Herring gull and Wader,S7 1DY,53.361947542251500,-1.480241000000000
Hawaiian honeycreeper and Coati,S35 0EL,53.444338171987900,-1.551534558278900
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Jerboa and B,S1 1XL,53.381549394946000,-1.464295000000000
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Guillemot and Siskin,S63 0DU,53.547971917952600,-1.299846421516570
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Parakeet and Zebra,S8 0PP,53.346292805043200,-1.481198713194910
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Thrasher and Jerboa,S11 7RJ,53.355924803149000,-1.530196546300570
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
Greenbul and Tit-tyrant,S6 3JU,53.390614413507900,-1.489140878329910
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
B and Asiatic leopard,S6 5PQ,53.390545489559300,-1.526973734264120
Logrunners and Diving bird,S7 2NB,53.345680212113800,-1.508498933351510
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Grosbeak and Moluccan boobook,S11 7JP,53.362102939201200,-1.515177210677410
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
American sparrow and Linsang,S6 5JD,53.394311547494500,-1.524661278948220
Logrunners and Dolphin,S6 3FQ,53.386017235651100,-1.492428408565620
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Magpie and Logrunners,S7 2LE,53.344863437281300,-1.500126880537070
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Quetzal and Parrotlet,S1 4EL,53.381949048222200,-1.474571787959780
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Skunk and Cuscus,S3 7TS,53.374083895702900,-1.482800204346600
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
B and Peafowl,S1 2JD,53.380934948049000,-1.468542000000000
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Elephant and Kākāriki,S1 4GH,53.380024636057400,-1.476429478535730
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Duck and Ice seal,DN12 3DD,53.488101184132500,-1.232815841359270
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Parrotbill and Logrunners,S6 6RR,53.404074339017500,-1.534073694413590
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Coati and B,S6 6QD,53.404630187989300,-1.531405274360370
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
