name,postcode,lat,lon
Capuchin and Parakeet,SN15 3UD,51.446839000000000,-2.097497000000000
Diving bird and American sparrow,GL12 7HG,51.638346595000200,-2.348037351642680
Songlark and Goose,BS15 8FX,51.453621287436800,-2.509269757384570
Grosbeak and Recurvebill,GL12 8BA,51.597607000000000,-2.441956000000000
Marsh harrier and Meadowlark,BS16 2LF,51.482810259834300,-2.525061515233490
Ibex and Francolin,SN16 0QB,51.572867821681900,-2.224354468258540
Civet and Old World vulture,BS31 2RL,51.406249684566800,-2.514206293431210
Kestrel and Warbler,BS37 6LT,51.534188797566000,-2.372039105044340
Armadillo and Towhee,BA2 6DP,51.389883000000000,-2.342107000000000
Capuchin and Vole,BS31 2HU,51.414536165376500,-2.506836391141250
Thrasher and Linsang,SN15 3HU,51.458448930469200,-2.114232242033690
Goose and Quetzal,SN11 8EN,51.432177533650500,-1.996656997743610
Grosbeak and Goose,SN11 0LS,51.439206823364500,-2.022207876628390
Vole and Tattler,BA2 4HD,51.380417560000000,-2.350789070000000
Armadillo and Pitohui,SN14 7DQ,51.460894449756700,-2.195837107401650
Towhee and Logrunners,SN12 7NQ,51.373962993629500,-2.132137620078550
Capuchin and Cuscus,SN15 4XA,51.507952000000000,-2.076058000000000
New World blackbird and Old World warbler,SN14 7JE,51.495755259190600,-2.272029827784040
Mockingbird and Thrasher,BA1 6TQ,51.399230280000000,-2.347051937000000
Tit-tyrant and Francolin,SN12 6BQ,51.367783529794800,-2.134059024830740
Magpie and Marsh harrier,BA2 1SA,51.379763440000000,-2.405757749000000
Macaw and Francolin,BS35 2YN,51.606615923394700,-2.508280266720560
Diving bird and Jackal,GL12 8NL,51.595841305439700,-2.397200544562850
Pheasant and Wader,BS30 8XP,51.457518000000000,-2.474511000000000
Egret and Old World vulture,SN13 0BH,51.431956000000000,-2.187688889287140
Scimitar babbler and Badger,SN16 9SS,51.647289476833400,-2.041503912337470
Guillemot and Mink,GL12 7RP,51.606559783557800,-2.336574260181180
River dolphin and Fish eagle,BS36 2AD,51.535259842547700,-2.484935880681080
Civet and Marsh harrier,SN15 3NX,51.460978835426100,-2.100881059003040
Marmoset and Partridge,BA1 1EE,51.380447320000000,-2.361695107000000
Egret and Duck,SN14 6BN,51.523367362650700,-2.123172813894460
Greenbul and Duck,BS15 3RF,51.448347590500100,-2.520550394968860
Hawk and Parrotbill,SN12 8AE,51.382826491009600,-2.141761917152890
Francolin and Thicketbird,SN12 7AL,51.382275846489900,-2.128037651219450
Minke whale and Civet,BA2 4HH,51.378990000000000,-2.350377620000000
Zebra and Mockingbird,GL8 8BX,51.638096163607600,-2.167324961409690
Dorcopsis and Viscacha,BA2 1LD,51.366678000000000,-2.393632094000000
Coati and Boto,SN14 0JU,51.466098939298900,-2.140638310804240
Mamo and Puffleg,SN15 1EG,51.460927480982600,-2.117376304546540
Boto and Cloud rat,BA1 8DR,51.404277000000000,-2.361696000000000
Ibex and Thrasher,BS36 2UN,51.508944077228700,-2.459800629993230
Myna and Armadillo,BS31 2HD,51.413327478559000,-2.509785097525410
Pitohui and Capuchin,BS31 1TE,51.410520587776500,-2.478150723727320
Warbler and Magpie,SN16 9JX,51.586744997541500,-2.097320738542800
Pheasant and Grackle,BS16 9BD,51.489471000000000,-2.484074058988070
Jay and Myna,SN11 9SD,51.447534820597500,-2.008584976190420
Treepie and Logrunners,BS35 2LJ,51.607985808082100,-2.515790159172430
Recurvebill and Badger,BA2 3GS,51.382458000000000,-2.381927000000000
Jerboa and White ibis,SN14 8BG,51.452244725887200,-2.243794000000000
Elephant and Chicken,BS16 6AZ,51.489034042609100,-2.501944000000000
Cloud rat and Grosbeak,SN10 2LX,51.362787568216200,-2.019398385318170
Old World quail and Elephant,BS37 6QF,51.552225380217100,-2.369533000000000
Skunk and Maya,GL12 8HF,51.638646574916100,-2.428570158031410
Armadillo and Herring gull,SN12 8NR,51.381718277299800,-2.209206602051340
Fox and Bronzewing pigeon,BS30 6RL,51.438167669383300,-2.472051751784690
Siskin and Thrasher,SN16 9XR,51.592932354104700,-2.095717215843030
Peafowl and Masked owl,BA2 1HL,51.370383090000000,-2.390476060000000
B and Snipe,SN15 5PW,51.487536915213800,-2.122672778681540
Recurvebill and Rabbit,BS15 3EZ,51.447335361214800,-2.515617599352590
Elephant and Polecat,BA2 4QG,51.375837930000000,-2.360609948000000
Marmoset and Pratincole,GL9 1HQ,51.527264984551000,-2.274336713945830
Wallaby and Jay,SN10 2GX,51.360015000000000,-2.027189000000000
Solitaire and Asiatic leopard,BS37 7RZ,51.548632517559600,-2.406220764907530
Francolin and Mockingbird,SN14 6PG,51.553365859416900,-2.237859324315880
Bunting and Bunting,BS36 1BU,51.513293769177300,-2.504084563319480
Fulmarine petrel and Kangaroo,BA1 5NP,51.391323080000000,-2.357196228000000
Thrasher and Chipmunk,GL8 8WY,51.636705429827900,-2.158765767999760
Fish eagle and Flameback,BS15 3TA,51.435300046656300,-2.518675698461590
Wallaby and Stilt,GL8 8EW,51.644206089134300,-2.157317921190730
Songlark and Nukupuʻu,BA2 5DU,51.362276590000000,-2.349357701000000
Philippine hawk-owl and Jay,BS15 8SH,51.449405475325000,-2.517195086984380
Kangaroo and Flameback,BS37 7BW,51.554183705456600,-2.402606712229840
Chickadee and Egret,GL8 8ES,51.637307116252200,-2.158797000000000
Tahr and Gull,BA2 3FL,51.382545152498700,-2.373911493980250
Goose and Philippine hawk-owl,SN14 6XR,51.475584261020100,-2.133583484039860
Pitohui and Treepie,BS31 3BH,51.404485595750200,-2.460591876784390
Shearwater and Piping shrike,BA2 5DQ,51.360375000000000,-2.350808186000000
Guillemot and Scimitar babbler,BS37 5ND,51.546427873009600,-2.431870319697700
Petrel and Mink,BA1 3RB,51.391764030000000,-2.396220204000000
Vole and Guillemot,BS37 6NB,51.532684376791600,-2.352593345039490
Jay and Jerboa,BS16 7FY,51.495985000000000,-2.467606457009570
Mole and Dolphin,GL12 8NW,51.593374805731000,-2.400686905114050
Tit-tyrant and Moluccan boobook,BA1 2XL,51.388157920000000,-2.382838304000000
Tahr and American sparrow,BS35 1TE,51.615223764226100,-2.513763599724550
Argus and Kākāriki,BA1 2RQ,51.387279280000000,-2.362251982000000
Pheasant and Ibex,BA2 1AR,51.373436160000000,-2.386292673000000
Solitaire and Quetzal,BA2 3GG,51.383526000000000,-2.374234000000000
Old World vulture and New World blackbird,BA1 4DL,51.397359950000000,-2.392631966000000
Ground sloth and Flameback,SN15 5PS,51.486425981396600,-2.127336001839710
Pheasant and Tit-tyrant,BA2 6LL,51.384238290000000,-2.356982963000000
Elephant and Coati,SN13 0NF,51.429597392090400,-2.219724424055630
Rat and Parrotlet,SN10 2NS,51.362704124599000,-2.030989323568230
Diving bird and New World blackbird,BA2 2NH,51.367317700000000,-2.387533966000000
Diving bird and Tattler,SN15 2LU,51.410340777451900,-2.141847145389020
Pratincole and Nukupuʻu,BS37 4HR,51.533556208771200,-2.420849304682710
Argus and Coati,BS35 1SN,51.618243638096100,-2.522189503418030
Towhee and Magpie,SN11 9RB,51.449800840071600,-2.006297348412960
Egret and Solitaire,BS37 5JS,51.539470391063800,-2.438624472781680
Macaw and Ground sloth,SN14 8BS,51.452966310640500,-2.255154000000000
Fox and B,GL9 1JB,51.506592000000000,-2.340678000000000
New World blackbird and Argus,SN12 7JF,51.375101794233600,-2.126853875606090
Buzzard and Logrunners,SN15 1QD,51.468104935058800,-2.123944993577550
River dolphin and Stilt,BA2 4JD,51.378775980000000,-2.352486321000000
Puffleg and Bunting,BS37 5DX,51.545710126996700,-2.426527870383810
Kangaroo and Vole,SN13 9ES,51.429463365441100,-2.204361685775120
Stilt and Fox,SN13 9WG,51.425921420409000,-2.198707781217520
Songlark and Argus,BS31 2DP,51.417849162398000,-2.503810015604630
Capuchin and Polecat,BS30 5LR,51.467248000000000,-2.480889000000000
Condor and Darwin's finches,BS31 2LG,51.410246336197000,-2.513215926302340
Peafowl and Moluccan boobook,BA1 6BG,51.394491150000000,-2.341108727000000
Perching duck and Chickadee,BA2 2NY,51.360441710000000,-2.378470672000000
Songlark and Buzzard,SN13 9TP,51.419327171534500,-2.205883929569010
Piping shrike and Greenbul,SN16 9LA,51.616880048541900,-2.044176857538490
Puffleg and Minke whale,SN14 6LG,51.468502802640600,-2.138011202361030
Prion and Argus,BS37 5TH,51.546948145892500,-2.417309971957970
Herring gull and Nukupuʻu,SN15 2BB,51.458759541632800,-2.118536000000000
Macaw and Herring gull,BS36 1DH,51.513276512778200,-2.497599663160220
Zebra and Minke whale,SN15 4DF,51.523321976340900,-2.023589712335610
Old World quail and Condor,BA2 3BP,51.381983000000000,-2.382111400000000
Night heron and Ibex,BA2 5PP,51.364667560000000,-2.358554320000000
Vulture and Black jay,BS35 3SX,51.589869096156100,-2.521676304321160
Snipe and Fox,BS16 9AX,51.488341237516900,-2.485143441413410
Tit-tyrant and Stint,BS36 1BT,51.513431422640600,-2.505527135092520
Puffleg and Diving bird,BS36 1AD,51.510480196374400,-2.495465384143710
Buzzard and Piping shrike,BS30 8GL,51.452930241252700,-2.483486967650150
Greenbul and Marsh harrier,SN15 4LG,51.476641378295300,-2.101664433306790
Minke whale and Linsang,SN15 2PQ,51.411429000000000,-2.108939000000000
Rabbit and White ibis,GL8 8JL,51.639731500491400,-2.161680882831680
Lemming and Kākāriki,BS35 1SX,51.619703289681600,-2.519476318404870
Warbler and Cuscus,SN13 0JD,51.437072000000000,-2.193635000000000
Mouse and Grouse,SN11 9EH,51.447454130393900,-2.004584647981370
Tattler and Gull,SN15 9WG,51.460929598797900,-2.115246019078210
Meadowlark and B,SN11 0AS,51.428778701046200,-1.996024341228430
Partridge and Triller,BS15 3RX,51.450269687295900,-2.506670917697790
Puffleg and Pitohui,BS16 3XH,51.480226000000000,-2.522051000000000
Hawk and Asiatic leopard,SN13 9FS,51.427732492867500,-2.201764935709700
Logrunners and Meadowlark,BA1 7LW,51.411642240000000,-2.285865156000000
Grosbeak and Old World vulture,BS15 3SA,51.446514849761900,-2.505823530385430
Stilt and Argus,SN14 0BJ,51.449070000000000,-2.147910000000000
Pitohui and Shearwater,BS15 1QZ,51.463386136405300,-2.507204889252950
Parrotlet and Condor,SN14 7BL,51.487925942258900,-2.194037528743200
Grouse and Chipmunk,BS35 2BA,51.606537701301400,-2.524712000000000
Pheasant and Crow,SN15 1LG,51.460490891959400,-2.122254653183510
Condor and B,BA1 7ER,51.409866140000000,-2.319038163000000
Petrel and Mole,BS15 8DR,51.454802210047500,-2.516795555900130
Ice seal and Dorcopsis,BS5 8PB,51.456081550980000,-2.524322873138630
Polecat and Puffleg,GL8 8LN,51.646829902924300,-2.165044735990540
Quetzal and Towhee,BS15 4XT,51.476416418925300,-2.494232117722470
Snipe and Badger,BA15 2PW,51.360590110000000,-2.269633399000000
