name,id,postcode,lat,lon
goanna and Badger,1777070,WD25 9BG,51.681266354996400,-0.377968496801103
chameleon and tiger snake,641765,NW10 0RH,51.543862817701200,-0.270775752144386
Buzzard and Scimitar babbler,638310,NW2 4PS,51.551979676741500,-0.227772681047892
Maya and deaf adder,1080460,HA9 9JD,51.570414656215500,-0.273664504110529
Gila monster and Stint,70724,WD6 2NU,51.654020595835300,-0.253344355293633
hognose snake and Stint,72419,WD3 4JQ,51.660132782296800,-0.475954013509939
Petrel and milk snake,630413,NW9 8RN,51.567063458186000,-0.264109695378470
green turtle and terrapin,72082,WD3 5BJ,51.646589010769700,-0.528687218549789
Maya and bandy-bandy,125228,UB1 2XS,51.525869107151300,-0.370652006030431
Polecat and tiger snake,117779,W11 1PS,51.515957227936600,-0.210074283147181
hawksbill and bearded lizard,345564,SL3 7QT,51.498122463311600,-0.550414695912374
adder and Vulture,74905,WD23 1EQ,51.635552984594000,-0.340294618717784
Kangaroo and sand lizard,70570,WD6 2EG,51.648309480322400,-0.256902895594734
jew lizard and Marsh harrier,630359,NW9 6QB,51.586205959549600,-0.244022986857098
galliwasp and blue racer,1088912,HA2 7EH,51.577087717412500,-0.364116293463328
diamondback terrapin and galliwasp,75823,WD18 7LD,51.657813225151900,-0.416843410312361
amphisbaena and Quetzal,1090929,HA0 1JJ,51.535150000000000,-0.299655000000000
diamond python and Badger,71953,WD3 6AS,51.682043205398800,-0.491752017091890
Black cockatoo and Parrotbill,120808,UB6 9SJ,51.536684591458600,-0.358240339829271
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
black snake and River dolphin,116490,W12 9LF,51.503569081087000,-0.250227220350810
frilled lizard and viper,1086453,HA4 6AJ,51.566650402974000,-0.415423514259289
sea snake and Grosbeak,122564,UB4 8JE,51.525401199187400,-0.432669472582531
Cloud rat and Scimitar babbler,103693,W3 7XL,51.510581359702600,-0.251313202137109
Wallaby and Cuscus,642084,NW10 0HB,51.563478392903900,-0.252790621028940
Tree warbler and Tree warbler,104154,W3 0EA,51.520369365368100,-0.283874445764198
Boto and Elephant,630572,NW9 5TA,51.604084683868900,-0.246568026427217
Marmoset and jew lizard,122028,UB5 4RB,51.548612857272900,-0.352791856982961
Hawaiian honeycreeper and adder,1090629,HA0 2AJ,51.552536071469000,-0.299396252539044
bushmaster and goanna,127648,TW7 4JW,51.475793834915300,-0.337531583875001
indigo snake and pit viper,114850,W14 9TH,51.485326080042000,-0.208119713064179
Black cockatoo and harlequin snake,345311,SL3 9LR,51.484823623555100,-0.564345846303727
Pitohui and Treepie,633422,NW6 6RX,51.535439129580300,-0.201684000000000
Recurvebill and Black jay,1811237,SL1 0ZN,51.508271826500000,-0.584618550000000
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
bushmaster and Kite,122912,UB4 8AN,51.528709739647900,-0.427250618573144
tortoise and frill-necked lizard,632536,NW7 2EX,51.607368251420300,-0.239451759705268
cobra and dugite,1088284,HA2 9UU,51.571188872688200,-0.367993261230266
bearded lizard and tree snake,118310,W10 6JD,51.517814096626900,-0.211762000000000
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
Viscacha and dukite,101187,W5 4HJ,51.502609252824000,-0.305505928319447
gaboon viper and Shearwater,116547,W12 7TQ,51.513378000000000,-0.227873000000000
Grackle and Treepie,74987,WD19 6UD,51.618752209691600,-0.396333298014114
glass snake and snake,101922,W5 2DW,51.518163000000000,-0.308277044715629
Dolphin and Songlark,102963,W4 1JQ,51.496623787565300,-0.259684600804222
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
Myna and Recurvebill,102504,W4 4EW,51.492261753145500,-0.271187604062873
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
Egret and rat snake,1082559,HA8 0JW,51.607721463653300,-0.251049274472926
boa and horned viper,101606,W5 2NY,51.516041142481700,-0.301591729977980
krait and Boto,69652,WD6 5NJ,51.664719947816900,-0.261131658572792
tiger snake and bushmaster,125090,UB10 8EX,51.563093891423800,-0.459651382636921
lizard and cayman,119414,UB8 3QR,51.533587000000000,-0.461354000000000
diamond snake and Flameback,1082967,HA7 4EH,51.616711222302200,-0.309189731732564
fer-de-lance and Solitaire,630816,NW9 6JD,51.590900832796400,-0.252518244277958
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
cycling lizard and Grosbeak,121734,UB5 5JT,51.539916429773200,-0.394895194347704
Maya and cycling lizard,101586,W5 2LS,51.516789859463500,-0.296333000000000
Mole and Old World quail,638027,NW2 3RE,51.553448964696000,-0.204347707374292
sand viper and Gila monster,69462,WD7 9AL,51.696632000000000,-0.271948000000000
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
Eagle and king cobra,2662990,HA3 3NY,51.585229000000000,-0.329664000000000
Gull and soft-shelled turtle,123316,UB3 5EP,51.487208195796100,-0.435131621242056
turtle and green turtle,1088305,HA3 0AP,51.579872471870600,-0.321252023945681
Nukupuʻu and Francolin,1084865,HA5 3TA,51.602419610048800,-0.398092798773061
asp and Prion,638230,NW2 2LT,51.560675462415300,-0.201192113678746
diamond snake and Dolphin,1772556,W14 8QA,51.496110561517000,-0.206414712188472
brown snake and gaboon viper,119710,UB8 3DT,51.521987312295200,-0.441680295049991
Egret and diamondback,118538,W10 4AF,51.531557433128900,-0.206434745766347
Scimitar babbler and pit viper,638419,NW2 3LP,51.557083097158700,-0.212672511464878
Kite and Vole,100351,W6 7EB,51.496053601705200,-0.221082673544497
loggerhead and sea snake,127849,TW6 2GW,51.480883192775000,-0.468931949841959
caiman and Quetzal,1772479,W12 2EU,51.513921437702200,-0.321631194869861
Polecat and skink,127572,TW7 5XG,51.477805197545600,-0.325318813790572
skink and Eagle,1089010,HA2 0SS,51.568796656310200,-0.362162944038268
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
python and Fish eagle,632511,NW7 3ZT,51.615469131180800,-0.241174947996936
Darwin's finches and cobra de capello,100481,W6 7QH,51.500446872346200,-0.225565348315846
leguaan and Duck,1085152,HA5 3EX,51.596635816552200,-0.383526219500635
Buzzard and chuckwalla,117066,W12 0QG,51.512576207863100,-0.242791597329129
cerastes and Nukupuʻu,2644854,NW4 9JZ,51.587946000000000,-0.221916000000000
Mink and cayman,128307,TW5 9DP,51.478525524039100,-0.390239630891410
habu and Parakeet,640130,NW10 8SP,51.539836511890200,-0.254183000000000
Skunk and caiman,1084758,HA5 4QN,51.613742854681900,-0.374700253810280
sea snake and diamondback,637879,NW2 6PN,51.559114466752900,-0.222676927746019
cerastes and soft-shelled turtle,1088645,HA2 8AW,51.566075914359700,-0.353444976489838
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
cobra and agamid,640425,NW10 8BN,51.541505000000000,-0.260814000000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
lizard and Condor,124645,UB10 8LU,51.570624649662100,-0.443625255909947
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
Rat and tiger snake,102009,W4 5XA,51.502716567378400,-0.264264940997831
Goose and anole,124448,UB2 4JW,51.491646430686800,-0.368847343085278
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
Parakeet and giant tortoise,117769,W11 1NX,51.515545900852000,-0.207870860934140
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
amethystine python and River dolphin,1083439,HA7 2PT,51.607707068297300,-0.310231907405530
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
Rabbit and Condor,1090806,HA0 2PN,51.561513407170400,-0.321466512581249
Quetzal and indigo snake,124217,UB2 5DZ,51.500572687751400,-0.388137463808241
horned viper and Rabbit,122412,UB5 4NQ,51.548965228229000,-0.361259826598161
sand viper and Petrel,1081863,HA8 8AU,51.617510245819700,-0.277554837008372
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
Grackle and puff adder,118560,W10 4DD,51.527834921581500,-0.212938720883123
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
sand viper and rat snake,121289,UB6 0PW,51.548945165475000,-0.335558833109387
Schneider python and Macaw,1084511,HA6 1NJ,51.596079031534600,-0.416565256148224
tokay and anaconda,1082635,HA8 0PX,51.609500912154300,-0.254605908912071
deaf adder and Egret,124248,UB2 5ET,51.499969741397400,-0.392034330503589
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Scimitar babbler and Fulmarine petrel,120755,UB6 9PE,51.536054769364300,-0.356287615780978
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
Night heron and mud turtle,1089576,HA1 3PG,51.561074538658800,-0.338593000000000
Pitohui and gavial,1089034,HA2 0TX,51.572060587112100,-0.364208000000000
blue racer and boomslang,118026,W10 6SY,51.514772319976700,-0.217889007340825
diamondback and python,1082956,HA7 4DA,51.617476240774400,-0.311111341928560
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
cayman and Macaw,1085154,HA5 3EZ,51.597201131547900,-0.382134520788834
boomslang and ringhals,117691,W11 3AL,51.508442097930700,-0.206708579108077
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
Thicketbird and Black jay,635160,NW4 3PU,51.577733310164700,-0.235502587226575
Rabbit and Dorcopsis,128030,TW5 9QE,51.480188065445200,-0.411264403619073
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
caiman and racer,122158,UB4 9YG,51.521418288809900,-0.388252045382249
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Herring gull and Songlark,1088623,HA2 9HG,51.563756143955000,-0.378647254682355
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Quetzal and Vulture,2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
Stint and Grouse,120675,UB6 9HU,51.526981882626700,-0.358877670246809
diamond snake and sidewinder,126450,TW8 9PT,51.492698658932900,-0.306680117643735
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
goanna and terrapin,118450,W10 5JL,51.522899603850800,-0.224085000000000
Fish eagle and cayman,1773770,W3 8FJ,51.501525000000000,-0.271188715905447
Armadillo and cobra,101244,W5 4LN,51.502126217283900,-0.293896389539186
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Black cockatoo and python,117111,W12 0SU,51.510731384904200,-0.243900177190596
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
Flameback and Mole,1085125,HA5 3DF,51.603205129330500,-0.381935579306996
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
indigo snake and blue tongue,74829,WD19 6JB,51.622343451327600,-0.396582297219617
Vole and Night heron,120933,UB6 8SB,51.530011960131300,-0.346687300169897
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Skunk and mountain devil,2632955,UB6 8AT,51.533590000000000,-0.319256000000000
fer-de-lance and Night heron,102490,W4 4DT,51.491830729960500,-0.278564884960585
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
Petrel and Magpie,641360,NW10 2TF,51.550273710418800,-0.250714751636266
horned viper and Bronzewing pigeon,118077,W11 1AA,51.520269984002900,-0.200435108655135
Parakeet and boa,640042,NW11 0AL,51.587941757271000,-0.200115360010024
Dorcopsis and horned toad,1087571,HA3 6BH,51.609009182790800,-0.335283825872715
Kākāriki and blue tongue,100548,W6 0QP,51.492793171393100,-0.230846827781760
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
Old World warbler and constrictor,117184,W12 0TR,51.516589599571900,-0.233110000000000
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
Parrotlet and Viscacha,118869,UB9 6LU,51.576818734406600,-0.445549573830312
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
Treepie and viper,125763,UB1 1QJ,51.514144364768700,-0.381778424665555
Parakeet and Stint,102319,W4 5LS,51.496557365274700,-0.270391196028354
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
rattlesnake and Booted eagles,1798986,NW10 6TF,51.531672294300000,-0.248443487900000
Stint and blind snake,1089890,HA1 3DR,51.575137718572100,-0.343693934963176
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
Capuchin and diamondback turtle,635299,NW4 3XU,51.583426895306600,-0.229032084190434
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Jay and caiman,636003,NW4 1EX,51.592469256363100,-0.213218000000000
cerastes and Linsang,124699,UB18 7NL,51.500717740213000,-0.402684069553087
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
carpet snake and dugite,121927,UB5 4PJ,51.555326783885700,-0.358333745142698
saltwater crocodile and box turtle,637344,NW2 7ST,51.561784915181600,-0.244761874276259
Kestrel and cobra de capello,121436,UB5 6UD,51.537065679144900,-0.366214853609956
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
krait and Coati,101418,W5 4UP,51.497883905237900,-0.315189722779941
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
Condor and Maya,641550,NW10 1PH,51.554626048199800,-0.250115037807505
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
snapping turtle and lizard,239069,SW6 5TJ,51.477574385731100,-0.200474348009952
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
Bronzewing pigeon and Chickadee,120411,UB7 8AP,51.520743996441000,-0.470881998208564
horned toad and Kestrel,1081001,HA9 8JA,51.562589652432900,-0.285199798844369
Wallaby and flying dragon,2091559,HA8 7AF,51.612056000000000,-0.277140000000000
jew lizard and rat snake,641465,NW10 3HA,51.535545000000000,-0.218996000000000
sand lizard and monitor,1084106,HA6 2YY,51.607871718791300,-0.428242567434890
Shearwater and galliwasp,100079,W6 9ST,51.482945682046200,-0.222471338305222
sand lizard and turtle,128410,TW5 9HL,51.485293229813000,-0.388676269891690
king cobra and cycling lizard,638516,NW2 3QE,51.549577181439600,-0.205192482997439
frill-necked lizard and grass snake,635642,NW4 1RE,51.594293884236100,-0.216842848549393
Vulture and Elephant,115636,W13 9UW,51.500870835958000,-0.323450517757569
anole and water snake,1088222,HA3 3DL,51.585235265947700,-0.329686206463401
Komodo dragon and chuckwalla,1086486,HA4 6DX,51.564066195412900,-0.415167081299684
krait and Recurvebill,103533,W3 7NP,51.516542161081400,-0.253650417455072
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
Booted eagles and Perching duck,127999,TW7 4AF,51.475484029168600,-0.344872333639621
terrapin and New World blackbird,102276,W4 5EZ,51.499048544448000,-0.268582419700765
Ice seal and Dolphin,632630,NW7 1AF,51.607685340608800,-0.210469264741028
krait and Stilt,1084029,HA6 1PW,51.601316706155600,-0.407575019452850
water snake and River dolphin,1088176,HA2 9NQ,51.570945185624800,-0.377006236477311
Dorcopsis and Triller,1088487,HA2 9BG,51.561932094611000,-0.375494901995047
king snake and massasauga,122363,UB4 9EF,51.524674588630700,-0.394234714380475
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
Cloud rat and crocodile,1083981,HA6 2RW,51.615451663442000,-0.438322583708237
massasauga and Prion,1780063,HA9 0FL,51.557464000000000,-0.283797180454158
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
elapid and grass snake,102098,W5 1BQ,51.527025835706400,-0.303806752005997
tokay and Lemming,1088401,HA2 8SU,51.557722028958500,-0.367595366637103
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
amethystine python and copperhead,640579,NW10 8PL,51.539016000000000,-0.262812000000000
Scimitar babbler and bicycle lizard,122613,UB4 9SZ,51.524655284856700,-0.382357255801936
water snake and soft-shelled turtle,1083225,HA7 3LZ,51.617030005610000,-0.329573649748618
constrictor and Tit-tyrant,2664803,W3 3GR,51.500496000000000,-0.276962000000000
Schneider python and Chipmunk,2637530,W11 4AB,51.513337000000000,-0.213165000000000
Pitohui and cycling lizard,639404,NW11 9SU,51.575740058402600,-0.207813264871775
Mink and Recurvebill,118581,W10 4EJ,51.527553908671300,-0.212791143154348
Maya and Black cockatoo,101242,W5 4LJ,51.499413822597500,-0.302800593927111
brown snake and Meadowlark,120373,UB7 7TX,51.499247300315100,-0.471846418029739
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
whip snake and Coati,99954,W6 9NU,51.492582330725000,-0.238345770468407
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
American sparrow and Maya,641273,NW10 4HA,51.539636721424400,-0.245960209251034
smooth snake and Recurvebill,124962,UB10 0UF,51.537619997793200,-0.472090086540399
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
copperhead and Siskin,120187,UB7 9DD,51.507957936512600,-0.468874799696729
Capuchin and galliwasp,119467,UB8 3RF,51.532502804092700,-0.459977000000000
Condor and python,1083592,HA7 1HB,51.597885149488500,-0.292663800671988
indigo snake and Thicketbird,117017,W12 7QD,51.514411062667300,-0.231450624545234
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
Stint and Petrel,637948,NW2 5DX,51.548689472031500,-0.232011115268323
White ibis and Myna,117005,W12 7PG,51.510553379452400,-0.234438988356118
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
diamond python and Fish eagle,99826,W7 1JZ,51.524423421126900,-0.333036686531347
smooth snake and Fish eagle,635626,NW4 1QG,51.590408739232900,-0.222740638128688
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
constrictor and B,124663,UB11 1BB,51.509691764401700,-0.442114235174975
Meadowlark and puff adder,1771938,UB9 6QS,51.595693802045900,-0.470777556237693
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
horned viper and hoop snake,1083860,HA6 3NY,51.613328778211000,-0.413451958472506
goanna and Ice seal,121703,UB5 6LB,51.534355771070500,-0.395955887054822
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
Hawaiian honeycreeper and Mink,630749,NW9 5BZ,51.598087352030800,-0.249614568498944
alligator and Guillemot,116932,W12 0EA,51.516420648622900,-0.229945913176211
rat snake and Boto,641027,NW10 5DB,51.530210779148900,-0.218381916182071
Lemming and cerastes,117835,W11 1SQ,51.515059037306900,-0.212501964165693
Triller and Komodo dragon,1773754,W3 7DQ,51.503509922258500,-0.253228000000000
Hawaiian honeycreeper and Philippine hawk-owl,116941,W12 0HE,51.517429127875100,-0.226462062299690
Elephant and worm lizard,1085953,HA4 8RH,51.576304089285300,-0.403196244419789
sand lizard and Gull,640036,NW11 0AD,51.586306585573800,-0.200208851452222
leguaan and Petrel,641348,NW10 2SD,51.547206774235200,-0.233871416481219
death adder and Pratincole,1082079,HA8 7EX,51.613456920555200,-0.281998005023905
gavial and Mole,121991,UB5 6AW,51.536280588941200,-0.371837505206884
Macaw and rattlesnake,2659776,UB1 1FJ,51.507173000000000,-0.385982000000000
Vulture and Warbler,102431,W4 2TA,51.476391616954200,-0.259129918585689
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
Hawaiian honeycreeper and mud turtle,104113,W3 6NE,51.506403443781000,-0.267914581336864
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
Kestrel and cayman,1088828,HA2 6NU,51.597910549768000,-0.354892850053950
Parakeet and blindworm,100675,W6 0XW,51.496871944537600,-0.248567609458548
Condor and crocodile,1081831,HA8 7WG,51.613332458522800,-0.277799649928712
viper and Tree warbler,1088110,HA3 0UX,51.583403167515300,-0.297926569911708
racer and Zebra,121158,UB6 8BW,51.536422578554100,-0.344075895452052
deaf adder and thorn lizard,116596,W12 9SA,51.502412897697800,-0.246871117113851
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
Parakeet and Schneider python,1085760,HA4 9QQ,51.571479023989700,-0.388993016143983
Lemming and Rat,103677,W3 6RU,51.522052000000000,-0.261843000000000
Ground sloth and viper,1770819,UB3 2FW,51.515511316337100,-0.422416000000000
Hawaiian honeycreeper and Stilt,119045,UB8 3WX,51.527012642829200,-0.459386000000000
Magpie and Mockingbird,117545,W11 2JH,51.512135092996900,-0.210051159492801
Egret and Egret,1083401,HA7 2LL,51.596507806487500,-0.306835923032164
Buzzard and Vole,1087885,HA3 5LG,51.603797840579500,-0.342564638717195
carpet snake and amphisbaena,122362,UB4 9EE,51.525024095187400,-0.395462137699616
mountain devil and Herring gull,124225,UB18 9NY,51.500717740213000,-0.402684069553087
Ground sloth and Songlark,117613,W11 4HD,51.513141967485900,-0.214753199351868
Badger and tortoise,1083782,HA6 3HX,51.618705818209200,-0.418767987568449
water snake and Hawaiian honeycreeper,630187,NW9 8BE,51.578268003374100,-0.262297304294287
Parakeet and deaf adder,128179,TW5 0SF,51.485953701970900,-0.368157495445412
Jerboa and Boto,1085616,HA5 1TG,51.579316862404200,-0.397406000000000
Minke whale and tuatara,124432,UB10 9DN,51.544864685483100,-0.442456437944519
Logrunners and worm lizard,1086787,HA4 0UQ,51.564981830567000,-0.395859514194159
milk snake and Duck,254521,SW13 9EW,51.484143138710100,-0.235070342822816
saltwater crocodile and horned viper,1084795,HA5 4SP,51.604936061483500,-0.379650188639366
brown snake and Kangaroo,238882,SW6 6RN,51.476524070062200,-0.210450000000000
Duck and Thicketbird,1088394,HA2 8SD,51.559712843854100,-0.378877606122965
Fulmarine petrel and python,103260,W3 8EY,51.505410000000000,-0.281007000000000
Scimitar babbler and Minke whale,100407,W6 9HN,51.482702067454500,-0.223604186363010
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
Rat and goanna,99916,W7 2AY,51.497718690633800,-0.326260253367269
Pratincole and Kangaroo,1089570,HA1 3NZ,51.562860000000000,-0.338893812987212
Fish eagle and box turtle,127658,TW7 4LL,51.475531703959800,-0.346339386228591
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
flying dragon and Civet,1086289,HA4 7AH,51.574764355486000,-0.431203000000000
Partridge and cobra,102814,W4 2NJ,51.492478426200400,-0.245811721845644
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
fer-de-lance and Myna,120973,UB6 8UQ,51.542930000000000,-0.360453000000000
jew lizard and Chipmunk,1083842,HA6 2NJ,51.612037460619500,-0.436504414975343
puff adder and Cloud rat,1080783,HA9 9BS,51.561678296713000,-0.266017167318456
Grouse and Jackal,1088879,HA2 7AT,51.580247661549700,-0.356656506867575
Capuchin and boa constrictor,128993,TW3 4ER,51.477803243963800,-0.366619521654980
Mouse and Greenbul,115633,W13 9UQ,51.501495227302300,-0.324983669269807
taipan and frill-necked lizard,1090574,HA0 3HA,51.562679948277700,-0.320038533326757
Treepie and python,116440,W12 9DY,51.505877022868000,-0.246406746131043
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
constrictor and Grouse,1085733,HA4 9NX,51.571966300636200,-0.392395743145869
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Vole and anole,127881,TW6 2SF,51.480536699719900,-0.441264463345738
Kangaroo and king snake,1090638,HA0 2AW,51.553853869809700,-0.300356828463308
Shearwater and Moluccan boobook,630581,NW9 5TP,51.603753886115200,-0.246696293661234
mountain devil and asp,630953,NW9 0NB,51.588172780631700,-0.259551982537268
water snake and Bronzewing pigeon,120743,UB6 9NQ,51.534916251967200,-0.357179318745601
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
asp and Armadillo,1082874,HA8 0AP,51.603669554459100,-0.270714017912011
Mamo and Logrunners,123970,UB2 5SE,51.491984888495800,-0.382246247234332
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
River dolphin and Chipmunk,1082803,HA8 4EB,51.613332458522800,-0.277799649928712
soft-shelled turtle and Stint,639336,NW11 9JY,51.586992154771500,-0.210936025714376
thorn lizard and rattlesnake,633166,NW6 7JR,51.543670014469200,-0.200363000000000
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
Meadowlark and Eagle,120255,UB7 7JY,51.507219372152000,-0.474303148336237
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
milk snake and Linsang,2659764,TW8 9GX,51.486907000000000,-0.314651000000000
indigo snake and adder,102141,W4 4ND,51.490272579871700,-0.266797435474241
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
boa constrictor and skink,640395,NW10 9QN,51.544836240464800,-0.250908865109476
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
Komodo dragon and Rabbit,638547,NW2 1TR,51.573403734260900,-0.219146856530195
Grosbeak and Tattler,122547,UB4 8HD,51.527748206580300,-0.434693637977738
box turtle and Zebra,1084351,HA6 1AN,51.610084301231300,-0.415572538744179
loggerhead and Cuscus,102502,W4 4ET,51.491545521473600,-0.271401962507050
Badger and Ice seal,1088034,HA3 0PY,51.572273771419100,-0.294417219607597
perentie and asp,630836,NW9 5GS,51.605123000000000,-0.248550000000000
Argus and green turtle,102999,W4 1NU,51.492785330148200,-0.260378184625781
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
tuatara and snapping turtle,125426,UB1 2HA,51.522564118088200,-0.365133860742409
Fish eagle and grass snake,1084060,HA6 2UP,51.611508531242100,-0.429214604134647
bearded lizard and tortoise,632224,NW7 4RS,51.616287445823300,-0.242977763576842
puff adder and Skunk,127336,TW7 5DN,51.476994719346300,-0.337243119741284
Maya and sand viper,116995,W12 7NQ,51.512643457994900,-0.232902602462140
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Ice seal and Eagle,99428,W7 3SU,51.508613802030500,-0.336755176471898
