name,postcode,lat,lon
Parakeet and Hawk,TS16 0HT,54.524343954672800,-1.354770958939520
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Philippine hawk-owl and Condor,TS19 0FG,54.579440961472600,-1.323067100010580
Dolphin and Jay,TS19 8FB,54.577324600636600,-1.350144360362890
Ground sloth and Puffleg,TS8 9DQ,54.520216994598300,-1.254372422504300
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Kite and Macaw,TS5 7QX,54.552062087802300,-1.243402189706730
Night heron and Gull,TS19 7QE,54.565896923619400,-1.359280875586850
Thicketbird and Night heron,TS21 1EE,54.589454300512500,-1.371771028364890
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Night heron and Guillemot,TS21 2HN,54.641054000000000,-1.468483000000000
Linsang and Darwin's finches,TS1 1LL,54.576271502381000,-1.231258722750630
Moluccan boobook and Peafowl,TS6 6HX,54.575105058111900,-1.183927867662060
Tit-tyrant and Mockingbird,TS16 0QE,54.493471000000000,-1.417904889948960
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Wallaby and Stilt,TS15 9UR,54.498011176753700,-1.338015934359510
Black jay and Egret,TS8 8BR,54.521795273620100,-1.223367632188150
Bronzewing pigeon and Scimitar babbler,TS8 0AF,54.503268463402200,-1.220352275736190
Darwin's finches and Gull,TS19 0UR,54.575054109898700,-1.357482067168310
Treepie and Egret,TS5 7NU,54.550536267687500,-1.237988381738570
Mink and Wader,TS5 8RW,54.535442002488500,-1.266273251378600
Boto and Tree warbler,TS8 0BJ,54.515193114848800,-1.278066837980780
Hawk and Minke whale,TS7 0GT,54.533344000000000,-1.165071000000000
Herring gull and Coati,TS1 1AA,54.575851464400800,-1.244941883563480
Prion and Parrotbill,TS8 9AU,54.520988000000000,-1.258329000000000
Polecat and Towhee,TS6 6LL,54.574727291680900,-1.175922180993150
Mouse and Black cockatoo,TS3 0HS,54.552315479451900,-1.192221491744680
Boto and Stilt,TS8 9FJ,54.513912000000000,-1.226158000000000
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Treepie and Myna,TS19 8BU,54.581567000000000,-1.343362000000000
Mamo and Prion,TS6 6RS,54.580505434633900,-1.174521465146930
Pitohui and Jackal,DL2 1UT,54.517452674868600,-1.463739188362030
Fish eagle and Skunk,TS21 1PB,54.540167101822800,-1.417984846656790
Stint and Minke whale,TS18 2NL,54.566368414119500,-1.302869000000000
Cloud rat and Marmoset,TS19 0RP,54.573318740028300,-1.332852000000000
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Mole and Tahr,TS16 9JW,54.523644650650000,-1.345048448292680
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Logrunners and Fulmarine petrel,TS17 7BT,54.556322237031500,-1.278778862916870
Stilt and Grouse,TS5 8PW,54.543153684172500,-1.260492951159590
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Fox and Capuchin,TS3 9RB,54.558702095289800,-1.186373820866590
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Jackal and Egret,TS3 0QE,54.555801815686800,-1.181421720502850
Tahr and Stilt,TS16 0HW,54.524235485071300,-1.358032674825810
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Boto and Dolphin,TS18 1QN,54.566421465955200,-1.318735656704170
Viscacha and Coati,TS3 9EZ,54.565995000000000,-1.182848033468430
Macaw and Pitohui,TS19 1XZ,54.571619000000000,-1.320132000000000
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
Wallaby and Hawaiian honeycreeper,TS7 8LQ,54.527974383520100,-1.207937479680000
Goose and Grackle,TS5 5EX,54.564996149556500,-1.250293000000000
