name,postcode,lat,lon
Old World vulture and Tattler,TS27 4LF,54.747550071323400,-1.290191025231410
Cloud rat and Thrasher,TS17 0DU,54.534969218516000,-1.300250494121580
Goose and Skunk,TS29 6QG,54.700201313852400,-1.432409000000000
Kite and Herring gull,TS27 4HS,54.744907000000000,-1.283744000000000
Mamo and Elephant,DL5 6GN,54.605973340255200,-1.598190977568970
Tahr and Parrotbill,DL1 3TP,54.547819880465200,-1.535534958153790
Bunting and Chipmunk,DL1 9RF,54.522095000000000,-1.550751000000000
Skunk and B,DL1 9QS,54.522095000000000,-1.550751000000000
Grackle and Warbler,TS24 9QE,54.714098056217800,-1.240699770243460
Thrasher and Mockingbird,TS29 6HP,54.712287271040000,-1.424417473775830
Stint and Meadowlark,DL5 6SG,54.598708719889800,-1.573574630000830
Kestrel and Zebra,DL5 6LX,54.597029126160300,-1.561441000000000
Polecat and Chickadee,DL1 9UY,54.522106000000000,-1.550760000000000
Kākāriki and Songlark,DL5 4JP,54.624620793806600,-1.564336218042380
Vulture and Minke whale,DL5 5EL,54.614840346791500,-1.563558020389140
Dorcopsis and B,TS25 4NR,54.671732513812000,-1.241908763745520
Condor and Jay,TS18 2LS,54.569431172019600,-1.304347208288670
New World blackbird and Peafowl,TS25 3QL,54.655581738405400,-1.244580872273480
Partridge and Zebra,TS15 9AN,54.509852838599800,-1.354026219433850
Fulmarine petrel and Parrotbill,DL16 6XL,54.708825000000000,-1.611343027123530
Rat and Pitohui,TS21 1BS,54.561945833249600,-1.409385903467560
Moluccan boobook and Grouse,TS4 2LW,54.564562432827300,-1.222029290856400
Meadowlark and Eagle,DL3 7BA,54.525591032192100,-1.568403398124630
Mamo and New World blackbird,TS25 3ND,54.659172880587500,-1.246886009535410
Night heron and Siskin,TS5 8RQ,54.537439153056900,-1.265124653798090
Macaw and Francolin,DL16 7UT,54.694680000000000,-1.589341000000000
Wader and New World blackbird,DL16 6HW,54.700538949440800,-1.581678500596700
Chicken and Fulmarine petrel,TS25 5SH,54.675578607817100,-1.217815535211150
Diving bird and Wader,DL16 6FA,54.706982000000000,-1.573320000000000
Meadowlark and Treepie,TS28 5EH,54.718493094542700,-1.369390124507870
Kākāriki and Kite,TS3 7RT,54.555020116345600,-1.199344000000000
Cuscus and Scimitar babbler,DL1 1AX,54.528394000000000,-1.513335000000000
Stint and Recurvebill,DL2 2BA,54.487150000000000,-1.515015128821410
Kite and Kākāriki,TS25 3HA,54.657822716372000,-1.238121000000000
Puffleg and Greenbul,TS8 9AP,54.520838939782700,-1.254670077707590
Tit-tyrant and Goose,DL2 2HT,54.548107000000000,-1.589416000000000
Parakeet and Armadillo,TS20 2FR,54.576944000000000,-1.308240000000000
Parrotlet and Skunk,TS17 0HN,54.534615586609100,-1.304382823930550
Partridge and Solitaire,DL5 5JN,54.614583662573900,-1.577341788798790
Jerboa and Parrotlet,DH7 8AB,54.749837401568500,-1.630838885517420
Skunk and Night heron,TS21 2JE,54.659811201385600,-1.453031027651260
Fox and Argus,DL16 6NG,54.700954491035600,-1.595562087249440
Kākāriki and Partridge,TS28 5HE,54.717536280735700,-1.358305538743840
Old World quail and Kestrel,TS25 5LW,54.672021729154800,-1.220907635081880
Prion and American sparrow,TS27 3AQ,54.706797059674300,-1.270851203028720
Kite and Vulture,DL3 0EY,54.547714839194600,-1.550562279825590
Old World warbler and Towhee,DL4 2GH,54.627590000000000,-1.630056000000000
Partridge and Nukupuʻu,TS5 8EL,54.531018677178000,-1.242663200836960
Hawaiian honeycreeper and Ibex,TS20 2RR,54.583078239161400,-1.305182429281190
Parrotlet and White ibis,TS15 9LJ,54.496484126071700,-1.344756920202630
Egret and American sparrow,TS3 8JT,54.564779834721800,-1.197511929793570
Civet and Darwin's finches,DL3 8JG,54.520313630901800,-1.567995000000000
Eagle and Jackal,TS24 7LH,54.680509776270500,-1.203606925406550
Civet and Rabbit,DL3 6SP,54.534725106491900,-1.554444803695810
Black jay and Goose,TS24 9PD,54.711019503548600,-1.235604189438270
Ground sloth and Armadillo,TS19 0DQ,54.573609026418300,-1.324787954296770
Dorcopsis and Thrasher,DL3 9LZ,54.531308000000000,-1.571094000000000
Grosbeak and Kite,TS3 8AX,54.575122874816400,-1.201423734975180
Logrunners and Grosbeak,DL5 4YD,54.634023310647100,-1.560006550043700
Vulture and Black jay,TS19 0DZ,54.576021000000000,-1.328399000000000
Diving bird and Darwin's finches,TS19 8DS,54.587227060511300,-1.349924919740650
Meadowlark and Guillemot,DH7 8XX,54.756773495673700,-1.615858881696930
Grackle and Parrotbill,TS8 9LX,54.514689000000000,-1.235288000000000
Partridge and Dolphin,TS20 1EY,54.588620649477300,-1.322172174414280
Towhee and Cuscus,TS17 0AG,54.537055814489500,-1.305206830018500
Duck and Tattler,TS21 2JH,54.650245026390700,-1.454089306346200
Kite and Cuscus,TS24 7AZ,54.684044000000000,-1.208079971040910
Elephant and Songlark,DL1 4UG,54.515531649092900,-1.536024736196320
Pheasant and B,TS22 5BX,54.614360447733800,-1.308071888164990
Ground sloth and Philippine hawk-owl,TS5 6JA,54.563011491450600,-1.241034437616630
Hawk and Gull,DL5 4UG,54.633188540991700,-1.567776731204910
Guillemot and Eagle,TS21 2AT,54.649469000000000,-1.448936000000000
Rat and Crow,TS8 9LJ,54.518994373499300,-1.247056696619480
Cuscus and Asiatic leopard,TS16 0QU,54.522824000000000,-1.408838000000000
Fulmarine petrel and Grouse,TS7 8NB,54.526050247457400,-1.196896257800170
Condor and Partridge,DL3 9XU,54.529102653972500,-1.595361074099430
Herring gull and Kestrel,TS21 1LB,54.606079000000000,-1.421860000000000
Pratincole and Duck,DH6 4HQ,54.718699121373300,-1.507007664844560
Rat and Tit-tyrant,TS1 1JX,54.577447302723200,-1.232891798906060
Piping shrike and Kākāriki,TS20 1DX,54.593198634557900,-1.313490000000000
Quetzal and Maya,DL3 8HN,54.521825311751200,-1.568350390587190
Jay and Egret,TS17 0YF,54.515346812480500,-1.309004423364080
Chicken and Zebra,TS20 1UX,54.599658135932800,-1.319233692292400
Moluccan boobook and Parrotbill,TS18 1NP,54.565715930861500,-1.316334721534080
Tit-tyrant and Piping shrike,SR8 2LX,54.756419000000000,-1.362648000000000
Cloud rat and Meadowlark,DL5 5EY,54.615158994803600,-1.567208958894440
Stint and Black jay,DH6 3RQ,54.743120083035600,-1.420516614319590
Gull and Rabbit,TS1 4QZ,54.566450930024300,-1.250714369729260
Parakeet and Black jay,TS19 7BG,54.563913351082700,-1.356373564695980
New World blackbird and Hawaiian honeycreeper,TS8 0WB,54.517802101155000,-1.206743947408200
Jerboa and Civet,SR8 1HE,54.751674714435000,-1.346113472152920
White ibis and Black jay,TS2 1JA,54.584343273229800,-1.237620857182910
Masked owl and Polecat,DL16 6RE,54.702755603983400,-1.602139264169900
Francolin and Philippine hawk-owl,DL3 9LX,54.533071795201800,-1.571956085509260
Parrotlet and Mouse,TS5 7ES,54.541733360312300,-1.251476000000000
Triller and White ibis,TS22 5RX,54.637990336073000,-1.359325838930720
Prion and Stint,DL1 4QS,54.513221491896500,-1.526613420126340
Old World vulture and Boto,DL14 8PJ,54.664085837760300,-1.636484267438030
American sparrow and Tit-tyrant,DH6 2HJ,54.759629599861300,-1.391345919045990
Maya and Boto,TS1 5QL,54.570567857994000,-1.253763403481880
Piping shrike and Duck,DL2 2FU,54.490572000000000,-1.532195000000000
Tahr and Jackal,TS17 0FQ,54.511192606745100,-1.318125507165810
Stilt and Goose,TS25 5AN,54.673815403567300,-1.218934914262190
Tahr and Chipmunk,TS8 9JS,54.523047880362000,-1.229971756226590
Partridge and Piping shrike,TS19 0TS,54.574230333860700,-1.346295335793740
Fulmarine petrel and Perching duck,DL2 1SH,54.547463548133800,-1.472683057903590
Zebra and Marsh harrier,TS17 9RA,54.530774343197800,-1.286754655965080
Tree warbler and New World blackbird,TS7 8LN,54.525024156477800,-1.195309511878650
Guillemot and Kestrel,TS28 5NS,54.693336000000000,-1.366941000000000
Chickadee and Magpie,DL16 7AL,54.686908231844900,-1.620567062764260
Triller and Night heron,DL16 7BN,54.685378616650700,-1.622845955054260
Scimitar babbler and Cloud rat,TS26 8LZ,54.687188320348500,-1.233073596802700
Greenbul and Grouse,TS25 4NX,54.671695432699900,-1.243165466107930
Towhee and Cloud rat,DL3 0GL,54.537530312072200,-1.564676465446580
Kestrel and Kite,TS26 0XP,54.693990762698500,-1.242983449236810
Tit-tyrant and Triller,DL2 2HD,54.485694216405700,-1.538214677464560
Perching duck and Parrotlet,DL3 0AU,54.553280495281000,-1.551305104639590
Egret and Thrasher,DH6 5NX,54.710103525885500,-1.530595000000000
Chickadee and Dorcopsis,TS17 6HX,54.554705604310100,-1.300392121521690
Duck and Old World warbler,DH7 8JH,54.756197731384300,-1.612834367350530
Tahr and Quetzal,TS15 9QY,54.508497128177000,-1.355962695225890
Herring gull and Bronzewing pigeon,TS18 5LE,54.557023609936000,-1.351935994129430
Diving bird and Condor,DL16 6TW,54.710744983094200,-1.580859562715010
Vole and Greenbul,DL16 6XT,54.708686904143900,-1.610477620671300
Petrel and Bronzewing pigeon,TS23 3XB,54.623900911807800,-1.285762104611020
River dolphin and Argus,TS23 3LA,54.626689044813200,-1.277039351629270
Grosbeak and Moluccan boobook,TS1 2DW,54.572967978403100,-1.228056802733850
Dorcopsis and Piping shrike,TS22 5PS,54.646891631666000,-1.263601655246330
Old World vulture and Jay,SR8 1DZ,54.754359006326100,-1.343941555594050
Chipmunk and Badger,DL16 7DE,54.690248665562600,-1.608435735313410
Skunk and Quetzal,DL1 5RD,54.522124375717500,-1.554164780631450
Black cockatoo and Lemming,DL17 8NN,54.686444479824300,-1.565396541273580
Skunk and Crow,TS23 3GQ,54.620552693683500,-1.295639367939960
Tattler and Egret,TS3 8QA,54.561616276596800,-1.197496711472200
Ibex and Gull,TS1 4BW,54.569966591194400,-1.245205292030140
Bronzewing pigeon and Fish eagle,TS18 3BW,54.561141826817100,-1.313009000000000
Magpie and Piping shrike,DL16 6XZ,54.710921419002400,-1.609493920124210
Meadowlark and River dolphin,TS15 9PF,54.490338000000000,-1.366761000000000
Herring gull and Parrotlet,DL5 9BH,54.610444000000000,-1.570118000000000
Philippine hawk-owl and Fox,TS22 5NG,54.629903269890000,-1.357841907275800
Mockingbird and Nukupuʻu,DL5 5ED,54.612004365539100,-1.559655582064500
Meadowlark and Fulmarine petrel,TS17 0XG,54.516775712171500,-1.310571404382470
Diving bird and Darwin's finches,DL3 9HS,54.534548965654400,-1.575448693201330
Towhee and Kestrel,TS26 0YX,54.706944059560300,-1.244480664433760
Herring gull and Minke whale,TS8 0RL,54.530423556874700,-1.232367240973870
Meadowlark and Fish eagle,TS3 7DN,54.555512289251800,-1.209522455204900
Ice seal and Stilt,TS1 4RG,54.568669330870600,-1.250488092881630
Mockingbird and Petrel,TS17 5NQ,54.521976000000000,-1.324126000000000
Dorcopsis and Stilt,TS26 9JZ,54.679891603822600,-1.219097483647040
Hawk and Maya,DL3 0GJ,54.548394494511800,-1.582246217791270
Solitaire and Civet,DL16 6JU,54.706613668130600,-1.592153646003260
Armadillo and Stilt,DH6 4LE,54.719603385201800,-1.506173908155410
Chipmunk and Pheasant,DL2 2SH,54.484534000000000,-1.557074000000000
Mouse and Black cockatoo,TS21 1DT,54.591741162867500,-1.388387793129240
Capuchin and Pheasant,DL3 0UA,54.541206222580900,-1.585225419723140
Puffleg and Parakeet,DL2 1TF,54.544997049770700,-1.473812367158630
Old World vulture and Boto,TS18 3SJ,54.558731409199500,-1.317642193184500
Minke whale and Grackle,TS17 0AF,54.536484733569300,-1.307488403579560
Linsang and Warbler,TS17 5EP,54.519354988082500,-1.329761310899590
Cloud rat and Skunk,TS21 2AR,54.652993915918800,-1.445931010477890
Pratincole and Guillemot,TS17 9AT,54.546942839859700,-1.285359707383070
Black jay and Old World vulture,TS8 0SX,54.522548555581500,-1.208305106858850
Mamo and Skunk,TS22 5AX,54.610061917738000,-1.307587392905590
Dolphin and Masked owl,DL3 9WA,54.522093776762300,-1.550750819617630
Goose and Flameback,TS3 8HH,54.567404731297600,-1.204420432850410
Armadillo and Old World warbler,DH6 3LS,54.738001019375700,-1.423105741769110
Coati and Black jay,DL3 7AW,54.527419277677200,-1.566978058766670
Boto and Partridge,DH7 8BA,54.745894832743100,-1.637647677804620
Night heron and Skunk,TS17 8AW,54.549508479571000,-1.299939927568470
Jerboa and Coati,TS1 1NS,54.576964527517100,-1.234710893251310
Linsang and Parrotlet,TS18 3LP,54.554595391934900,-1.322086893925110
Prion and Dolphin,TS19 8UU,54.583445393289700,-1.362100197131780
Dorcopsis and Argus,DL3 9QT,54.527588000000000,-1.589441194222410
Kangaroo and Greenbul,TS3 8JY,54.565609535052400,-1.199305171574690
Chipmunk and Stilt,TS15 9DY,54.497821830792800,-1.361302979282330
Jackal and Eagle,DL1 4TY,54.516667421565500,-1.532242739044600
Logrunners and Marmoset,TS17 0RF,54.522575862470700,-1.308032685160000
Wallaby and Condor,TS24 9RW,54.715595455061900,-1.247362240756090
Herring gull and Buzzard,TS25 3HR,54.656245901920000,-1.235841809105440
Triller and Petrel,SR8 1JN,54.750802827056100,-1.346080906288290
Tit-tyrant and Argus,TS24 0TR,54.702661256882800,-1.207533781214490
Tattler and River dolphin,TS18 5DB,54.551791826081200,-1.350009009991360
Piping shrike and Flameback,TS5 4PE,54.562819651286400,-1.260864084885100
Parakeet and Civet,TS5 8RG,54.538241516187900,-1.264059258453030
Hawk and Asiatic leopard,DH7 8YB,54.757957808800400,-1.612429109105970
Rat and Chipmunk,SR8 1DN,54.755281195500300,-1.343305124833650
New World blackbird and Moluccan boobook,DL17 0QY,54.663136695321000,-1.554064663770230
Francolin and Rat,DL17 9NL,54.698801604365800,-1.515689738434980
Argus and Peafowl,TS26 0BA,54.707108000000000,-1.243686000000000
Kākāriki and Fulmarine petrel,TS25 5LE,54.670759278230100,-1.223040607314430
Recurvebill and Capuchin,TS2 1DE,54.579887537744300,-1.243645044946840
Jackal and Coati,TS26 0XJ,54.697328432930300,-1.233534091571380
Guillemot and Prion,DL2 1HD,54.516096200213100,-1.451831786212800
Civet and Boto,TS17 0PN,54.513219120266500,-1.314137553370130
Fish eagle and Quetzal,DL16 6UB,54.707044000000000,-1.610666142658700
Herring gull and Greenbul,TS4 2DZ,54.570056199566600,-1.219650953092960
Darwin's finches and Dolphin,TS20 2NX,54.584133334783600,-1.308955361014150
Boto and Fulmarine petrel,TS5 7DZ,54.546007190943900,-1.251011617438000
Greenbul and Elephant,TS18 1PY,54.567662949055400,-1.318962431565060
Solitaire and Warbler,TS21 3BL,54.654714950281400,-1.444792000000000
Partridge and Badger,DL5 7LN,54.625668512214300,-1.586349679711610
Philippine hawk-owl and Rat,TS21 3JP,54.603934630390700,-1.380960281828170
Rat and Black jay,DL1 2RA,54.545147786211700,-1.532427314495780
Macaw and Pheasant,DH1 2UD,54.753683903681900,-1.536585589427880
American sparrow and Puffleg,TS16 0NU,54.519916625983500,-1.363878177104770
Herring gull and Stilt,TS5 8QN,54.546161104389200,-1.268832626556810
Parrotbill and Guillemot,TS19 8PN,54.582387274372000,-1.357444097535930
Jay and Ground sloth,TS16 0HD,54.523414072336200,-1.355666261541070
Chipmunk and Darwin's finches,TS26 9AX,54.679607644047600,-1.221057111446310
Partridge and Duck,TS17 0FA,54.509135000000000,-1.303501000000000
Linsang and Maya,TS23 2BS,54.612577756503200,-1.298130571419280
Fox and Cloud rat,TS19 0NJ,54.582799255888700,-1.330639367430940
Rat and Recurvebill,DL16 6BH,54.698857445548400,-1.602767005006200
Civet and Hawk,TS23 4AN,54.603932776832200,-1.279841955003220
Linsang and Thicketbird,TS21 1NA,54.592029711312200,-1.478917166213980
Mink and Peafowl,DL5 6HX,54.609704808175100,-1.572499855529870
Lemming and Marsh harrier,DL2 2RR,54.502959282215100,-1.593611585889030
Duck and Boto,DL3 8RT,54.523096820580800,-1.579800635047130
Cuscus and Booted eagles,TS23 3DP,54.614545716894300,-1.276712580106850
Goose and Guillemot,DL3 0ND,54.541911186111800,-1.551074270459450
Polecat and Pitohui,TS1 3EW,54.571007359029000,-1.226423285047050
River dolphin and Old World vulture,SR8 5PN,54.758863482889700,-1.327909657735710
Grackle and Asiatic leopard,TS25 5AL,54.673989621397700,-1.218078674405530
Grouse and Vole,TS18 2EG,54.568963000000000,-1.308825000000000
Chickadee and Tit-tyrant,DL17 0QH,54.660007664037300,-1.553618363453460
Bronzewing pigeon and Egret,DL16 7WB,54.697472000000000,-1.585946000000000
Duck and Snipe,DL1 5NQ,54.523442106753500,-1.558151932503600
Greenbul and Marsh harrier,TS3 7RY,54.554495042010100,-1.198332263870320
Capuchin and Partridge,TS19 8QA,54.579464968463300,-1.353776980871790
Cloud rat and American sparrow,TS4 3QR,54.540398499550800,-1.214049596772170
Mouse and Kākāriki,TS17 8QE,54.542390249234700,-1.307666671901690
Bronzewing pigeon and Solitaire,DL2 2AF,54.485886664461000,-1.525076000000000
Grouse and Coati,TS2 1RA,54.580524000000000,-1.254850000000000
Argus and Darwin's finches,TS5 7NT,54.550712000000000,-1.237161202409360
Quetzal and Towhee,DL5 5BD,54.619767264790900,-1.556722336600380
Fish eagle and Viscacha,TS5 6PL,54.561015916804900,-1.238102341698520
Dolphin and Black cockatoo,TS8 9AW,54.520492229330100,-1.256561000000000
Kākāriki and Jackal,TS26 0RJ,54.689396107841900,-1.239733629822960
Petrel and Meadowlark,DL16 7LZ,54.690821505200500,-1.617893514210030
Tit-tyrant and Dorcopsis,TS28 5JB,54.736067643128900,-1.380920686685680
Treepie and Piping shrike,DL17 9LL,54.702624611653700,-1.523418662296420
Recurvebill and Eagle,TS5 8LS,54.542167490192400,-1.259413320963690
Myna and Tit-tyrant,TS18 1LH,54.564222807482800,-1.314410000000000
Kite and Thicketbird,TS25 4AX,54.665409487233300,-1.243948963356180
Minke whale and Rat,TS23 2BH,54.614080277858600,-1.293784593071420
Kangaroo and Coati,TS1 9TA,54.575361794524500,-1.234230411541530
Flameback and Viscacha,DL17 9AH,54.676194080618000,-1.490138236939030
Moluccan boobook and Marsh harrier,TS17 7LA,54.551375153500400,-1.290229648064920
Recurvebill and Kākāriki,TS17 0RQ,54.522625094446000,-1.307213018482150
Chickadee and Towhee,TS1 2PS,54.573563431404400,-1.235501638288270
Pitohui and Snipe,TS25 2PY,54.654811092120000,-1.227824273305530
Crow and Ibex,TS26 8BZ,54.689275454656200,-1.217940065677140
Vulture and Black jay,TS23 3RP,54.623160005351700,-1.279022393964440
Francolin and Marmoset,TS20 1JW,54.591781958465000,-1.304368882386400
Vole and Thrasher,TS15 9GB,54.491512000000000,-1.353726000000000
Marmoset and American sparrow,DH7 8NR,54.751761605482400,-1.634161753234820
Bunting and Bronzewing pigeon,TS17 0YE,54.517586056455300,-1.310835821598960
Magpie and Cuscus,TS5 5AW,54.559109528072700,-1.252333424341250
Civet and Rabbit,TS5 7HL,54.532732000000000,-1.240638000000000
Chickadee and Wader,TS3 0DE,54.552615975651800,-1.195508785664260
Scimitar babbler and Petrel,TS17 5BZ,54.519756552222900,-1.317457800180370
Thicketbird and Ibex,TS8 9HR,54.524829469419300,-1.235979437798430
Stint and Gull,TS4 3GD,54.556251153326300,-1.219512422998310
Magpie and Minke whale,TS4 3LY,54.545447204633700,-1.217894491987840
Pitohui and Capuchin,TS18 3HQ,54.548097179789100,-1.317185778765430
Ground sloth and Mouse,TS24 0XX,54.687793759361500,-1.202936936955860
Booted eagles and Bronzewing pigeon,TS24 0XZ,54.690154311853100,-1.207963573948180
Towhee and Diving bird,DL3 9AT,54.531445809463300,-1.585046162909770
Hawaiian honeycreeper and Snipe,TS17 8AD,54.550574475178500,-1.300895678409420
Partridge and Tit-tyrant,TS22 5PA,54.646766111108200,-1.320570058519830
Thrasher and Boto,TS24 7BL,54.683946734292500,-1.206952092346050
Dorcopsis and Armadillo,TS25 5PT,54.672804000000000,-1.233605338801900
Crow and Chickadee,DL17 0QS,54.662593744410700,-1.553047438033370
Kangaroo and Ground sloth,TS23 3QH,54.621425025428600,-1.283482385600960
Peafowl and Mink,TS26 0AW,54.681314990663100,-1.252432170288170
Towhee and Perching duck,DL16 6DU,54.703779313721600,-1.596465096955550
Ibex and Black cockatoo,TS26 0JQ,54.693928399310200,-1.234482498630060
Fulmarine petrel and Mockingbird,TS15 9BB,54.510265294700300,-1.355533324469920
Songlark and Scimitar babbler,DL1 9RZ,54.522095000000000,-1.550751000000000
Condor and Lemming,TS17 5AD,54.518117391169800,-1.333209000000000
Piping shrike and Hawaiian honeycreeper,TS29 6FG,54.720493000000000,-1.407470000000000
Capuchin and Goose,SR8 1PH,54.749060083593300,-1.331365539793150
Stint and Treepie,TS19 9JY,54.593560163592000,-1.341110828534090
Gull and Nukupuʻu,TS5 4LT,54.559312000000000,-1.262565000000000
Vulture and River dolphin,DL16 7JD,54.673716307079600,-1.595708584121270
Puffleg and Wallaby,TS18 3JA,54.558321194121400,-1.321406593792200
Francolin and Jay,TS8 9HJ,54.528601259407800,-1.236959772182200
Argus and Mole,TS25 5NS,54.675524391192900,-1.224764073346650
Dorcopsis and Piping shrike,TS23 4EA,54.601243000000000,-1.265710000000000
Polecat and Old World warbler,DL17 8EW,54.683188971415300,-1.547392000000000
Chicken and Black cockatoo,TS18 3RG,54.539656027237500,-1.336152212891710
Thicketbird and Vole,DL3 6NT,54.532895512025200,-1.560383358863380
Pheasant and Recurvebill,TS1 4LB,54.568266021417600,-1.243442522780950
Bronzewing pigeon and Lemming,DL5 4EZ,54.619200034764100,-1.579105841694540
Recurvebill and Puffleg,TS20 2JE,54.582265872290400,-1.307702754126740
Bronzewing pigeon and Tree warbler,TS18 4LN,54.569072748777800,-1.330028959422420
New World blackbird and Mole,TS24 7AQ,54.685391257039400,-1.202053445411860
Guillemot and Greenbul,TS15 9RL,54.505707089848100,-1.333644677224380
Elephant and Zebra,TS8 0UN,54.518275486163200,-1.218722559679110
Flameback and Tattler,DL3 9DJ,54.532013688520600,-1.593493206804710
Buzzard and Fulmarine petrel,TS16 0PL,54.530264545702600,-1.362898382580580
Mouse and Mockingbird,DL5 4UY,54.627498626886500,-1.572483782052050
Songlark and Petrel,TS19 7SR,54.571920404224200,-1.368250861720300
Flameback and Bunting,TS17 7AR,54.558767579878700,-1.297260868920340
Parakeet and Meadowlark,TS19 9ED,54.586890673010800,-1.332692255470730
Darwin's finches and Nukupuʻu,TS16 9ED,54.517585482950800,-1.351370812143670
Old World quail and Piping shrike,DL5 4ZD,54.637167000000000,-1.582112000000000
Goose and Perching duck,TS28 5NL,54.702950524926300,-1.348154076729180
Fish eagle and Grackle,TS4 3JE,54.547318000000000,-1.227783000000000
Pitohui and Old World vulture,TS23 3NX,54.617257832049400,-1.274883656526970
Capuchin and American sparrow,TS21 4AF,54.684075861621000,-1.445197753566990
Perching duck and Quetzal,DL17 8JJ,54.689783090300400,-1.556828000000000
Gull and Triller,TS5 4DU,54.567112289099800,-1.255945418504200
Polecat and Piping shrike,TS17 0XZ,54.519552102993600,-1.310462863053170
Fish eagle and Mouse,TS22 5PJ,54.643547965920000,-1.270944991178080
Pheasant and Hawk,TS23 2AJ,54.615529088968500,-1.289501167695800
Warbler and Macaw,TS5 8SJ,54.537388493914700,-1.258294305329360
Cloud rat and Linsang,DL5 6AR,54.592866181138500,-1.573109000000000
Capuchin and Eagle,TS18 3TD,54.544777021608400,-1.324491030728730
Mink and Philippine hawk-owl,DL1 3LZ,54.572383565891400,-1.550476698367500
Mole and Flameback,DH7 8UH,54.751511586190700,-1.617618000000000
Guillemot and Warbler,TS17 9HZ,54.535148676392300,-1.292473836641180
Marsh harrier and Coati,TS22 5SJ,54.636454848371500,-1.354485234603810
Guillemot and Minke whale,TS17 8AY,54.547052545409200,-1.302625440775790
Night heron and Meadowlark,DL3 8JF,54.518780271246700,-1.576415458937990
Maya and Elephant,TS23 1BU,54.593671370374300,-1.290794669373370
Lemming and Partridge,TS25 2LE,54.653102019399700,-1.244688848135740
Booted eagles and Scimitar babbler,DL3 9NR,54.528209613848700,-1.577337000000000
Hawaiian honeycreeper and Argus,TS5 8NN,54.541915217633900,-1.259185000000000
Greenbul and Philippine hawk-owl,TS17 8DP,54.549020000000000,-1.303802059684640
Night heron and River dolphin,TS25 4PN,54.669626469993500,-1.244289311279830
Hawk and Songlark,TS4 3JD,54.548418048219000,-1.225675675158420
Cuscus and Chipmunk,DL3 8EQ,54.515839587573400,-1.575858885784640
River dolphin and Francolin,TS23 2EW,54.612164672527100,-1.296635765873820
Piping shrike and Diving bird,TS5 4QZ,54.549037963026000,-1.268997633953560
Kangaroo and Mouse,TS22 5EW,54.609674948743700,-1.304358082183040
Kestrel and Parrotbill,TS5 6SQ,54.557060247169900,-1.245056999227180
Civet and Elephant,DL16 7FW,54.686334000000000,-1.620490000000000
Ibex and Zebra,TS9 5BB,54.469309089223400,-1.196140584163400
Tit-tyrant and Badger,TS21 2HX,54.617442407432500,-1.440157757490200
Cloud rat and Rabbit,TS21 1JU,54.604549153839200,-1.425426785093080
Meadowlark and New World blackbird,TS16 0BA,54.534983314797700,-1.344496088583290
Marsh harrier and Darwin's finches,TS18 3UT,54.549632000000000,-1.327920000000000
Bronzewing pigeon and Tahr,DL1 9UL,54.522095000000000,-1.550751000000000
Polecat and Condor,TS24 9BA,54.705546000000000,-1.233881769428060
Lemming and Stint,DL3 8QR,54.512904148768100,-1.576800580745030
Hawaiian honeycreeper and Hawk,DH6 3EU,54.749835233994100,-1.440104846754660
Old World quail and Grouse,SR8 2NX,54.757091307170000,-1.350687858400380
Kite and Kestrel,TS3 6DX,54.571168000000000,-1.217743000000000
Asiatic leopard and Greenbul,DL5 4FE,54.630646615526100,-1.583557398534690
Boto and Bunting,TS24 9QN,54.710943691225200,-1.239268641305420
Nukupuʻu and Boto,TS5 4BY,54.569225000000000,-1.257438000000000
Bunting and Mink,TS23 3BY,54.612778983534300,-1.277332284974770
Parrotlet and Elephant,DL2 1UD,54.503315712555200,-1.473884486409400
Fox and Thicketbird,TS23 3XH,54.623993384816500,-1.289260800362900
Hawk and Petrel,TS3 6NU,54.570986155007400,-1.206719000000000
Coati and Hawk,DL2 1BE,54.502939822736200,-1.474244481560620
Zebra and Pitohui,TS5 5NF,54.555929472938900,-1.248201274603120
Magpie and Kangaroo,TS8 8BP,54.521795273620100,-1.223367632188150
Capuchin and Tattler,TS5 4ED,54.560395503540800,-1.259779038440650
Crow and Guillemot,DL3 6DJ,54.535489022526800,-1.569349932998470
Tree warbler and Tit-tyrant,TS5 8DW,54.529480000000000,-1.266518000000000
Thrasher and Tahr,DL1 3QX,54.550527605661000,-1.515576201806030
Jackal and Maya,DL5 4UJ,54.633333250400800,-1.570563653016180
Darwin's finches and American sparrow,TS3 8QE,54.561102392505000,-1.195898503946930
Night heron and Snipe,TS9 5NB,54.492474656440800,-1.239625000000000
Towhee and Siskin,TS1 2SJ,54.573873376570900,-1.229107071326040
Petrel and Peafowl,DL3 9XW,54.526906662534900,-1.595444393034670
Marsh harrier and Wallaby,DL5 6AU,54.599057885352100,-1.573199502218000
Tahr and Linsang,DH6 3QR,54.747995926309500,-1.401198815598210
Hawk and Zebra,DL3 8HR,54.521947901704400,-1.572366000000000
Flameback and Elephant,DL14 8AJ,54.674318677251400,-1.635478025957890
Kangaroo and Shearwater,TS20 1EP,54.590246628630000,-1.317254999294010
Tit-tyrant and Quetzal,TS22 5ER,54.609178482081800,-1.302415752881330
Peafowl and Towhee,TS3 6PH,54.570212583785000,-1.207753222611440
Night heron and Thrasher,TS23 3AX,54.611192107917700,-1.279481596485540
Fish eagle and Parrotlet,TS18 4BT,54.561842153802500,-1.324270944590340
Mamo and Flameback,DL1 9YB,54.522106000000000,-1.550760000000000
