name,postcode,lat,lon
Marmoset and Bunting,BN15 9HY,50.826786030000000,-0.332704245000000
Armadillo and Marsh harrier,BN2 1HJ,50.819496860000000,-0.120589014000000
Myna and Thicketbird,BN6 9TS,50.933350840000000,-0.180032532000000
White ibis and Prion,BN15 9TY,50.828568910000000,-0.339797388000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Hawk and Wallaby,RH15 8JL,50.959888570948600,-0.130978508003522
Tree warbler and Petrel,BN3 1QD,50.830501860000000,-0.150791971000000
Herring gull and Jay,BN5 9PX,50.933560350000000,-0.279620000000000
Macaw and Fish eagle,RH13 8BN,50.991437985009500,-0.269984475802928
Wallaby and Skunk,RH15 9JD,50.948639465277500,-0.138391449726618
Ground sloth and B,BN15 8RX,50.820349330000000,-0.336028487000000
Fish eagle and Stilt,BN15 9LD,50.828289860000000,-0.329697148000000
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Triller and Greenbul,BN2 3HQ,50.833736000000000,-0.127956000000000
Minke whale and Vulture,BN15 0HX,50.839214190000000,-0.331409191000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Parrotlet and Parrotlet,BN50 8HE,50.826333849604900,-0.140818406894673
Darwin's finches and Boto,BN1 3BL,50.827096000000000,-0.153142000000000
Old World vulture and Darwin's finches,BN11 5AT,50.812321380000000,-0.394001202000000
Minke whale and Egret,BN2 5JH,50.817239890000000,-0.112814694000000
Ibex and Mouse,BN11 2SR,50.814826870000000,-0.348645836000000
Hawaiian honeycreeper and Minke whale,BN1 8TD,50.863927200000000,-0.140403367000000
Treepie and Masked owl,RH13 9DR,51.020979234838300,-0.357145163212162
Dorcopsis and Shearwater,BN1 1HW,50.821454560000000,-0.140614600000000
Logrunners and Stilt,RH13 8EJ,50.978980000000000,-0.304680000000000
Bronzewing pigeon and Bronzewing pigeon,RH15 0BE,50.964894016863800,-0.113402876145766
Masked owl and Thicketbird,BN5 9UB,50.931012000000000,-0.278879271000000
Macaw and Argus,BN15 9EF,50.831425560000000,-0.316975095000000
Vulture and Kangaroo,BN13 2EE,50.831452470000000,-0.392876145000000
Triller and Viscacha,RH13 8JG,50.961007845534400,-0.303881510626916
Songlark and Old World vulture,BN3 1JR,50.831507590000000,-0.160366225000000
Diving bird and Logrunners,BN15 9QU,50.832215870000000,-0.331928558000000
Grackle and Masked owl,BN6 8EF,50.931985280000000,-0.145261421000000
Ice seal and Coati,BN52 9YQ,50.834403000000000,-0.168035000000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Tree warbler and Treepie,BN13 2EG,50.838145140000000,-0.394307962000000
Civet and White ibis,BN1 5GB,50.860382460000000,-0.161318921000000
Mink and Darwin's finches,BN44 3PG,50.885591910000000,-0.328871441000000
Snipe and Boto,BN2 9YF,50.828319280000000,-0.116116733000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Francolin and Grackle,BN11 1JJ,50.815056160000000,-0.373934272000000
Booted eagles and Skunk,BN14 8PU,50.831262810000000,-0.363700685000000
Marsh harrier and Eagle,BN6 8PX,50.928315570000000,-0.144667406000000
Dorcopsis and Pratincole,BN5 9RE,50.931971050000000,-0.299830000000000
Rabbit and Rat,BN14 8QA,50.831999150000000,-0.362340071000000
Philippine hawk-owl and Treepie,BN11 1AQ,50.812992196321300,-0.367675078709577
Viscacha and Old World warbler,BN15 9JD,50.827513500000000,-0.332635732000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Tahr and Marmoset,RH15 9BF,50.955740337900000,-0.153912796900000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Perching duck and Hawk,BN2 5JP,50.819152360000000,-0.109287677000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Mockingbird and Ibex,BN3 6HP,50.835753980000000,-0.170183379000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Minke whale and Condor,BN1 7BH,50.841934450000000,-0.124431794000000
Vole and Thrasher,BN43 5NT,50.842202850000000,-0.283250800000000
Armadillo and Recurvebill,BN15 0QF,50.841905710000000,-0.317805391000000
Viscacha and Thrasher,BN15 0LH,50.837771880000000,-0.335579360000000
Songlark and Cuscus,BN3 3PR,50.832184460000000,-0.166801104000000
Scimitar babbler and Marmoset,BN50 8NJ,50.826328000000000,-0.140790000000000
Fish eagle and Parrotlet,RH13 9UE,51.034355149188600,-0.351637545027703
Greenbul and Solitaire,BN11 1EE,50.813371810000000,-0.371167945000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Scimitar babbler and Dorcopsis,RH13 6HZ,51.043630466532700,-0.287972000000000
Pitohui and Parakeet,BN15 8SF,50.822756910000000,-0.342161610000000
Moluccan boobook and Parrotlet,BN15 0DP,50.834959390000000,-0.338903181000000
Capuchin and Siskin,BN11 2HA,50.813230670000000,-0.352151521000000
Bronzewing pigeon and White ibis,BN3 3YR,50.830838700000000,-0.174465377000000
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
B and Flameback,BN1 2GB,50.822524010000000,-0.149616355000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Old World vulture and Goose,BN1 8UP,50.866947290000000,-0.140297407000000
Stint and Jackal,RH15 5BH,50.954052012200000,-0.154065127500000
Capuchin and Chipmunk,BN13 3NP,50.840093660000000,-0.415801420000000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Polecat and Hawaiian honeycreeper,RH16 1NW,51.007926267214400,-0.108920509324020
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Jerboa and Old World vulture,BN2 5EY,50.819753590000000,-0.109760302000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Philippine hawk-owl and Argus,RH13 6NQ,51.026536000000000,-0.266710000000000
Boto and Ground sloth,BN3 2WH,50.824363150000000,-0.173298082000000
Meadowlark and Bronzewing pigeon,BN3 3DL,50.830689510000000,-0.171829884000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Fulmarine petrel and Viscacha,BN50 9WA,50.826332270000000,-0.140818402000000
Towhee and Zebra,RH15 9TG,50.959653933505600,-0.151835231756233
Cuscus and Pratincole,BN12 4HG,50.813285280000000,-0.413841120000000
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Jerboa and Rabbit,BN14 8DB,50.820200190000000,-0.370931000000000
Black cockatoo and Condor,BN3 2PX,50.825998890000000,-0.170933973000000
Triller and Cuscus,RH17 6ES,51.034180909499500,-0.174159739617322
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Crow and Darwin's finches,BN2 3QH,50.837358620000000,-0.121192395000000
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Fish eagle and Wallaby,RH13 0LU,51.044434000000000,-0.366102000000000
Goose and Magpie,BN6 8PB,50.925803500000000,-0.147314448000000
Gull and Jackal,BN44 3QE,50.885118360000000,-0.329087420000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Guillemot and Mole,BN2 4PA,50.849465350000000,-0.110704709000000
Partridge and Jackal,BN14 9EZ,50.833992830000000,-0.366630103000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Viscacha and Hawk,BN1 9EZ,50.863610440000000,-0.113758000000000
Rabbit and Herring gull,BN1 3RJ,50.828404450000000,-0.143874272000000
Treepie and Siskin,RH15 5BW,50.954052012200000,-0.154065127500000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
Myna and Buzzard,RH17 5BY,51.014141516461500,-0.142612857407561
B and Chickadee,BN2 3AJ,50.834609320000000,-0.125833199000000
Grackle and Mamo,BN44 3WY,50.881822880000000,-0.304940000000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
Hawk and Grackle,BN1 5FE,50.855180010000000,-0.165047125000000
Grosbeak and Macaw,RH15 0BY,50.948373193449500,-0.127924002247795
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Ice seal and Snipe,BN1 3RE,50.827974280000000,-0.145666312000000
Elephant and Darwin's finches,BN3 6EN,50.833606490000000,-0.153751005000000
Thrasher and Thrasher,BN14 8AH,50.823314980000000,-0.373505427000000
Lemming and Puffleg,RH13 8PB,50.994337769178500,-0.370327025042231
Diving bird and Armadillo,BN99 8JW,50.825230014411100,-0.330672539143052
Rat and Piping shrike,RH15 5AU,50.954051799999990,-0.154065100000025
Logrunners and Kite,BN52 9FL,50.834403000000000,-0.168035000000000
Booted eagles and Solitaire,RH15 9BT,50.956333934458200,-0.135335861299726
Kākāriki and Herring gull,BN11 2LU,50.813903530000000,-0.355222405000000
Mink and Petrel,BN12 4HB,50.813700710000000,-0.413969000000000
Treepie and Ground sloth,BN44 3WW,50.882795800000000,-0.311428652000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Zebra and Linsang,BN1 5DG,50.834380920000000,-0.148139153000000
Pitohui and Rabbit,BN44 3NH,50.887187280000000,-0.330378287000000
Petrel and Old World warbler,BN1 7EE,50.840658990000000,-0.127891826000000
Zebra and Black cockatoo,RH15 0QT,50.947736442248300,-0.110168372729793
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Black cockatoo and Ice seal,BN3 1HG,50.824751400000000,-0.160802172000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Ibex and Pitohui,RH17 6DT,51.048325726542300,-0.220713435454046
Triller and Mouse,BN15 8NX,50.828292480000000,-0.298645000000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Prion and Tattler,RH15 9QB,50.957505499690500,-0.145655181855008
Vole and Boto,BN14 9ET,50.830272990000000,-0.367512544000000
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Tattler and Linsang,RH15 8RF,50.973979501153200,-0.144984836832867
Parrotbill and Warbler,BN11 1QT,50.811999140000000,-0.373983643000000
River dolphin and Maya,BN99 8FS,50.825230014411100,-0.330672539143052
Prion and Pheasant,BN3 1EB,50.825387880000000,-0.158391725000000
Francolin and Fulmarine petrel,BN14 7DU,50.821124150000000,-0.378083000000000
Petrel and Myna,BN11 2BQ,50.812039850000000,-0.359546264000000
Kangaroo and Kite,RH13 8JR,50.958971045473500,-0.312271535393644
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
