name,postcode,lat,lon
Solitaire and American sparrow,WA16 8SS,53.277427500124400,-2.305653242747930
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Scimitar babbler and Puffleg,SK3 9HT,53.403231903095100,-2.165049829493370
Ground sloth and Coati,SK3 0NL,53.402389605333600,-2.193217637823980
Siskin and Pheasant,CW8 1NL,53.240146007669600,-2.543988993802360
Philippine hawk-owl and Coati,SK4 3RB,53.410125531192200,-2.211033979877870
Macaw and Black jay,WA16 9JY,53.235444469234400,-2.406632831674800
Bunting and Black cockatoo,WA13 9JQ,53.383334866321700,-2.452060981278740
Booted eagles and Minke whale,WA1 4JG,53.402919445585300,-2.552817409446070
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
Kite and Treepie,WA2 8DY,53.404230107474500,-2.579698447082930
White ibis and Recurvebill,WA14 2AD,53.384846769951100,-2.355961323715780
Black cockatoo and Quetzal,WA14 1PN,53.388765751194600,-2.349740000000000
Buzzard and Civet,SK4 4DT,53.416219894917800,-2.189549121401830
Meadowlark and Greenbul,WA14 3BD,53.372059149358300,-2.360874643612560
Treepie and Piping shrike,WA15 8LH,53.381500452708600,-2.322063351245830
Macaw and Parakeet,CW7 3UT,53.204433032957200,-2.507305701388150
Tree warbler and Jackal,WA13 9QY,53.388883749359800,-2.458374763523150
Towhee and Vole,WA16 6PJ,53.357394000000000,-2.434791000000000
Dolphin and Recurvebill,M31 4HB,53.415898728671600,-2.438128269382180
Logrunners and Prion,M19 1GD,53.425667401538200,-2.200215677551190
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Stint and Jay,CW9 7XN,53.252611402384300,-2.472878395649300
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Thrasher and Night heron,M23 2GF,53.390351665733200,-2.284163272485940
Kite and Greenbul,CW4 7BL,53.199721258514100,-2.353541407786410
Vulture and Ground sloth,WA14 1ST,53.399213854220100,-2.342560737657390
Macaw and Coati,CW10 9ER,53.193773988967700,-2.446216644903830
Thicketbird and Viscacha,WA16 7BZ,53.313076378033100,-2.287806907979360
Parakeet and Argus,CW8 4JJ,53.270885345580400,-2.544574236611610
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Gull and Hawaiian honeycreeper,SK7 1JN,53.356904246815500,-2.165351292152460
Eagle and Perching duck,SK1 3TN,53.404594351900000,-2.157925751500000
Masked owl and Parrotbill,CW12 4DW,53.163580349739600,-2.221921392646230
Warbler and Triller,M23 0GR,53.412441317147400,-2.293367224707100
Argus and Greenbul,WA15 8PH,53.380048000000000,-2.311078000000000
Minke whale and Ground sloth,WA4 5LA,53.360631954726600,-2.585807952165380
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Grouse and Treepie,CW7 1PS,53.178444358324500,-2.530355055890680
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Kestrel and Tahr,WA16 8AN,53.303276000000000,-2.358974438342610
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Night heron and Grackle,WA3 6JJ,53.413735152498300,-2.458942971481210
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
Philippine hawk-owl and Goose,M20 4ZE,53.429086146911800,-2.237827000000000
Songlark and Mamo,CW9 5EA,53.262485211768600,-2.506883418692250
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Pitohui and Prion,M33 4AZ,53.414850786927000,-2.334186011872160
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Marsh harrier and Elephant,CW7 1PW,53.175810901570400,-2.532297467415160
Petrel and Treepie,SK8 2DB,53.395318693432900,-2.202193405662340
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Capuchin and Treepie,M33 2BU,53.428418796211600,-2.309264601585580
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
B and Perching duck,CW7 2PE,53.208734688209300,-2.520742276081640
Francolin and Grosbeak,CW7 1PP,53.177941001840700,-2.530348844462460
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Quetzal and Perching duck,M20 2GB,53.418415239849900,-2.247291475187270
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Ice seal and Jerboa,M33 6WG,53.425326020793800,-2.329678347592800
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Booted eagles and Old World vulture,WA3 5FQ,53.428364000000000,-2.457519000000000
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Kestrel and Vulture,WA14 4YD,53.395932000000000,-2.358023000000000
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Hawk and Vulture,CW7 2SG,53.197950971384600,-2.534263346410860
Partridge and Dolphin,CW8 2SX,53.248494015246700,-2.597118160859170
River dolphin and Greenbul,M33 2XW,53.409656691428200,-2.299861760423460
Chickadee and Petrel,CW8 1DY,53.257743782088500,-2.520393261435510
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Petrel and Puffleg,M23 9QG,53.407299794672000,-2.300612333410650
Coati and Guillemot,M33 3TJ,53.411814614477600,-2.326986210203960
Elephant and Maya,CW8 1DX,53.257069624035800,-2.524492265415790
Thrasher and Marsh harrier,CW12 4ZT,53.172499000000000,-2.239739000000000
Kite and Skunk,WA15 8TY,53.380062184173400,-2.308492912372770
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Skunk and Quetzal,CW9 8HY,53.235838000000000,-2.514492646282690
Old World vulture and Marmoset,CW8 2GR,53.230191028131700,-2.593822343357190
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Ibex and Cloud rat,WA15 5EL,53.385798000000000,-2.338499000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Old World warbler and Egret,CW8 2XQ,53.243182107628900,-2.621619514533060
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Mink and Grouse,CW7 1BD,53.190624300052500,-2.528365194513070
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
Hawaiian honeycreeper and Tree warbler,CW8 2NU,53.233128290911000,-2.599630858587670
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Goose and Pheasant,CW4 8DP,53.211726381442000,-2.351873388004360
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Boto and Mamo,WA16 9RX,53.273839840199400,-2.418453930825130
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Moluccan boobook and Thicketbird,M33 7BL,53.430269193011900,-2.309744609745610
Snipe and Buzzard,CW6 9AX,53.160030257465300,-2.615376882251920
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Ground sloth and Cloud rat,CW7 2HN,53.195787293010000,-2.543606632645550
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Tree warbler and Hawaiian honeycreeper,CW6 9BX,53.182941915383000,-2.603359667905470
Ground sloth and Crow,CW9 9PR,53.261269082669300,-2.508698269876530
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Tattler and Maya,CW10 9PL,53.198096000000000,-2.449450000000000
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Ice seal and Puffleg,CW9 6PP,53.284110858850500,-2.463071825411150
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Argus and Treepie,CW12 1ST,53.166240920841100,-2.201816715891690
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Buzzard and Old World vulture,CW10 9JB,53.196789747843300,-2.468461483130450
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Marsh harrier and Rat,M33 3FD,53.419730731052400,-2.311232819551080
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Tattler and Kangaroo,CW9 7RQ,53.249501746230000,-2.482286000000000
Diving bird and Hawk,CW12 3DJ,53.160628917379200,-2.198200923822940
Dorcopsis and Black cockatoo,CW7 3LW,53.193685790864300,-2.497943741329500
Pratincole and Francolin,CW10 9LH,53.198993505158700,-2.437349101197950
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Old World warbler and Ice seal,CW12 1QP,53.163977228532100,-2.206173568630060
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Black cockatoo and Puffleg,CW9 9LT,53.261269082669300,-2.508698269876530
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Myna and Tree warbler,CW9 8SG,53.247208036519500,-2.503840382789480
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Treepie and New World blackbird,SK11 9HG,53.202004000000000,-2.220024000000000
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Dorcopsis and Old World vulture,CW9 8QB,53.221534380619100,-2.510488350927830
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Boto and Wallaby,M33 3DB,53.421333872247400,-2.316857195693970
Crow and Perching duck,CW12 1BF,53.162900170269000,-2.210386209586300
Mockingbird and Condor,CW10 0TA,53.177968907359200,-2.434741168308350
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Towhee and Pitohui,SK10 3JB,53.262249097691800,-2.161777225616890
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Tattler and Jerboa,CW10 0BU,53.182960151223700,-2.443844793561120
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
Black cockatoo and Black cockatoo,CW9 8AB,53.254042272038600,-2.513738306803880
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Piping shrike and Guillemot,CW8 4EZ,53.270507660858400,-2.548527973183030
Treepie and Minke whale,CW7 3JD,53.197653094068200,-2.503603112617090
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Jay and Dolphin,M33 2LP,53.425247000000000,-2.302078000000000
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Ibex and Wallaby,CW9 7JY,53.248304316574600,-2.488821642216140
Chickadee and Grosbeak,SK10 3JH,53.265245858032100,-2.172103357535100
Maya and New World blackbird,M33 2SS,53.419170830625500,-2.301749383858460
Argus and Night heron,M33 2QW,53.414916662717900,-2.295595899743620
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Ground sloth and New World blackbird,CW12 2DB,53.176102702664200,-2.195878511297020
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Songlark and Parrotbill,CW8 3NX,53.264455639588800,-2.573877522783770
Hawaiian honeycreeper and Diving bird,CW7 1JG,53.187132672883700,-2.539261927872040
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Recurvebill and Wader,CW7 3UL,53.204758981215200,-2.510962593116660
Grackle and Maya,M33 7AW,53.428818554846300,-2.321262346040090
Hawaiian honeycreeper and Flameback,M33 6NP,53.425979000000000,-2.327862000000000
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Black cockatoo and Hawk,CW9 7DA,53.257433938879400,-2.489570341992310
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Tattler and Chipmunk,CW9 7GW,53.257566000000000,-2.477145000000000
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Jay and Egret,CW8 1RH,53.240936493614500,-2.548029751648140
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
American sparrow and Stilt,CW8 4ZH,53.261818000000000,-2.540396000000000
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Marmoset and Moluccan boobook,WA16 0AA,53.356715623032500,-2.472874001106690
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Petrel and Snipe,CW12 4YN,53.168040000000000,-2.252848000000000
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Old World warbler and Prion,CW12 1BL,53.162684278970500,-2.210474892750320
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Old World quail and Tree warbler,CW9 6NE,53.308920385443100,-2.478393000000000
Jerboa and Scimitar babbler,CW12 1NT,53.174298754226200,-2.204876643808260
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Wader and Parrotbill,CW7 2QZ,53.200574231713800,-2.538592382971140
Boto and Egret,CW7 1XD,53.194819856337200,-2.520723239067440
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Chickadee and Treepie,CW9 7NG,53.267257819514000,-2.480702000000000
Snipe and Tree warbler,CW12 4ZJ,53.170585000000000,-2.252474000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Black cockatoo and Stilt,CW9 7SR,53.259605821275000,-2.458804459555950
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Parrotbill and Hawk,CW7 1AU,53.189387000000000,-2.525895000000000
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Fox and Marmoset,SK11 9FX,53.269770000000000,-2.283241000000000
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Dolphin and Wallaby,CW12 9EJ,53.167136000000000,-2.228999000000000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Ground sloth and Mamo,CW12 3DU,53.162519659857100,-2.201724454330000
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Macaw and Tit-tyrant,CW9 7TD,53.262369778636000,-2.436091872459550
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Skunk and Fox,CW9 5BN,53.260456052550100,-2.514729648525180
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Stint and Dolphin,CW4 8JP,53.227722358552800,-2.340964789837190
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Duck and Wallaby,WA13 9GF,53.402196166580500,-2.451238227599050
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Capuchin and Vole,CW6 9EY,53.196932000000000,-2.606490000000000
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
River dolphin and Solitaire,CW9 9JU,53.261269082669300,-2.508698269876530
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Grackle and Partridge,WA13 9QD,53.387548265734500,-2.464359575554950
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Treepie and Armadillo,CW9 7YS,53.255312000000000,-2.493786000000000
Duck and Boto,M33 3JP,53.416956097405300,-2.310144291916460
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
