name,postcode,lat,lon
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Buzzard and Mouse,WS4 1EQ,52.604571969939700,-1.960162900374040
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
Kite and Chickadee,WS5 3LH,52.563518307268300,-1.944577435408540
Argus and Mouse,WS4 1HF,52.611598586382800,-1.951088889758590
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Jerboa and Bronzewing pigeon,WS9 0BL,52.601568574303200,-1.922160934417700
Mockingbird and Buzzard,B70 9LJ,52.525242880000000,-2.010200196000000
Solitaire and River dolphin,WS2 9TY,52.580289000000000,-1.999912000000000
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Tree warbler and Ground sloth,B75 6AH,52.571439250000000,-1.807658484000000
Mouse and Myna,B75 5PE,52.591652350000000,-1.799215095000000
Shearwater and Kestrel,WS9 8EG,52.606643943966300,-1.930450761333220
Francolin and Argus,WS10 9PB,52.565300858283400,-2.017231986441250
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Marmoset and Myna,WS3 2NB,52.616227283659600,-2.021638899171950
Badger and Asiatic leopard,WS7 0EL,52.673357385582400,-1.917567559996920
Fulmarine petrel and Chipmunk,B69 4JJ,52.501140700000000,-2.012551458000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Macaw and Parakeet,WS3 4EU,52.635678000000000,-1.961642000000000
Moluccan boobook and Puffleg,WS1 1TP,52.586085180937100,-1.981286000000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Booted eagles and Kite,WS8 7QG,52.654991000000000,-1.929606000000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Capuchin and Treepie,B74 4BQ,52.588095670000000,-1.830080397000000
Jackal and Minke whale,B78 2BL,52.575164210000000,-1.742922450000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Badger and Civet,B71 2DH,52.539465140000000,-1.993012091000000
Capuchin and Buzzard,B71 2SH,52.535518740000000,-2.002757594000000
Black cockatoo and Flameback,WS3 3LF,52.616229208133200,-2.004609367279590
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Greenbul and Thicketbird,B43 7SU,52.553213920000000,-1.940372259000000
Tahr and Black cockatoo,WS4 2AB,52.590489046029200,-1.975158108821070
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Coati and Crow,WS1 3BN,52.579216037782000,-1.976138396660460
Black cockatoo and Tree warbler,B69 4NS,52.498731650000000,-2.009943000000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Parrotlet and Viscacha,B78 3JX,52.620471960000000,-1.700426419000000
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Duck and Hawaiian honeycreeper,WS14 9AT,52.674703380897800,-1.824302562804650
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Mockingbird and Masked owl,B67 7DB,52.491942150000000,-1.975213083000000
Black cockatoo and Scimitar babbler,WS9 0PA,52.602400206961900,-1.893323200278660
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Wader and Wallaby,B75 6TA,52.578980150000000,-1.824020841000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Mamo and Greenbul,WS10 0TU,52.556788777152500,-1.999676348376360
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Logrunners and Boto,B70 8HF,52.516460180000000,-2.002402615000000
Duck and Prion,B71 1EU,52.524892720000000,-1.998261437000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Lemming and Moluccan boobook,B68 8AN,52.490609447843400,-2.005641371201490
Warbler and Darwin's finches,WS9 0HU,52.601180363989500,-1.919681150428700
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Chipmunk and Nukupuʻu,WS4 1EU,52.603224000000000,-1.959190000000000
Bronzewing pigeon and Thicketbird,B69 2BD,52.494190120000000,-2.021799148000000
Jackal and Kākāriki,B44 9EB,52.549854670000000,-1.903773571000000
Moluccan boobook and Dolphin,WS9 0TF,52.590506101104100,-1.914814675142630
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Old World vulture and Tit-tyrant,WS8 6PA,52.652643031819400,-1.928145985337320
Rabbit and Pratincole,WS1 1TL,52.584306000000000,-1.980770000000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Ibex and Marmoset,B71 3NG,52.548085700000000,-1.985135943000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Hawk and Parakeet,WS7 4SW,52.668920141897300,-1.923017691797810
Argus and Petrel,WS7 4QQ,52.671362054443800,-1.932418803120940
Kestrel and Marmoset,WS2 8PZ,52.589484682524000,-1.995543000000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Towhee and Darwin's finches,WS1 2PJ,52.579050912507000,-1.963122579886490
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Petrel,B75 6QN,52.585487190000000,-1.817028363000000
Marsh harrier and Wader,WS3 4LB,52.623040217740800,-1.971697991481880
Treepie and Ibex,WS2 8PU,52.588306992307200,-1.995262954730710
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Jay and Tahr,WS2 9AQ,52.572026513031800,-2.002199416231550
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Boto and Cloud rat,B74 2DR,52.571727080000000,-1.893397465000000
Mockingbird and Maya,WS3 4JZ,52.623364416023700,-1.974209051790580
Asiatic leopard and Jerboa,B20 3TA,52.504871090000000,-1.918191464000000
Quetzal and Mockingbird,B18 5DX,52.495170910000000,-1.932408328000000
Philippine hawk-owl and Myna,B44 9BA,52.553961070000000,-1.901375299000000
Pitohui and Viscacha,B20 1BQ,52.518912810000000,-1.931576237000000
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Macaw and Prion,B44 8LA,52.539005820000000,-1.885662306000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Magpie and Macaw,B4 7WR,52.495953000000000,-1.894214000000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Partridge and Duck,B20 2LX,52.523664400000000,-1.924848037000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Flameback and Mole,WS3 4NE,52.628263292193000,-1.971857165371660
Herring gull and B,B71 1DU,52.524730890000000,-1.997082319000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Pitohui and Recurvebill,WS2 9PL,52.584971783015500,-1.995396127520830
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World warbler and Civet,B4 7AE,52.495953000000000,-1.894214000000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Ice seal and Crow,B70 7HN,52.514122800000000,-2.002505622000000
Duck and Chickadee,WS3 3NN,52.622683906309200,-2.002793136477860
Partridge and Magpie,WS1 9TL,52.586012000000000,-1.981280000000000
Partridge and Dolphin,B74 2QZ,52.578027340000000,-1.843326721000000
Gull and Philippine hawk-owl,B43 5AH,52.538583810000000,-1.952319640000000
Bunting and Condor,B67 7PX,52.496563470000000,-1.977685091000000
Fulmarine petrel and Triller,WS2 0JQ,52.591146447885200,-2.017965583266120
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Hawk and Gull,B70 9NB,52.523381910000000,-2.010892468000000
Partridge and Triller,WS5 3PW,52.576479000000000,-1.956514000000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Goose and Recurvebill,B6 5BP,52.499903210000000,-1.889313650000000
Songlark and Vulture,B2 2UA,52.495956328400400,-1.894213933099480
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Eagle and Snipe,B70 8AP,52.516037680000000,-2.000855295000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Dolphin and Lemming,B70 0AT,52.524207290000000,-2.022624822000000
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Partridge and Dolphin,B67 5WQ,52.495071000000000,-1.971956000000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Zebra and Kākāriki,WS7 0ED,52.673705607377500,-1.914209772213220
Fulmarine petrel and Skunk,WS4 1XQ,52.613675195012400,-1.951027512669560
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Goose and Polecat,WS14 0GP,52.656573671232000,-1.835728989985520
Warbler and Pratincole,WS7 4TR,52.672389125385700,-1.921444014255160
Shearwater and Skunk,WS3 2DD,52.611257973925000,-1.999986404195150
Condor and Wallaby,WS1 4DE,52.573463029466000,-1.978635145419130
Parrotbill and Dolphin,B74 4JQ,52.596067980000000,-1.848798606000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Kangaroo and Cuscus,WS14 0JH,52.634336957951100,-1.841574526305070
Wader and Vulture,B66 1JA,52.501050610000000,-1.985269378000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Condor and Dolphin,B70 8LH,52.514491360000000,-2.003669760000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Siskin and Marsh harrier,WS2 7BT,52.599476441436300,-1.991142862806690
Rat and Buzzard,WS7 0AB,52.676358275755600,-1.915210314143600
Herring gull and Stilt,B71 3SA,52.539318580000000,-1.973505885000000
Duck and Myna,B70 6LE,52.511523700000000,-1.983984026000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Puffleg and Snipe,WS10 0EA,52.555763924628700,-1.998157156641870
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Mink and Cloud rat,B70 6TJ,52.515028550000000,-1.976570663000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Guillemot and Jay,WS7 3RA,52.675259000000000,-1.941916000000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
River dolphin and Boto,WS3 4HJ,52.637043631439800,-1.962335344895920
Ice seal and Scimitar babbler,WS13 6US,52.675997000000000,-1.849832000000000
Chicken and Viscacha,WS5 3DN,52.578806810499600,-1.938124118064620
Mole and Armadillo,WS3 4AA,52.633890551728800,-1.970568102252580
Buzzard and Rabbit,WS1 1LW,52.584107434558000,-1.981478513509830
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Linsang and Tree warbler,B44 9AA,52.547969620000000,-1.896433756000000
Parrotbill and Pratincole,WS9 8JD,52.613235305831900,-1.919186565940770
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Myna and Argus,WS9 9AD,52.628075773781200,-1.930904452292690
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Stint and Vole,B71 1JX,52.537163920000000,-2.000664170000000
Skunk and Snipe,WS10 0SR,52.561040846839600,-1.994321650634210
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Maya and Ibex,B78 3QU,52.616729950000000,-1.706714411000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Night heron and White ibis,B75 6PN,52.587576900000000,-1.819691259000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Flameback and Chickadee,B70 6QX,52.508745040000000,-1.978916626000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
White ibis and Linsang,B66 3DT,52.497118000000000,-1.961615000000000
Skunk and Rabbit,B70 6DZ,52.508269990000000,-1.989893341000000
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Linsang and Meadowlark,WS3 4BD,52.628737611078200,-1.963908467528280
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Francolin and Armadillo,WS9 0QN,52.578243090326100,-1.913539756605270
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Vulture and Kestrel,WS9 0YS,52.586803000000000,-1.892430715566710
Siskin and Fox,B66 3DH,52.493538000000000,-1.965618000000000
Parakeet and Thicketbird,WS3 3UR,52.627815803086800,-2.017168265330730
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Scimitar babbler and Thicketbird,B74 3GA,52.600617320000000,-1.864079013000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Diving bird and Puffleg,B71 3ED,52.542644880000000,-1.973695589000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Buzzard and Scimitar babbler,B70 0AD,52.527255670000000,-2.017998080000000
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Chicken and Guillemot,B74 3JN,52.585909550000000,-1.880345200000000
Tattler and Gull,B66 2HX,52.504246460000000,-1.963832979000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Scimitar babbler and Jackal,B70 0NU,52.528290390000000,-2.010864231000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Quetzal and Kestrel,WS4 1XE,52.613433580771600,-1.953804318967070
Kite and Songlark,B70 0RN,52.539428580000000,-2.013432499000000
Pratincole and Bunting,B43 7LE,52.557541530000000,-1.904435302000000
Kite and Grouse,B74 4SA,52.590248000000000,-1.838663000000000
Black jay and Nukupuʻu,WS10 0TR,52.561867812917000,-1.992477611946040
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Recurvebill and Philippine hawk-owl,B43 7BT,52.554947900000000,-1.910119356000000
Chicken and Linsang,B75 6RB,52.584868480000000,-1.818064082000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Hawaiian honeycreeper and Marsh harrier,B70 9BY,52.511685760000000,-2.013541749000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Meadowlark and Chickadee,WS1 3JG,52.573542681585600,-1.972482099995230
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Thicketbird and Kite,B69 2RL,52.502003470000000,-2.014776158000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Stilt and Duck,WS3 1AG,52.604119531802900,-1.987967000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Scimitar babbler and Marsh harrier,WS1 3RA,52.578715000000000,-1.980905306465970
Stilt and Wader,B74 4DZ,52.600855690000000,-1.852886710000000
Grouse and Mink,WS3 1TL,52.603379569340200,-1.971474300238010
Darwin's finches and Ibex,WS1 1YT,52.583874063900500,-1.983914000000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Rat and Recurvebill,WS3 1SL,52.606014682817900,-1.976596518315690
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Old World warbler and Guillemot,WS4 2AG,52.590606123197000,-1.976191323370720
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Piping shrike and Buzzard,B67 7BU,52.493137390000000,-1.973253530000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Old World quail and Peafowl,WS7 4YJ,52.669670061828200,-1.929094154026860
Kite and Buzzard,B71 3DF,52.539939860000000,-1.978356339000000
Warbler and Mink,WS7 3RD,52.673712000000000,-1.939655000000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Kestrel and Zebra,WS1 2LN,52.580788912801300,-1.974484673346280
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Old World warbler and Triller,B71 3QT,52.550411550000000,-1.971272376000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Asiatic leopard and Flameback,B71 2NT,52.544014130000000,-2.003864090000000
Minke whale and Siskin,WS5 4QL,52.558246834749100,-1.974733856201810
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Crow and Old World warbler,B70 0LE,52.533314000000000,-2.014619000000000
Capuchin and Masked owl,WS3 1JX,52.614969392914200,-1.981849681215340
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Cloud rat and Chipmunk,B43 7SJ,52.554264290000000,-1.937568541000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Rabbit and Hawk,WS8 6LW,52.653669000000000,-1.914944000000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Perching duck and Gull,B74 3HB,52.576691910000000,-1.886346614000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Treepie and Rabbit,WS9 9BE,52.630966000000000,-1.937888805962710
Magpie and Hawk,WS2 8AR,52.594634824601300,-1.983865662519240
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Crow and Warbler,WS2 8TF,52.589872000000000,-2.011485000000000
Guillemot and Mamo,B70 9TN,52.519543210000000,-2.010950445000000
Scimitar babbler and Peafowl,WS9 9LR,52.625219000000000,-1.933125000000000
Chipmunk and Siskin,B69 2RN,52.502102150000000,-2.016337729000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Recurvebill and Masked owl,WS2 9QZ,52.572386032501100,-2.004574995297890
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Polecat and Snipe,B74 3PG,52.580488790000000,-1.889716343000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Myna and Argus,WS9 0QJ,52.580931510306200,-1.914183831032380
Piping shrike and Mole,WS3 4QP,52.625999554278100,-1.980234922488180
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Gull and Hawaiian honeycreeper,B43 7DN,52.555866265194800,-1.918628165204840
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Cloud rat and Ice seal,WS2 9XS,52.584054903025200,-1.999263000000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Vulture and Boto,B43 7BD,52.558784040000000,-1.933609029000000
Cloud rat and Pratincole,WS1 3NP,52.580259882147000,-1.982026145724890
Bronzewing pigeon and Mole,WS2 7DJ,52.604245394478200,-2.011296911953030
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Skunk and Crow,WS1 1LA,52.586013811857300,-1.985403775098010
Jay and Goose,WS5 3QU,52.576027449309500,-1.954743549815930
Black jay and Civet,WS10 9NR,52.563664051187900,-2.021229153671610
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Puffleg and New World blackbird,B67 7LX,52.499944850000000,-1.985269741000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Bunting and Coati,WS9 8EQ,52.607362707919800,-1.929740821625630
Thrasher and Badger,B70 6TP,52.516062520000000,-1.977233246000000
Grackle and Stint,WS9 9HP,52.633843924388800,-1.890646407198370
Asiatic leopard and Siskin,WS1 1EG,52.588215284749800,-1.978554259110640
Skunk and Towhee,WS9 8EZ,52.605300000000000,-1.935651000000000
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Mink and Francolin,B21 0QY,52.502833550000000,-1.938333509000000
Masked owl and Pratincole,B69 4JL,52.501331000000000,-2.011285000000000
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Mouse and Buzzard,B71 2NR,52.544823220000000,-2.003834675000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Armadillo and Ice seal,WS2 9NG,52.584324440120000,-1.993758000000000
Kite and Marmoset,B70 9HT,52.521934950000000,-2.004908427000000
Scimitar babbler and Black jay,WS7 3RL,52.674530000000000,-1.940201000000000
Tit-tyrant and Ground sloth,WS4 1JZ,52.605765674339600,-1.954742614243450
Solitaire and Viscacha,WS2 8TA,52.587398741438600,-2.009048948515760
American sparrow and Kite,B43 6NT,52.550955240000000,-1.936098434000000
Warbler and Civet,B44 9BH,52.553163650000000,-1.904651267000000
Scimitar babbler and Boto,B74 2HZ,52.574743010000000,-1.888343678000000
Buzzard and Marmoset,WS2 8QU,52.588882364619500,-1.996000924353390
Tattler and Asiatic leopard,B66 1EZ,52.500727060000000,-1.986006035000000
Eagle and Meadowlark,B66 2DF,52.501891660000000,-1.965705787000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Tattler and Puffleg,WS10 0JH,52.551016435384500,-1.985459422902820
Asiatic leopard and River dolphin,WS8 7NE,52.660422889665200,-1.953917710700900
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Kākāriki and Treepie,B67 6AD,52.491491140000000,-1.968747770000000
Cloud rat and Towhee,WS3 3RF,52.625201047860100,-2.001922000000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Wader and Warbler,WS3 1ER,52.608236884367000,-1.988527140210530
Grouse and Cuscus,B71 2LL,52.544013610000000,-1.987909449000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
