name,postcode,lat,lon
Elephant and Jerboa,SK14 6PF,53.452943230863000,-2.020019055397460
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
White ibis and New World blackbird,SK13 5HH,53.432585247312500,-1.986189197576210
Recurvebill and Fish eagle,M12 6AJ,53.468355647299900,-2.220090000000000
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Piping shrike and Minke whale,M19 2WB,53.434276579417300,-2.206562927329210
Nukupuʻu and River dolphin,SK13 2BB,53.455828176713300,-1.977462368009720
Black cockatoo and Viscacha,M13 9GH,53.468040000000000,-2.234277000000000
Grouse and Chickadee,M34 7SY,53.447637918779800,-2.107690970824630
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Solitaire and Scimitar babbler,M21 8XD,53.439169927766500,-2.272009710733600
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Parrotlet and Kestrel,M1 5AL,53.472979000000000,-2.242003203528720
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Hawaiian honeycreeper and Tree warbler,M19 3HG,53.446599274790300,-2.179099987518090
Black jay and Flameback,SK14 1QU,53.445280778879000,-2.075300000000000
Goose and Ice seal,M16 8AR,53.452644201119400,-2.263783648286840
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Stilt and Ice seal,M13 9AX,53.463573631971400,-2.216074000000000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Vole and Solitaire,M15 5RL,53.464384995225900,-2.246309000000000
Kestrel and Shearwater,M34 6PU,53.444954019324200,-2.113435418199940
Night heron and Minke whale,M12 4TH,53.461163454100000,-2.191783063800000
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kite and Parakeet,M43 6EX,53.477814405304100,-2.154717146276710
Tree warbler and Chickadee,M21 9GN,53.449624954556000,-2.279198681119850
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Viscacha and Mamo,M15 4BH,53.465767990374700,-2.263518630263420
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Siskin and Skunk,SK14 4QX,53.462952321444300,-2.088209467773850
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Shearwater and Darwin's finches,M2 4HH,53.479849438262800,-2.244017538252260
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Badger and Ibex,M14 6TL,53.435922443092400,-2.211418000000000
Old World vulture and Mink,M13 9ER,53.465370669468500,-2.220044678412730
Pratincole and American sparrow,SK14 8LE,53.472163000000000,-1.993107000000000
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Mockingbird and Skunk,M19 3GH,53.443353610901300,-2.185786000000000
Capuchin and Duck,M15 6HE,53.468487992520000,-2.244027621983960
Mole and Black jay,M14 6HZ,53.449138608582400,-2.219418622258680
Fox and Black cockatoo,M14 7FZ,53.446469666977700,-2.237848691076440
Recurvebill and Partridge,M20 1AT,53.437873684516400,-2.234805056511400
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Eagle and Parakeet,M34 7TF,53.447317346829600,-2.104302452971800
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Tree warbler and Snipe,M12 5SD,53.468395457436400,-2.191258075801540
Pheasant and Argus,M12 0EG,53.467359000000000,-2.218743000000000
Polecat and Triller,SK14 4AE,53.457347884215600,-2.067821622485230
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Cuscus and Fulmarine petrel,SK14 2HB,53.453746499643800,-2.077950000000000
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Lemming and Vole,SK14 2RS,53.452025082147000,-2.070613921394850
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
Mink and Jackal,M14 6RP,53.437936519854600,-2.215808293630300
Darwin's finches and Philippine hawk-owl,M34 2DN,53.447784956143300,-2.122943713690910
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Vulture and Nukupuʻu,M34 3WS,53.461615993669300,-2.125092365657360
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Puffleg and Puffleg,M34 5SD,53.476775436044200,-2.136994686658380
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Parakeet and Mink,M16 7AW,53.455387789319200,-2.254539160984060
Night heron and Diving bird,SK13 6LG,53.449915000000000,-1.979754000000000
Rabbit and American sparrow,SK14 4TY,53.466110939100000,-2.076210981700000
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Skunk and Parrotbill,M1 5WW,53.474044802028000,-2.243336000000000
Scimitar babbler and Vole,M18 7BR,53.460798453201200,-2.180846684045370
Vulture and Mockingbird,M34 6JL,53.447493416861800,-2.117913988570470
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Chickadee and Siskin,SK13 6HZ,53.447497021006500,-1.984979931645950
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Petrel and New World blackbird,M19 2GF,53.445573043509100,-2.197177760462300
American sparrow and Coati,M43 6FX,53.478093241207900,-2.154567488631050
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Tahr and Grackle,M14 5SE,53.457996670041100,-2.221904102533740
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Petrel and Magpie,SK15 2EX,53.478477511762100,-2.054701522827280
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Greenbul and Cloud rat,M19 2QU,53.437525729322500,-2.187641999330350
Hawaiian honeycreeper and Triller,SK4 5NP,53.434770783575700,-2.172743373237680
American sparrow and Stint,M14 4LA,53.458143000000000,-2.235098000000000
Crow and American sparrow,SK16 5HH,53.472450057918800,-2.065028568833460
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Old World warbler and Old World vulture,SK13 6TA,53.445663433587400,-1.985507522706550
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Recurvebill and Towhee,M21 0RL,53.447743856176300,-2.272501177085220
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
Fox and Petrel,M21 7UD,53.437095095582300,-2.267360156644970
Tahr and Viscacha,M14 5GX,53.451474598633800,-2.219972762612450
B and Piping shrike,M34 6LW,53.450193709610600,-2.104249287267490
Recurvebill and Meadowlark,M34 5PE,53.469653679286500,-2.123172742577540
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Hawaiian honeycreeper and Buzzard,M16 8JG,53.447436334970300,-2.261854000000000
Hawk and Puffleg,M14 4JX,53.454502500203300,-2.239294111871550
Tattler and Herring gull,SK14 4PT,53.462594434734200,-2.085949443360570
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Old World warbler and Egret,M16 6EU,53.457325125300000,-2.262773816600000
Linsang and Bunting,M12 4TN,53.465736504715900,-2.206459740488060
Herring gull and Triller,M43 7UD,53.478957847072200,-2.146072468261230
Pitohui and Tit-tyrant,SK14 5RF,53.437913563932400,-2.069913046554510
Buzzard and Mole,M60 2TW,53.479273073594400,-2.244556668916720
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Quetzal and Greenbul,M16 0EP,53.451573589101200,-2.276139637070800
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Vulture and Mockingbird,SK14 5LS,53.438151147668200,-2.062958849317520
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Perching duck and Warbler,SK15 2HG,53.476931549227600,-2.054594056430200
Capuchin and Mamo,SK13 6TH,53.446040765242800,-1.984228000000000
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Logrunners and Meadowlark,M12 4BB,53.467585000000000,-2.212869000000000
Meadowlark and Recurvebill,SK16 4BG,53.473785102296200,-2.085896792487270
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Maya and Tattler,M21 9SN,53.446578340827400,-2.282807241953780
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Warbler and Civet,M34 7EW,53.440167426000600,-2.098519239797410
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Logrunners and Perching duck,M34 7SW,53.443037239611900,-2.095469741010670
Jackal and Scimitar babbler,M14 7HT,53.451061360037000,-2.238567031005890
Goose and Logrunners,M16 0LX,53.455910146668700,-2.278246013497800
Argus and Marsh harrier,SK16 4QR,53.475337570988600,-2.100619792148760
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Shearwater and Gull,M19 2PN,53.440043104384500,-2.192906920699160
Vole and Siskin,M18 7RF,53.454179157168500,-2.183318299944990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Booted eagles and Ibex,M16 8FR,53.453799663464400,-2.253204481106090
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Cuscus and Vole,M18 8GP,53.467336456344700,-2.166157411201950
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Partridge and Duck,SK5 6XA,53.444635371092700,-2.156689086657640
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Tahr and Cuscus,M16 7BU,53.459797401912100,-2.252065447729060
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Flameback and Masked owl,M4 7AQ,53.479232000000000,-2.219921000000000
Civet and Masked owl,M18 8YE,53.464207540948300,-2.179219385178060
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Chickadee and Bronzewing pigeon,M13 0TE,53.448533832556600,-2.200428726835030
Gull and Guillemot,M21 9AL,53.442266736602600,-2.277750304230140
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Cloud rat and Stint,M1 7AJ,53.474975198072100,-2.236320805731180
White ibis and Piping shrike,SK14 3QT,53.444231132729700,-2.030568719338450
American sparrow and Logrunners,M14 6DG,53.440578310211200,-2.235271607300300
Perching duck and Old World quail,M15 4TW,53.472184000000000,-2.251489000000000
Black jay and Asiatic leopard,M34 5UH,53.473696859073100,-2.124239000000000
Boto and Cloud rat,M34 7NZ,53.440410994130200,-2.107883408320630
Mole and Crow,M21 0ZJ,53.440374114078500,-2.264129085161070
Triller and Jay,SK14 1PE,53.448275000000000,-2.075908000000000
Civet and Badger,M34 3HR,53.460924194503600,-2.115887884235960
Herring gull and Stilt,M16 8EP,53.449517738564100,-2.263086680601730
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Towhee and Armadillo,M15 6FD,53.466464000000000,-2.240928635663350
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Dorcopsis and Snipe,M19 2FJ,53.443275984553200,-2.194743246439000
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Snipe and Duck,M18 7AZ,53.461171820152800,-2.177625137164720
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Polecat and Grosbeak,M18 8SF,53.467705079924900,-2.159500701621820
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Chicken and Kite,M18 7HD,53.456325466377300,-2.166234835496790
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
Ground sloth and Cloud rat,M15 5WD,53.460931715797500,-2.251228739204560
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Egret and Lemming,M16 7DD,53.459311871487400,-2.247845560833470
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Herring gull and Old World vulture,M15 4BR,53.466037953960500,-2.259272501560710
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Snipe and Shearwater,M13 9FX,53.467785004114600,-2.221970273585840
Zebra and Pratincole,SK16 4UY,53.468226000000000,-2.092920710805380
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Masked owl and Jay,M19 2QL,53.438490823110200,-2.196738488701250
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Black cockatoo and Macaw,M14 5FT,53.458061000000000,-2.226578344476230
Parakeet and Black jay,SK14 4EP,53.462047977254600,-2.051667966427780
Tahr and Condor,M34 5DD,53.468415111162800,-2.112202605410240
Linsang and Stilt,SK14 1JH,53.447498679838800,-2.078887476736820
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Thrasher and Duck,M12 6LB,53.473866259677000,-2.214288308623180
Badger and Parakeet,SK15 2DU,53.478377542094400,-2.057036849153590
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Minke whale and Wader,M34 5PY,53.474486313571400,-2.142170034257510
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Grackle and Old World vulture,M12 4QZ,53.451841198924600,-2.195249278205910
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Greenbul and Crow,M12 4RE,53.461741041478900,-2.203894923208540
Rabbit and Siskin,M21 8PZ,53.438760943907900,-2.266030863599830
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Grouse and Rat,M15 5PE,53.460334505664500,-2.253107848503500
Pheasant and Scimitar babbler,M11 1HR,53.472864507219400,-2.153027000000000
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Cuscus and Linsang,M14 5RW,53.454652787383500,-2.221992063789560
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Ice seal and Solitaire,M16 0DS,53.452965244622000,-2.272911093625460
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
Francolin and Buzzard,M34 5WR,53.472660210306700,-2.127144000000000
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
Darwin's finches and Grouse,M43 6TE,53.474291124433400,-2.154568715246360
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Wallaby and Ibex,M20 1DL,53.436560908604900,-2.239554463442160
Tree warbler and Hawk,M13 0PB,53.455318011847100,-2.201695574667590
Stint and Kestrel,M12 4RZ,53.462004000000000,-2.197902000000000
Petrel and Wader,SK16 5EZ,53.473818485038600,-2.060902628847380
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
Quetzal and Tahr,M13 0HR,53.460846524648200,-2.221632814940200
Viscacha and Siskin,SK14 5DD,53.438769118793500,-2.081460445784150
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Tahr and Logrunners,M14 6HS,53.447218220061200,-2.222570570296160
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Old World vulture and Puffleg,M15 5RD,53.460249003435200,-2.246495000000000
Tree warbler and Perching duck,SK16 5BS,53.471161140400800,-2.071399000000000
Linsang and Argus,M13 9WY,53.471236171650000,-2.231644939373310
Tattler and Rat,M14 6SU,53.435471820342100,-2.211821983750860
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
New World blackbird and Zebra,SK14 3PQ,53.451877000000000,-2.078700000000000
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Chickadee and Moluccan boobook,M19 3ET,53.449548000000000,-2.179398000000000
Black cockatoo and Asiatic leopard,M5 3EJ,53.465347932535300,-2.282133756405460
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Old World vulture and Rat,M5 3PJ,53.476453000000000,-2.276723855410900
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Kākāriki and Dolphin,SK5 6NW,53.450141982292500,-2.159208926628720
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Grackle and Grosbeak,SK5 7EW,53.434288677591800,-2.157388505318020
Chipmunk and Meadowlark,M11 1NG,53.471072999580400,-2.168055138124640
Lemming and Capuchin,M1 7FB,53.473148000000000,-2.237423000000000
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Old World warbler and Perching duck,SK2 6QU,53.400119007312000,-2.160555900769600
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Fulmarine petrel and Duck,SK8 4DZ,53.394775639452600,-2.242748160041890
Jackal and Black cockatoo,M16 7DG,53.459943975752900,-2.250756012489220
Civet and Kite,M22 5BB,53.382039820576000,-2.246629441820870
Chickadee and Fulmarine petrel,M14 5NR,53.453872921660800,-2.225647283300130
River dolphin and Parrotbill,SK7 2LL,53.363672594766300,-2.151913368100170
Shearwater and Puffleg,M22 9QG,53.384838743847800,-2.269934000351160
Marsh harrier and Tattler,SK13 1ND,53.469887367498100,-1.985559679898710
Skunk and Fish eagle,M14 5PS,53.457771675997200,-2.212174046115560
Dorcopsis and Tattler,SK14 4TZ,53.459129064900000,-2.086243885900000
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Warbler and Perching duck,SK7 1RF,53.342801765335200,-2.189057713255530
Wader and Boto,M12 6JR,53.471202275050500,-2.216173056081440
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
Recurvebill and Old World vulture,M3 3BE,53.479710887374500,-2.254413639538370
Stint and Diving bird,SK7 2JQ,53.366396809430200,-2.158309945922520
Philippine hawk-owl and Tit-tyrant,SK15 1UN,53.479306619676000,-2.068113000000000
Nukupuʻu and Recurvebill,M11 3AS,53.479673478472300,-2.203453000000000
Linsang and Logrunners,SK9 3RH,53.352507541703700,-2.211620276615990
Shearwater and Mamo,M11 2BP,53.474918489129900,-2.192869400855060
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
American sparrow and Flameback,SK7 3HG,53.374799405700000,-2.156252119100000
Boto and Pratincole,M34 2JS,53.456564273037000,-2.148751403531640
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Ground sloth and Pheasant,M15 5PB,53.462035000000000,-2.252802000000000
Flameback and Perching duck,M14 5QP,53.459107462367000,-2.209063156819890
Grackle and Warbler,SK9 4BD,53.335642615181800,-2.227454849623230
Badger and Siskin,SK14 1AF,53.451048000000000,-2.079993000000000
Coati and Tahr,SK14 3AA,53.432075333825000,-2.062167176828240
Fox and Jay,M43 7BP,53.479228822740700,-2.144988521275620
Linsang and Herring gull,M19 1HW,53.431901194447900,-2.197370262320230
Grosbeak and Fox,M13 0YD,53.457378587194100,-2.205666143688660
Linsang and White ibis,SK3 0DY,53.408093000000000,-2.166887877551760
Petrel and Dolphin,M21 0AN,53.442182433750200,-2.275341002691760
Vole and Thicketbird,SK5 6JA,53.444850000000000,-2.164805000000000
Mouse and Siskin,M16 0BF,53.449210370343400,-2.271893227791740
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Boto and Pratincole,SK3 8DR,53.398628083938800,-2.159678001166740
Ground sloth and Parrotlet,SK16 4ND,53.478076000000000,-2.094433183319960
Ibex and Petrel,SK8 1DZ,53.391377321867400,-2.214970969744390
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Rabbit and Snipe,M20 6TR,53.418568436582300,-2.233720565328860
Mink and Solitaire,M15 5SS,53.463317646510200,-2.249329944890260
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Vole and Zebra,SK13 5DB,53.427996884000000,-2.008314000000000
Cuscus and Treepie,SK3 9LP,53.401862352322500,-2.173692766880870
Fulmarine petrel and Diving bird,SK3 9QQ,53.396544198063900,-2.171565682196220
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Vole and Hawaiian honeycreeper,M5 3DH,53.469376489477000,-2.281528000000000
Herring gull and Magpie,SK7 3HR,53.382525918662900,-2.162353771143630
Jay and Viscacha,M15 5TB,53.465151347489300,-2.253573350538030
Wader and Polecat,M20 4PL,53.433924874393700,-2.226986454230650
Recurvebill and Tahr,M22 4NL,53.406382621552700,-2.258563319736920
Darwin's finches and Pratincole,M20 4WZ,53.433801074695300,-2.216208766049720
Siskin and Recurvebill,SK4 1NA,53.417428004186300,-2.169197369254320
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Bronzewing pigeon and Armadillo,SK9 2RL,53.330604383406200,-2.215400710870370
Fulmarine petrel and Civet,SK14 2BL,53.452958587828300,-2.086231097384940
Polecat and Badger,M12 5RQ,53.455100456795600,-2.191575000000000
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Scimitar babbler and Puffleg,SK3 9HT,53.403231903095100,-2.165049829493370
Ground sloth and Coati,SK3 0NL,53.402389605333600,-2.193217637823980
Philippine hawk-owl and Coati,SK4 3RB,53.410125531192200,-2.211033979877870
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Meadowlark and Towhee,M11 3DP,53.476062096900000,-2.205154186500000
Parrotlet and Tree warbler,M14 7FA,53.446545009276200,-2.240619457719140
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Mole and Mole,M16 7EP,53.456551926411200,-2.256579198505980
Vole and Armadillo,SK14 8PE,53.459515222711800,-1.991225986348940
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
Civet and Vulture,SK14 3EW,53.448806456477000,-2.029849297007430
Prion and Polecat,M14 6HE,53.444316000000000,-2.212980000000000
Buzzard and Civet,SK4 4DT,53.416219894917800,-2.189549121401830
Elephant and Snipe,M34 7JW,53.444733809030600,-2.108601997298110
Egret and Stilt,SK15 2BF,53.476873000000000,-2.041666000000000
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Prion and Treepie,M21 0YD,53.440517439713800,-2.260261070851180
Black cockatoo and Tahr,SK16 5AU,53.468631344852900,-2.077721664394530
Logrunners and Prion,M19 1GD,53.425667401538200,-2.200215677551190
