name,postcode,lat,lon
Songlark and Capuchin,KT13 9UN,51.367197000000000,-0.443823000000000
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Parrotbill and Nukupuʻu,GU25 4QT,51.400706099170100,-0.581687477858643
Cloud rat and Thicketbird,KT14 6RA,51.335905000000000,-0.504732000000000
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
Stilt and Nukupuʻu,TW17 8BE,51.399259413293200,-0.449707162661980
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Hawaiian honeycreeper and Rabbit,KT15 3AL,51.348776255392700,-0.493830231763897
Scimitar babbler and Fish eagle,KT16 8BY,51.384647164805300,-0.504394089478187
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Rat and Gull,KT16 9AP,51.391803000000000,-0.505555000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Wader and Wader,KT15 3TZ,51.349560443473000,-0.502391807888228
Grackle and Solitaire,KT13 9NJ,51.366804000000000,-0.444749000000000
Hawaiian honeycreeper and Bronzewing pigeon,TW20 0BE,51.426411981675800,-0.572563501118506
Grosbeak and Argus,KT16 0RN,51.377928559915600,-0.528549000000000
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Black cockatoo and Philippine hawk-owl,GU22 8PR,51.326523615632900,-0.509572350093690
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Chicken and Tattler,TW20 8EQ,51.426935940725500,-0.524820432762461
Piping shrike and Parrotbill,GU22 8PG,51.329997000000000,-0.515980529051264
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Petrel and Masked owl,TW18 1EB,51.427349528473100,-0.495103379737068
Flameback and Night heron,TW18 2PD,51.421039394928900,-0.502314862049205
Egret and Wader,TW17 7BL,51.394584508153800,-0.448959697410587
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Zebra and Siskin,GU23 6BX,51.300755590516500,-0.493622000000000
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Kite and B,KT13 9JZ,51.371623859271500,-0.445482951259818
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Lemming and Gull,TW17 0QT,51.407202690201100,-0.469093456899349
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Hawaiian honeycreeper and Puffleg,KT13 8PQ,51.374265001162300,-0.453439475613258
Wader and Marsh harrier,GU23 6ER,51.293795000000000,-0.502741546713298
Black jay and Mockingbird,KT15 3DX,51.340847225418000,-0.515137893295771
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Skunk and Mockingbird,KT15 3DZ,51.342927983005200,-0.508336793327839
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Parrotlet and Black cockatoo,KT13 8HT,51.373743412120500,-0.464376453978441
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Viscacha and Francolin,TW17 9HG,51.391393967355000,-0.448564439695826
Scimitar babbler and Partridge,KT13 9XT,51.369903170565600,-0.453399667682653
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Elephant and Grackle,KT14 6DY,51.340255174883000,-0.504647637398428
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Old World vulture and Kangaroo,KT15 3JQ,51.356340691166800,-0.484907442809550
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Linsang and Warbler,GU22 8TX,51.322763627136400,-0.500322609087389
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Duck and Crow,KT16 9HR,51.389497280075500,-0.511005416852506
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Kestrel and Philippine hawk-owl,TW18 1PN,51.425436837194000,-0.479976907363320
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Goose and Siskin,KT15 2EB,51.376249801873100,-0.491879907140091
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Triller and Old World vulture,GU25 4BT,51.400189499525900,-0.549760491893996
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Dorcopsis and Stilt,TW17 9AY,51.393531288178500,-0.448348406884781
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Kestrel and Skunk,KT15 3SN,51.347017838913600,-0.511032774189489
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Cuscus and Kangaroo,GU22 8PN,51.327620374005500,-0.507213000000000
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Kangaroo and Darwin's finches,TW20 0TD,51.425781826949900,-0.582881925971437
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
B and Condor,KT16 9FR,51.384313000000000,-0.509847000000000
Masked owl and Crow,KT15 3EQ,51.345088121685300,-0.504964188178691
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
Ground sloth and Black jay,GU19 5HT,51.374553665434100,-0.695195497897317
Maya and Stint,KT13 3HE,51.373412967600000,-0.457548649700000
Songlark and Buzzard,SL5 9PJ,51.390388906819800,-0.653855248727821
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Flameback and Jerboa,KT24 6LY,51.282731612492500,-0.448055478980608
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Capuchin and Puffleg,KT15 1ST,51.368124127417800,-0.502662633288920
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
Parrotlet and Quetzal,RG45 7ES,51.368674674112300,-0.785722648869842
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Meadowlark and Eagle,RG40 1LE,51.413259000000000,-0.804096000000000
Parrotbill and Old World quail,KT13 0PR,51.363514074443800,-0.445585158011464
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Prion and Asiatic leopard,SL5 0DA,51.395864423596500,-0.637451585116183
Magpie and New World blackbird,KT15 2FG,51.372950705985800,-0.484833453185446
Tattler and Solitaire,GU25 4HJ,51.397030169031300,-0.564853305055948
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Fish eagle and Cuscus,KT15 1AA,51.367192753493300,-0.506485506263511
Booted eagles and Puffleg,TW18 2PW,51.421847461619800,-0.504330787156619
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Petrel and Tattler,RG12 9AH,51.412186559346800,-0.743833950269577
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Quetzal and Night heron,TW18 2EB,51.427436459913900,-0.506823822892979
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Myna and Treepie,TW20 9NZ,51.426502221670200,-0.549877064228991
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Partridge and Macaw,SL5 8AX,51.387636349711800,-0.699968527779505
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Coati and Dolphin,KT16 9AQ,51.391762077309900,-0.503141619877529
White ibis and Booted eagles,KT15 1TF,51.374518312987300,-0.502008644662413
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Thrasher and Tahr,SL5 8DW,51.411374358555900,-0.703105912485741
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Tree warbler and Grouse,KT15 1HN,51.354061977661800,-0.519794672252843
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Scimitar babbler and Old World warbler,RG12 7AN,51.411854592781000,-0.756554251954631
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Guillemot and Songlark,GU22 8TR,51.325566222312100,-0.505713857270458
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Duck and Towhee,SL5 7NU,51.422502003695000,-0.681734868598335
Pratincole and Hawaiian honeycreeper,GU23 6QL,51.325852000000000,-0.483745000000000
Puffleg and Diving bird,RG42 9TR,51.416008000000000,-0.770719000000000
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Ice seal and Fox,RG12 9JE,51.404199615082300,-0.731128014813200
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Minke whale and Civet,KT16 9FN,51.385644000000000,-0.507696000000000
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Ground sloth and Jackal,TW17 8LH,51.389950028065900,-0.440047124927471
Asiatic leopard and Old World warbler,TW20 8EG,51.426610179912500,-0.524658312774182
Armadillo and Grackle,TW18 1QP,51.422405354768300,-0.479200121956289
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Meadowlark and Goose,SL5 9RT,51.382156408660900,-0.634797834933991
Argus and Hawaiian honeycreeper,SL5 8RY,51.426371255611700,-0.694022401214033
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Herring gull and American sparrow,RG12 9EW,51.411640932438200,-0.734905078184227
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Guillemot and Parrotbill,RG12 2QN,51.417471037592600,-0.722764801851684
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Wallaby and Duck,KT15 1JZ,51.360184806030200,-0.503438596597420
Tattler and Partridge,RG12 8GF,51.398570612352000,-0.776809442306200
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Kangaroo and Songlark,KT16 8QU,51.407922682214100,-0.499608000000000
Black jay and Nukupuʻu,KT15 1DH,51.361875000000000,-0.511801000000000
Chipmunk and Grouse,KT14 6JB,51.333802200429600,-0.506336146850195
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
B and Rabbit,GU25 4BX,51.407886248989400,-0.557726980937465
B and Greenbul,GU22 8SS,51.323307638781800,-0.512661762013353
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Macaw and Crow,KT13 8SJ,51.366510312715900,-0.455237811121464
Darwin's finches and Siskin,KT15 3AD,51.351938087390400,-0.492161238742879
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Pratincole and Boto,TW15 2BP,51.427446517436300,-0.451457742992171
Fox and Myna,TW20 9SJ,51.422012768283100,-0.570183592348824
Partridge and Shearwater,KT15 2HS,51.371996218197100,-0.484893607508504
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Chicken and Asiatic leopard,KT16 9FW,51.384095000000000,-0.506894000000000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Badger and Crow,TW15 1QF,51.425836748827800,-0.442622848140054
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
Buzzard and Grackle,KT13 8UW,51.369152625520700,-0.460593688312129
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Jerboa and White ibis,TW18 3LJ,51.415959587307800,-0.515811871860808
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
Marmoset and Flameback,KT15 3SB,51.346000371232900,-0.512343687676095
Eagle and Piping shrike,GU23 6QX,51.322435762405300,-0.474931059337279
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Diving bird and Tit-tyrant,KT14 6JD,51.332080836189400,-0.504323000000000
Rabbit and Nukupuʻu,KT13 0SY,51.356514515961700,-0.460988608460830
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Francolin and Warbler,TW18 2RD,51.426498259948000,-0.496037543163502
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Solitaire and Chipmunk,TW17 8LQ,51.389521649207200,-0.440291654215935
Triller and Siskin,KT15 3LY,51.349821428475900,-0.495389935553191
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Pheasant and Elephant,GU23 6JH,51.288772416596100,-0.508787027162247
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Francolin and Stilt,GU25 4BE,51.401352000000000,-0.560060000000000
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Old World warbler and Towhee,KT13 0LH,51.356861128138200,-0.440955859229313
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Philippine hawk-owl and Pheasant,SL5 0HP,51.391391629178100,-0.622521615895469
Francolin and Myna,TW17 0RJ,51.409023303836200,-0.444143127151564
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Scimitar babbler and Old World vulture,TW18 1EG,51.425386349130000,-0.494880190507080
Skunk and Mamo,TW17 9NU,51.389808651241900,-0.470221000000000
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Triller and Treepie,GU25 4JS,51.391170514839900,-0.586581656840966
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Rabbit and Kestrel,KT13 0NL,51.346532000000000,-0.449190000000000
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Bronzewing pigeon and Tree warbler,KT16 8QR,51.409608202850900,-0.503565473448210
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
Warbler and Grouse,GU22 0EN,51.311347232640100,-0.574816667841531
Siskin and Macaw,SL5 9NN,51.400129668796600,-0.656401339748077
Quetzal and Vulture,GU47 0XW,51.346842503520900,-0.781460767747697
Black jay and Thicketbird,GU16 8TU,51.322938492728600,-0.736212976012165
Fox and Logrunners,KT13 8DR,51.371636253298700,-0.462780379391353
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Old World vulture and Old World warbler,GU22 7LW,51.315827000000000,-0.560142000000000
Towhee and Thrasher,SL5 7BP,51.403367913432900,-0.654926297888793
Piping shrike and Lemming,KT16 0BY,51.383987000000000,-0.588796000000000
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Boto and Cloud rat,GU15 9SU,51.339469027235300,-0.743166461999160
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Petrel and Triller,TW15 9EJ,51.427505538598700,-0.444635000000000
Ground sloth and Dolphin,GU20 6HP,51.366808249161500,-0.649676915992247
Viscacha and Eagle,KT15 2AY,51.373570724576600,-0.489137529896034
Solitaire and Macaw,SL5 7BB,51.405184107828000,-0.652558286817922
Prion and Grosbeak,TW18 2ER,51.425802402940000,-0.505611297916136
Crow and Rat,GU47 9DG,51.347291076517400,-0.800531877504869
Fish eagle and Nukupuʻu,GU15 3BD,51.333281528497000,-0.759111326541098
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Fulmarine petrel and Marsh harrier,GU15 2RG,51.321300996312800,-0.754598366170683
Goose and Pratincole,GU22 9DZ,51.305746895783900,-0.553587000000000
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Badger and Magpie,TW17 8DS,51.396536000000000,-0.444355457356901
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
Mamo and Mink,KT15 2AR,51.371655426295000,-0.489143103514125
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
