name,postcode,lat,lon
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Shearwater and Hawaiian honeycreeper,NW4 2EH,51.584247587234300,-0.223240869488964
Rat and Old World vulture,HA8 5FQ,51.598381000000000,-0.265447000000000
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Snipe and Viscacha,UB10 8NN,51.561302579261300,-0.449266972934098
Quetzal and Viscacha,HA4 9AN,51.568944864663800,-0.404911438983189
New World blackbird and Partridge,WD6 5EB,51.667001827613100,-0.276849698669527
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Kākāriki and Cloud rat,HA3 8PG,51.590281056421400,-0.322831672577996
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Egret and Condor,HA1 2SA,51.588396040395000,-0.330003352583577
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Kākāriki and Zebra,HA5 2QZ,51.584334789431800,-0.403910698694391
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Grosbeak and Buzzard,HA8 8UP,51.624638793575800,-0.269944000000000
Rabbit and Armadillo,NW2 1LL,51.571429000000000,-0.225804000000000
Pitohui and Grackle,HA1 3LD,51.564725649118600,-0.346308630992520
Francolin and Marsh harrier,HA3 0JW,51.577474473249100,-0.305811493644691
Perching duck and Tahr,NW9 8AL,51.580672004734800,-0.264327278279156
Linsang and Goose,HA4 7HY,51.573938655060300,-0.429817308328068
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Ibex and Thrasher,HA9 8TR,51.575597237843900,-0.310326186207142
Jay and Stint,HA1 3AA,51.577776874691600,-0.334476904441685
Grosbeak and Kangaroo,HA4 0TH,51.562113992187900,-0.400519375659002
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
B and Nukupuʻu,NW7 1SQ,51.617761000000000,-0.221676000000000
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Peafowl and Goose,HA3 8ED,51.586265049579400,-0.310536730631773
Vulture and Coati,HA2 9RJ,51.570546144502000,-0.384581634076397
Towhee and Pitohui,EN5 3LD,51.642608271722900,-0.243015563857396
Bronzewing pigeon and Argus,UB10 8AQ,51.567963613467800,-0.468966537721684
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Pratincole and Fox,HA4 7LD,51.575793683714200,-0.432350000000000
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Lemming and B,HA2 6AS,51.587747797302600,-0.352214120708641
Moluccan boobook and Chicken,NW9 6SH,51.588489879089800,-0.251845666373339
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Tree warbler and Old World quail,NW9 5XY,51.595704000000000,-0.242309636700000
Black cockatoo and Magpie,HA4 8HD,51.576463967647200,-0.421663051429429
White ibis and Perching duck,NW7 3DY,51.613621600018900,-0.257177690131815
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Petrel and Partridge,HA8 4GQ,51.613332458522800,-0.277799649928712
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Skunk and Fish eagle,NW4 3HD,51.580190000000000,-0.232574055361628
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Fish eagle and Triller,HA3 3LA,51.585228073700000,-0.329686546300000
Dorcopsis and Stilt,HA3 0QH,51.574448234133000,-0.293065889222088
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Skunk and Perching duck,NW9 5PN,51.599978000000000,-0.242432939623961
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Capuchin and Grackle,AL9 7PN,51.733390550000000,-0.217180625000000
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Flameback and Piping shrike,HA1 3JS,51.565256000000000,-0.342379000000000
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
Chickadee and Jackal,EN5 4DQ,51.655857000000000,-0.213358000000000
Rabbit and River dolphin,NW9 7BL,51.575109533417300,-0.239226487161207
Tahr and Piping shrike,EN5 3BL,51.645171660008200,-0.222146516007456
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Old World vulture and Puffleg,HA2 7BL,51.576191000000000,-0.369250000000000
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Chicken and Dolphin,WD6 5QQ,51.671329258017900,-0.278840311260882
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Booted eagles and Boto,HA8 7TY,51.614169753633100,-0.282577000000000
Warbler and Fox,HA0 2HP,51.560769241580700,-0.304730016042477
River dolphin and Civet,AL9 7LD,51.737682650000000,-0.215592344000000
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Diving bird and American sparrow,HA4 8DW,51.576644973380500,-0.418409668016566
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Songlark and Old World warbler,HA8 7BD,51.612428000000000,-0.275509000000000
Siskin and Parrotbill,HA8 7LU,51.612682625092300,-0.277636482298683
Boto and Darwin's finches,AL9 7DW,51.733423000000000,-0.219236000000000
Ibex and Hawk,NW7 4WA,51.615469131180800,-0.241174947996936
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Goose and Marmoset,AL9 7PU,51.733014200000000,-0.212532313000000
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Peafowl and Meadowlark,HA1 1UF,51.588277175158900,-0.342552107294019
Old World vulture and Greenbul,EN6 3DL,51.700565224094800,-0.213956064482120
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Petrel and Philippine hawk-owl,NW9 5ZP,51.594257000000000,-0.237548000000000
Partridge and Viscacha,HA4 6JW,51.567540000000000,-0.418653000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Masked owl and Ibex,HA8 7PN,51.612992343774800,-0.279747935668869
Siskin and Bronzewing pigeon,HA4 9QN,51.570687621598400,-0.389641472201274
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Tahr and Chipmunk,HA8 6LD,51.609609757644900,-0.280872322854191
Solitaire and Philippine hawk-owl,NW9 5PD,51.599416125160100,-0.243455727949686
Petrel and Herring gull,NW9 5NW,51.595228000000000,-0.241712000000000
Polecat and Herring gull,HA8 5QY,51.596832171583100,-0.285816250862340
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Jackal and Peafowl,WD23 4NS,51.644851290370600,-0.356952290025191
Badger and Jerboa,HA9 9QP,51.569820747568100,-0.282214946931760
Jackal and Jerboa,HA7 4NE,51.619411961237900,-0.306908105369307
Prion and Skunk,HA9 0GG,51.559252000000000,-0.280556000000000
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Rat and Condor,AL2 1QF,51.723568020000000,-0.295129182000000
Vulture and Armadillo,HA4 4HS,51.574550451600000,-0.412092000000000
Maya and Chicken,AL2 1BG,51.718902140000000,-0.287776583000000
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Pheasant and Booted eagles,HA1 1LH,51.580535845062300,-0.334361607406533
Masked owl and Kangaroo,NW4 3SJ,51.585948609771100,-0.227894000000000
Partridge and Triller,HA2 6ET,51.595056000000000,-0.349170000000000
Kestrel and Flameback,HA5 4ZJ,51.595048860067800,-0.385170683550690
Nukupuʻu and Macaw,HA8 0HR,51.602929041428900,-0.261976945473703
Fulmarine petrel and Mink,WD17 2WH,51.654137270841100,-0.392482601672680
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Jerboa and Peafowl,HA2 8PX,51.562068936882500,-0.365275654578784
Ice seal and Rabbit,WD6 5LP,51.671015306806100,-0.272156377624501
Jay and Vole,NW9 9ES,51.585556429645500,-0.276641592490367
Cloud rat and Guillemot,HA8 5TB,51.598154575661400,-0.282777657470087
Jackal and Tit-tyrant,WD19 6TY,51.617722784096500,-0.395358455066845
Fulmarine petrel and Linsang,NW11 9JY,51.586992154771500,-0.210936025714376
Philippine hawk-owl and Marsh harrier,NW9 6PE,51.588224469121700,-0.246110496955573
Recurvebill and Asiatic leopard,HA5 1LQ,51.583549693272400,-0.385953637466103
Pratincole and Marsh harrier,NW9 5WN,51.602170610006400,-0.250872677148758
Mole and Vole,HA2 6EW,51.589519788389800,-0.367697358257706
Guillemot and Parrotbill,WD7 9EN,51.687836518994100,-0.276751000000000
Kite and Tit-tyrant,HA3 0ST,51.582201244181500,-0.316215500674085
Grouse and Tattler,NW7 0FG,51.615469131180800,-0.241174947996936
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Flameback,HA7 2AR,51.603523588248900,-0.323253528216411
Parrotlet and Moluccan boobook,WD19 6HR,51.622372284351200,-0.390802813982397
Badger and Egret,WD18 1ER,51.641750000000000,-0.427895000000000
Parakeet and Old World quail,HA1 3BS,51.577674715763500,-0.342504871903271
Polecat and Duck,HA7 1EB,51.594876060297500,-0.289802488094930
Logrunners and Myna,HA5 2PJ,51.592057841683600,-0.407133669893597
Marsh harrier and Kite,HA9 0FJ,51.558984420692900,-0.281683000000000
Minke whale and Viscacha,NW9 5SU,51.604233297299600,-0.245681421376918
Bunting and Prion,HA4 8TB,51.580095000000000,-0.402156614088136
Masked owl and Ice seal,HA5 5QF,51.591770154036300,-0.375643384802058
Mamo and Francolin,NW9 5BA,51.594161874353100,-0.258962129562325
Gull and Coati,WD19 6US,51.616757518771000,-0.396446937912819
Warbler and Hawaiian honeycreeper,WD23 1QR,51.643896135451800,-0.361958671965418
Duck and Goose,HA2 0FD,51.573855000000000,-0.364348000000000
Wallaby and B,NW7 2LX,51.610505150414700,-0.236961804232574
Old World vulture and Nukupuʻu,AL2 1FN,51.722249432481400,-0.294614206434727
Mouse and Pratincole,HA8 6EX,51.605972673942100,-0.279969941343488
American sparrow and Quetzal,HA8 6SS,51.609189547318600,-0.297698863916331
Quetzal and Asiatic leopard,HA9 8NE,51.569654674042600,-0.294255507242653
New World blackbird and Vulture,NW7 1DE,51.607851687555700,-0.216672724311379
Fish eagle and Warbler,WD23 3RY,51.648548687889300,-0.346557000000000
Old World vulture and Zebra,NW4 1LJ,51.600438073214700,-0.209324668985125
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Bronzewing pigeon and Condor,HA4 6PH,51.562012038785900,-0.418874092710855
Civet and Wader,N20 8LZ,51.630854707190500,-0.231028000000000
Viscacha and Vole,NW4 4EG,51.589269944557900,-0.224142060317842
Lemming and Parakeet,NW9 8SD,51.564218206231400,-0.262645407259823
Old World warbler and Cuscus,NW7 1RD,51.617077000000000,-0.227246000000000
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Myna and New World blackbird,NW7 4JU,51.625176659020600,-0.239701577887677
Eagle and Triller,HA2 9TZ,51.572768862280500,-0.367157432139556
Thrasher and Jackal,HA9 7QG,51.558460240837700,-0.298655950601492
B and Argus,NW4 3UT,51.582485553151100,-0.228217000000000
Capuchin and Wallaby,NW10 0BH,51.560394183203300,-0.261276336687682
Treepie and Nukupuʻu,NW7 3DG,51.614662678077700,-0.247980344574973
Tree warbler and Asiatic leopard,HA9 0AT,51.560968965499200,-0.272795936257201
Chickadee and Black cockatoo,WD6 1LA,51.655543558923400,-0.254774871585826
Guillemot and Thrasher,HA4 6HQ,51.565881760865800,-0.424453435210489
Triller and Crow,NW7 2BQ,51.607808497169600,-0.233441378833272
Recurvebill and Marsh harrier,NW9 4EQ,51.593666000000000,-0.244648000000000
Kestrel and Rabbit,WD19 4AG,51.645559443701100,-0.381396600844968
New World blackbird and Siskin,NW9 0XG,51.584270847302200,-0.258993800097862
Vulture and Old World quail,NW7 4SX,51.618059208687600,-0.248412899367532
Francolin and Magpie,HA5 4BL,51.610317907416500,-0.358618222169210
New World blackbird and Tahr,HA2 6AR,51.587356670962200,-0.351896263353699
Solitaire and Maya,HA4 9JD,51.571640168880500,-0.393532793397178
Hawk and Dorcopsis,HA8 5BB,51.604412345772900,-0.277198536851532
Minke whale and Ibex,WD18 0GF,51.647997293566100,-0.392598607164458
Darwin's finches and Tattler,HA5 3TY,51.599043992502300,-0.401128201395135
Dorcopsis and Tattler,HA3 0JR,51.578490969540600,-0.303969645645428
Black jay and Badger,WD6 1RR,51.656340140504200,-0.259977778229843
Petrel and Zebra,HA4 9EH,51.569370485617600,-0.394579562862655
Chickadee and Polecat,HA5 4AS,51.615673058962600,-0.360894984848251
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Fox and Black jay,HA3 3FP,51.585235265947700,-0.329686206463401
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Polecat and Argus,HA4 0TF,51.566484725656000,-0.397263894937976
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Old World vulture and Chicken,HA4 8LL,51.573435013866300,-0.423773815112385
Tit-tyrant and Stint,WD19 6JZ,51.624073666630700,-0.398832779669024
Marsh harrier and Buzzard,NW7 4PA,51.625403000000000,-0.242727000000000
Fox and Black jay,HA3 7EA,51.600781593925400,-0.332133692275722
Coati and Buzzard,HA4 8SS,51.578564316667000,-0.402770656716401
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Diving bird and Greenbul,NW9 7QN,51.576015698382400,-0.240288278700205
Wallaby and Pitohui,AL2 1NL,51.719585900000000,-0.300809289000000
River dolphin and Greenbul,WD19 4HP,51.644516494066800,-0.395164296839708
Goose and Hawk,WD17 2TE,51.656077938971300,-0.394336705569660
Macaw and Chickadee,HA5 3DB,51.599740144014300,-0.380412686426989
Armadillo and Shearwater,HA9 0RH,51.558596000000000,-0.285682000000000
Kite and Booted eagles,NW2 9HQ,51.562192118555900,-0.213498000000000
Kite and Mockingbird,HA2 6FD,51.595676000000000,-0.350432000000000
Francolin and Old World vulture,WD7 8JU,51.682321885111900,-0.321385757839014
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Marmoset and River dolphin,WD6 1RL,51.654469942590100,-0.263634639560497
Crow and Rabbit,HA3 8DT,51.587940264984900,-0.303863184821924
Rabbit and Black cockatoo,WD23 2LE,51.648367476190900,-0.375717172720942
Piping shrike and Dorcopsis,HA3 6NT,51.605110744785100,-0.359210344519461
Thrasher and Black jay,HA1 4UY,51.592081000000000,-0.343107000000000
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Mouse and Rat,HA4 8GJ,51.581998000000000,-0.405898000000000
Badger and Grackle,HA6 1PF,51.602280007590800,-0.409649527869397
Darwin's finches and American sparrow,HA2 8NR,51.558993060709200,-0.357509281698443
Wader and Wader,NW4 2BJ,51.587926945442400,-0.217409731645213
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Dorcopsis and Greenbul,HA8 9AF,51.609371634849600,-0.271392770140854
Black jay and Night heron,HA1 4QB,51.584888666203700,-0.350960724946424
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Puffleg and Kestrel,WD19 4AF,51.644714144778500,-0.382698592256118
Chickadee and Mole,WD23 2LZ,51.649184749700600,-0.377595985425909
Black jay and Macaw,NW9 8BX,51.576945219428300,-0.258595442215997
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Siskin and Kangaroo,HA7 2QL,51.602330739194600,-0.310301529955493
Wader and Lemming,HA9 8RH,51.572302444795500,-0.303218713503795
Booted eagles and Crow,HA9 9HH,51.568903880712000,-0.272437514810102
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Logrunners and Herring gull,HA0 2JW,51.557836629788500,-0.304651523738465
Meadowlark and Recurvebill,HA3 7JG,51.600261444378300,-0.325914991827555
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
Piping shrike and Philippine hawk-owl,HA2 6NB,51.602857000000000,-0.358093000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Scimitar babbler and Masked owl,WD23 3DE,51.644672914615700,-0.364142034110423
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Vulture and Parrotbill,WD6 1AG,51.656166749998800,-0.275655945806200
Dolphin and Black jay,NW4 1BX,51.589694048279400,-0.220083418398465
Treepie and Old World warbler,AL9 7TF,51.714431340000000,-0.212787385000000
Partridge and Kite,HA8 6DQ,51.601884645607400,-0.286968901065467
Dorcopsis and Boto,HA9 9LE,51.567881000000000,-0.276791000000000
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Cloud rat and Cloud rat,HA4 0PA,51.559501746756100,-0.387050366635191
Cuscus and New World blackbird,HA4 6PQ,51.561639063959200,-0.418555210327899
Nukupuʻu and Dolphin,HA5 3SP,51.601972583233800,-0.400260041679816
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
Dorcopsis and Polecat,HA5 3LN,51.597970000000000,-0.392200000000000
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Skunk and Old World quail,HA4 8TD,51.580894720842300,-0.403137000000000
Philippine hawk-owl and Kite,HA8 8NA,51.620725036046600,-0.277866488766264
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Grackle and Ibex,HA8 9UJ,51.617853512711800,-0.272153881667420
Black jay and Black jay,HA1 1UX,51.590456000000000,-0.332526000000000
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Triller and Parakeet,NW4 4JB,51.592605641480200,-0.233206000000000
Condor and Philippine hawk-owl,HA3 0NS,51.575528252463100,-0.304296400126575
Kestrel and New World blackbird,HA3 7BU,51.606679185948600,-0.335845611282992
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Dolphin and Jackal,WD23 1RB,51.631813174827900,-0.339087339834310
Viscacha and Crow,NW4 3XJ,51.582606333615100,-0.230332000000000
Black cockatoo and Mamo,HA3 5XL,51.585235265947700,-0.329686206463401
Vulture and Partridge,NW2 6YU,51.561885679256400,-0.223968327779269
Treepie and Parrotlet,EN6 3LL,51.689762811327400,-0.241783507177206
Lemming and Shearwater,HA8 0PJ,51.607526963929700,-0.254898238262740
Flameback and Dorcopsis,WD19 7QZ,51.628673061193000,-0.403120888644228
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Jerboa and Macaw,HA1 4FP,51.579116456000700,-0.352165581080791
Skunk and Ibex,HA1 2AE,51.583894813697300,-0.331539617213756
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Petrel and Greenbul,HA5 2JS,51.586407250236600,-0.408861364185485
Armadillo and Tahr,NW7 2EY,51.607119583086800,-0.234868954293621
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Capuchin and Chicken,WD6 2SU,51.645545945066000,-0.256705358355237
Piping shrike and Solitaire,HA3 8RB,51.602088000000000,-0.318293722917726
Skunk and Pheasant,HA7 3SF,51.613634191942800,-0.319717853194641
Maya and Scimitar babbler,NW7 3HE,51.625038898211100,-0.257592617063859
Capuchin and Old World vulture,WD6 1EP,51.655460933966200,-0.272907010938695
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Siskin and Scimitar babbler,HA4 7JL,51.574146486966300,-0.435279421849779
Skunk and Siskin,HA8 0TN,51.605346540275600,-0.263704195903455
Vulture and Prion,NW9 6DX,51.591199995011200,-0.245447308437714
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Flameback and Masked owl,HA8 0PP,51.609477193833600,-0.255430029969322
Tree warbler and Peafowl,WD19 6FH,51.619751392478300,-0.385911878206660
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Asiatic leopard and Vole,HA2 8RT,51.563011983652500,-0.367131824206552
Parrotlet and Civet,HA3 6QR,51.608129206440800,-0.349382256500181
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Greenbul and Jerboa,WD23 1EB,51.635222621661500,-0.343644705879473
Boto and Solitaire,WD19 6NL,51.623900114485900,-0.391398863803919
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Old World vulture and Black jay,WD19 5AH,51.629205359673200,-0.384076000000000
Diving bird and River dolphin,HA8 6NY,51.610641261176100,-0.282537585398884
B and Pitohui,HA3 5JX,51.603551000000000,-0.345269750399559
Snipe and Old World vulture,HA9 9BU,51.561625475572100,-0.265485373329516
American sparrow and New World blackbird,HA9 9NP,51.570983725558400,-0.281189866202667
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Mink and Pitohui,WD23 1JZ,51.631797318987800,-0.348162044857358
Kite and Pitohui,NW2 1XA,51.573318265399300,-0.214705479079875
Rabbit and Mole,HA4 7BU,51.573572768785000,-0.425327558868897
Ibex and Marmoset,NW4 2EE,51.583963000000000,-0.216266000000000
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Songlark and Solitaire,HA5 3AW,51.596875167391000,-0.376110979479380
Boto and Thicketbird,NW9 5UQ,51.604503699132600,-0.245122251047909
Greenbul and Kestrel,WD6 4DZ,51.667723612710700,-0.284385302696783
Thrasher and Herring gull,HA8 5LD,51.599228000000000,-0.266392000000000
Crow and Wader,HA4 8BL,51.581357035927500,-0.412211000000000
Armadillo and Old World vulture,HA5 4NJ,51.605134853852800,-0.374516656335155
Mouse and Snipe,HA3 0BZ,51.576567294458100,-0.307129654187642
Grouse and Lemming,HA4 6LE,51.564047880743900,-0.413811520446414
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Partridge and Bronzewing pigeon,HA8 7PU,51.615667464915300,-0.278823472132654
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Kangaroo and Vole,HA3 0DZ,51.581252000000000,-0.308900100582975
Mouse and Cloud rat,NW9 8HL,51.571329917597700,-0.266212719754072
Towhee and Old World vulture,HA9 9NS,51.569421639081500,-0.280137704771350
Night heron and Mockingbird,NW4 4EX,51.585331255741300,-0.234270002810008
Bronzewing pigeon and Kangaroo,NW7 3EU,51.622625580960100,-0.255546984773940
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Mouse and Snipe,HA1 2NZ,51.582044776320100,-0.326021622368128
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Ground sloth and Masked owl,WD23 3EL,51.645158489186000,-0.366726180233813
Ice seal and Peafowl,NW7 2JR,51.611947519897600,-0.246207284579769
Vole and Prion,NW2 7AY,51.568604755107300,-0.242002950720422
Skunk and Jackal,NW7 2PY,51.604550310918900,-0.236831454702351
Pratincole and Thicketbird,WD18 0HR,51.650055800246000,-0.407067487152129
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
New World blackbird and Booted eagles,AL2 1QA,51.719833580000000,-0.290607924000000
Lemming and Eagle,NW9 6NQ,51.591840819826600,-0.257679386844229
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Scimitar babbler and Stint,HA6 1NZ,51.601087550295300,-0.409243564496797
Darwin's finches and Stint,HA8 9XF,51.613460194728400,-0.273028448969491
Macaw and Petrel,AL2 1LN,51.720191400000000,-0.302263295000000
Ibex and Snipe,WD6 5JF,51.666738985641200,-0.271812962801730
Mouse and Prion,NW9 6PS,51.587046000187200,-0.249534000000000
Solitaire and Fox,HA3 9DZ,51.587125000000000,-0.298978279289877
Tahr and Puffleg,HA4 9SD,51.570035014404600,-0.407052146291952
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Old World warbler and Jackal,AL9 7FA,51.735251108640700,-0.218208140306166
Badger and Asiatic leopard,HA6 3HQ,51.620458526799800,-0.417378080396161
Mouse and Elephant,WD23 2PS,51.653465000000000,-0.366751000000000
Pheasant and Old World vulture,NW7 3ED,51.612641797987000,-0.262053724384153
Parrotbill and River dolphin,HA3 7QR,51.593867626885800,-0.330307991843887
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Ibex and Hawaiian honeycreeper,HA5 4NT,51.606892379727600,-0.371565632597425
Cloud rat and Petrel,HA1 2HJ,51.580189865751400,-0.330895932683260
Jackal and Prion,HA3 7DN,51.606401763705700,-0.334671577085287
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Booted eagles and Linsang,HA9 9FG,51.562902559262300,-0.270370989337516
Prion and Capuchin,HA2 6HH,51.592732890238000,-0.362096200503911
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Jerboa and Nukupuʻu,NW7 2SL,51.606784276792900,-0.235892862756174
Nukupuʻu and Gull,HA7 3JT,51.612537691555100,-0.314111063335994
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Parakeet and Kestrel,EN6 3NA,51.709914000000000,-0.254941000000000
Wallaby and Skunk,HA1 3PQ,51.561754126020000,-0.339015361882932
Civet and Marsh harrier,HA2 9DP,51.564858115393900,-0.367974655169007
Jay and Grackle,AL9 7LF,51.738580310000000,-0.217859862000000
Capuchin and Partridge,NW9 5JA,51.595918654654600,-0.245049000000000
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
