name,postcode,lat,lon
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Meadowlark and Mole,G71 6ED,55.830978595332500,-4.088150680301370
Nukupuʻu and Stint,G72 0PP,55.791316863570000,-4.084527789142650
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Grosbeak and Fox,G67 4BN,55.932834986360500,-4.001189689029220
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Fish eagle and Jerboa,ML5 1BL,55.858501121878100,-4.033189730977340
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
Old World warbler and Snipe,ML4 3EH,55.822290075927500,-4.025712540484800
Old World warbler and Chipmunk,ML6 9ST,55.841501418696500,-3.966642194079580
Cloud rat and Kangaroo,ML1 3LB,55.792538841361100,-4.002935619367560
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Kangaroo and Siskin,G71 6AG,55.828768510801800,-4.083337966103150
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Jackal and Polecat,ML1 3LW,55.794210767856000,-4.008971705298450
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Elephant and Tit-tyrant,ML5 4FR,55.852696000000000,-4.032631000000000
Treepie and Dorcopsis,ML4 2RR,55.811880000000000,-3.989039000000000
Vulture and Jerboa,G69 9EF,55.900183243530300,-4.105321459891610
Boto and Triller,G21 2AR,55.875314740778300,-4.208940404790570
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Boto and Mouse,ML4 3GD,55.830127000000000,-4.024629007874070
Songlark and Egret,ML5 2TL,55.896913245408500,-4.038510044898620
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Kite and Badger,ML5 1RW,55.864102096084500,-4.052547965059630
Parrotbill and Night heron,G33 3EA,55.864211226594800,-4.174364586257060
Asiatic leopard and Quetzal,ML1 4AZ,55.801848411192600,-3.968503237546180
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
Parakeet and Elephant,ML1 3RY,55.800309010923800,-4.012382000000000
Meadowlark and Jerboa,ML4 3DW,55.816537156727200,-4.035581076006780
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Parakeet and Badger,G72 0SL,55.790077172801100,-4.098227270905790
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Stint and Nukupuʻu,G33 9BS,55.865920289446100,-4.184173000000000
Marmoset and Hawk,G71 8QW,55.809783967505800,-4.062773538634160
Scimitar babbler and Puffleg,ML1 4UB,55.821473044847800,-3.975400918886610
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Shearwater and Peafowl,G71 8NW,55.799206376825800,-4.059007163152530
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Skunk and Parakeet,ML1 3FW,55.791845209184500,-3.998066733283800
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Jackal and Masked owl,ML1 1NX,55.793107241692300,-3.980616213541950
Solitaire and Magpie,G71 6UL,55.831411000000000,-4.067068000000000
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Pratincole and Kangaroo,G71 5LQ,55.832889894348000,-4.054176437988990
Guillemot and Mole,G69 6LS,55.852274990861900,-4.122460390888510
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Fulmarine petrel and Partridge,ML5 5BN,55.847908648800400,-4.041678043882200
Jackal and Meadowlark,G71 5BS,55.832463789304900,-4.049012200346960
Grosbeak and Guillemot,ML4 1LP,55.827911787873500,-4.017766256956980
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
B and Magpie,ML1 1JS,55.791496152816200,-3.991333385890400
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Wader and Jerboa,G71 9AR,55.819592848586000,-4.083326302424780
Rat and Wader,G33 4LR,55.864990605095100,-4.131641000000000
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Warbler and Fish eagle,G71 7BA,55.830499713658600,-4.093058985075160
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Greenbul and Tit-tyrant,G33 3JJ,55.867407021525100,-4.165511000000000
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Maya and Ibex,G69 6QP,55.853225786048100,-4.115977000000000
Jerboa and Badger,G33 2BJ,55.870005008206100,-4.190241026818100
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Eagle and Dolphin,ML4 2PX,55.812049652601900,-4.002932517714270
Jay and Polecat,ML5 5PR,55.852364028225900,-4.063352055196310
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Chicken and Fish eagle,G21 2PN,55.869995385267100,-4.232774552281360
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Snipe and Old World vulture,G21 2NQ,55.869898930299000,-4.229172552151840
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
B and Masked owl,G67 4BQ,55.937088282754400,-3.993275440830930
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Hawaiian honeycreeper and Wallaby,ML1 2UE,55.794785000000000,-3.966232000000000
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
Chickadee and Francolin,G71 5HD,55.830541801490100,-4.057549485795590
Dorcopsis and Goose,ML5 2DQ,55.868198608016500,-4.030436071333090
Recurvebill and Darwin's finches,G34 0BH,55.865285540049000,-4.100529000000000
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Scimitar babbler and Bunting,G69 9AE,55.900051929146900,-4.109981000000000
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Elephant and Duck,G62 8LD,55.937836000000000,-4.240008000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Capuchin and Mockingbird,G33 5HB,55.876794910243200,-4.143030577148070
Moluccan boobook and Rat,G67 2LD,55.947565990591600,-3.978839551011310
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Chickadee and Pheasant,ML6 8RS,55.836333635768000,-3.967786554680690
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Kestrel and Linsang,G71 5BG,55.834733098861100,-4.053586975494920
Dolphin and Bunting,G69 6LJ,55.850757731137500,-4.120284802188040
Parrotbill and Stilt,G22 7LR,55.902277388521800,-4.253522884001640
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Prion and Kite,G22 6SR,55.890953697416900,-4.251043015574990
Old World quail and Macaw,ML1 4XW,55.819382739869500,-3.983547626886110
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
River dolphin and New World blackbird,G22 6QP,55.894924867415400,-4.261033000000000
Macaw and Prion,G4 9UG,55.871739897371900,-4.257347883230250
Jackal and Grouse,G69 7EU,55.850425046231400,-4.108268837385880
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Vulture and Linsang,G71 8LH,55.807915962719300,-4.067510042081100
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
Crow and Grosbeak,ML1 4NZ,55.817311920475100,-3.969810911632610
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Night heron and Duck,G32 7NT,55.852104935707500,-4.173879930207300
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Night heron and Jerboa,G72 9UP,55.810623603569800,-4.107584065941920
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Old World vulture and Shearwater,G4 0AU,55.864152000000000,-4.240528000000000
Piping shrike and Ground sloth,G71 8RW,55.803832601553300,-4.065027700592270
Crow and Perching duck,G31 4NT,55.846792574224100,-4.190983000000000
Parakeet and Wader,G2 4AP,55.863110000000000,-4.262377000000000
Prion and Masked owl,G69 6DL,55.854447006403200,-4.113232011925160
Masked owl and Wader,G32 0HX,55.850887460191700,-4.147515122214080
Diving bird and Dorcopsis,G32 8YF,55.836469000000000,-4.155424000000000
Black jay and Peafowl,G33 4EL,55.865797000000000,-4.145007310258630
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Francolin and Pitohui,ML5 1LU,55.860587443364000,-4.037996777794130
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Grackle and Philippine hawk-owl,ML4 2TE,55.810790423361500,-4.020023951073610
Eagle and Philippine hawk-owl,ML5 4EU,55.852107763708300,-4.019771259178340
Hawaiian honeycreeper and Zebra,ML4 2NX,55.816592920262200,-4.011992725488330
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Guillemot and Night heron,ML6 0NZ,55.885412712360800,-4.000554648418070
Mockingbird and Old World vulture,G5 9SW,55.845141032395300,-4.262019285564580
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Tahr and Old World quail,G72 9RR,55.800815763469000,-4.090380554918100
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Armadillo and Vole,G5 0LH,55.841948779706900,-4.243960157554170
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Scimitar babbler and Fish eagle,G71 9DL,55.819606000000000,-4.083378000000000
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Skunk and Dolphin,G72 9PN,55.795182379180900,-4.099778135023080
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Gull and Puffleg,G34 9PZ,55.871889972376700,-4.126855505224940
Cuscus and Parrotbill,ML5 5SF,55.851342846059500,-4.065294923573000
Hawaiian honeycreeper and Rabbit,G41 4YF,55.840792003131300,-4.263697000000000
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Tattler and Civet,G67 2QA,55.944073243121500,-3.979205835993550
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Chipmunk and New World blackbird,G34 0EZ,55.869453412523900,-4.098655012044480
Eagle and Scimitar babbler,G69 7LH,55.847242091238700,-4.131818645432650
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Mamo and Pitohui,G71 6DF,55.831139443488800,-4.082905896136630
Petrel and Zebra,ML6 6HA,55.872504797798500,-3.971774067826760
Masked owl and Chipmunk,ML4 3FB,55.829983000000000,-4.037422000000000
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Chicken and Black jay,G31 4QE,55.846001000000000,-4.197277000000000
Minke whale and Buzzard,G69 7QZ,55.856016203551700,-4.082879022485320
Kite and Nukupuʻu,G71 6UN,55.830996000000000,-4.065561000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Boto and Ice seal,G42 7RS,55.838147408990600,-4.265510027751960
Grouse and Ground sloth,G71 6DE,55.831280577069900,-4.084653938804880
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Francolin and Vole,G72 7XY,55.813025030674400,-4.132083000000000
Stint and Ice seal,G32 8TS,55.843771648597000,-4.189196281485270
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
Kestrel and Old World vulture,G71 7QP,55.821224266198800,-4.088873120503750
Piping shrike and Goose,G42 7RE,55.837455001329100,-4.260646477153170
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Jay and Shearwater,ML5 2NB,55.874923851844300,-4.057307333855100
Masked owl and Flameback,ML1 1HE,55.796883213864000,-3.987763630882760
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
White ibis and Minke whale,ML6 9SU,55.842587829060900,-3.968390104124890
Crow and Old World quail,ML4 3LJ,55.825118000000000,-4.041122000000000
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Black jay and Coati,G32 0EL,55.850345832678400,-4.146622540116170
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Grackle and Grosbeak,ML6 9PE,55.861916198388900,-3.965165047293130
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
River dolphin and Cuscus,G71 8LY,55.800869360946100,-4.065413268819140
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Vole and Duck,G69 8FP,55.889434000000000,-4.084530000000000
Vole and Condor,ML4 1NZ,55.829162144060500,-4.012210728766930
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Diving bird and Zebra,ML5 1JJ,55.858664505017000,-4.044479387928930
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Shearwater and American sparrow,ML6 9HF,55.859249701013500,-3.982367523234950
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Moluccan boobook and Macaw,G71 8AZ,55.799770162175300,-4.066265000000000
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Grouse and Greenbul,ML6 0PY,55.889426325711000,-3.988016067954940
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Cloud rat and Badger,ML6 0LU,55.877108049097800,-3.992294080274890
Armadillo and Snipe,G69 8FG,55.879235008972700,-4.106748000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Wader and Condor,ML6 9DF,55.860562000000000,-3.987963000000000
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Stint and Asiatic leopard,ML6 9LX,55.864991190673300,-3.970690073009190
Hawk and Warbler,ML4 1RG,55.822650709750500,-4.019633005909000
Myna and Hawk,G72 8YD,55.799070000000000,-4.123568000000000
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Egret and Night heron,G69 9DD,55.901255253912800,-4.108322944704440
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Black cockatoo and Snipe,ML4 2AR,55.809350780128800,-4.032668405281930
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Rat and Mockingbird,G69 7AS,55.844467788275500,-4.122306305459200
Magpie and Scimitar babbler,G71 8HJ,55.807965263003100,-4.068853148780330
Parrotlet and American sparrow,G69 7EJ,55.847229417337300,-4.114852984144820
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Hawaiian honeycreeper and Towhee,ML5 2JB,55.872853355095400,-4.054288572091160
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Night heron and Mamo,G67 1NQ,55.947201801134100,-3.990287847378530
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Chicken and Chicken,ML1 3TF,55.804970110449400,-4.008855823711690
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Tahr and Greenbul,ML5 3EN,55.864187320136800,-4.026263395552170
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Old World quail and Dorcopsis,ML1 3GH,55.797950960953700,-4.014365334679770
Shearwater and Towhee,ML1 1NR,55.793607546169300,-3.976892885097750
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Hawaiian honeycreeper and Piping shrike,ML1 4JN,55.810896056648800,-3.973683959592470
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
Night heron and Cuscus,G69 7NS,55.848956000000000,-4.122647000000000
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Ibex and Minke whale,ML1 3UX,55.803540086235700,-4.011670229568300
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Cuscus and Greenbul,ML5 2PP,55.875785884325100,-4.050351063052260
Marmoset and Masked owl,G69 7LR,55.848297869277500,-4.130534562458890
Kestrel and Chickadee,G72 6QJ,55.823221089121200,-4.119566000000000
Goose and Coati,ML4 2DN,55.809386247887000,-4.025073923187390
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Jackal and Tattler,G71 7ET,55.815858533656700,-4.082009384711420
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Bunting and Kestrel,ML4 2JR,55.810037683974700,-4.017702823444080
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Goose and Jerboa,G71 8PN,55.807684979157200,-4.073753382438260
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Condor and American sparrow,ML1 1JA,55.798247708362600,-3.989524292591150
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Philippine hawk-owl and Viscacha,ML4 1NF,55.825229950255500,-4.020181791981860
Egret and Hawk,G71 5DJ,55.833325376481300,-4.050559157420030
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Siskin and Kestrel,ML5 4FD,55.849118047077800,-4.005861737977990
Bronzewing pigeon and Moluccan boobook,G69 6HW,55.850630402622700,-4.129735627501570
Petrel and Egret,ML1 4JA,55.812645751496300,-3.983348447055060
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Gull and Bronzewing pigeon,ML5 4LA,55.847011990923300,-4.012654007148700
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Zebra and Civet,G34 9HG,55.865126573062600,-4.109401103827230
Darwin's finches and Ibex,G71 6LH,55.822491341443300,-4.060652453516780
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
