name,postcode,lat,lon
B and Mamo,RM7 8PB,51.592951876247200,0.157670703356693
Cuscus and Macaw,CM13 1ET,51.638667126611700,0.344963650799613
Quetzal and Pitohui,RM9 5AF,51.543954122894900,0.147650265827824
Skunk and Treepie,RM12 6RW,51.548422453492200,0.214455407763643
Solitaire and Goose,RM14 3UL,51.547964999364100,0.248430013188709
Mink and Ibex,CM13 2UE,51.619013072281200,0.332999633912613
Magpie and Viscacha,RM9 5TA,51.555591322212600,0.146640447760472
Black cockatoo and Crow,CM12 0RP,51.638187561903700,0.427825522987971
Darwin's finches and Petrel,RM2 6PY,51.589060226465700,0.215464045308356
Grosbeak and Mockingbird,RM5 2LU,51.602515062785900,0.157459787085877
Fish eagle and Black cockatoo,CM13 2AJ,51.613952877616300,0.316056221663505
Stilt and Crow,CM5 9HD,51.700612312345000,0.240765573870263
Tahr and Rat,CM16 6DH,51.716283096798400,0.170066047685859
Peafowl and Cuscus,CM1 2NL,51.739339808842500,0.447397267560646
Fox and American sparrow,RM11 1SX,51.567869478130200,0.220883802173372
Masked owl and Elephant,SS14 2RA,51.577405542898400,0.477598756605625
Marsh harrier and Hawaiian honeycreeper,SS15 6BS,51.578652668671900,0.421749276730466
Tahr and Francolin,RM12 4LW,51.557872610672800,0.211668436093321
Nukupuʻu and Minke whale,CM2 0FP,51.728835000000000,0.474968000000000
Kite and Parrotbill,CM2 0FZ,51.725758000000000,0.461676000000000
Cuscus and Coati,CM4 9PA,51.660376703428100,0.408897949246640
Grouse and River dolphin,SS15 6SR,51.578319239060800,0.405608982115324
Warbler and Fish eagle,SS15 5DT,51.569047548076600,0.437401284750105
Viscacha and Dolphin,CM12 9NW,51.622418493730000,0.406193066911819
Gull and Old World quail,CM1 2DL,51.746002741119200,0.445280135496028
Stint and Night heron,RM11 3JB,51.572384857460500,0.222258430352167
Shearwater and Myna,CM11 2XA,51.604921000000000,0.480735684274974
Wallaby and Wader,RM14 1PR,51.572824732869000,0.258561089810353
Jerboa and Duck,CM2 8YL,51.700817785378400,0.478503885727819
Jackal and Triller,CM15 9ES,51.630022396930300,0.299635965124969
Stint and Pitohui,SS14 2JL,51.577585721742600,0.468197772220638
Old World vulture and Jackal,CM2 0ES,51.727943037347800,0.474991619263914
Mink and Armadillo,SS14 1BA,51.570481000000000,0.457915406515794
Petrel and Petrel,RM5 3AG,51.605540588589600,0.171871803003603
Towhee and Condor,CM14 5QU,51.626298975514800,0.250943280496921
Recurvebill and Mink,RM7 9EJ,51.573749528769000,0.164655314208482
Old World warbler and Snipe,CM14 5LS,51.610779150774800,0.277416259145460
Pitohui and Maya,RM3 8PN,51.598370050391300,0.227223473018032
Mole and Minke whale,RM3 0SJ,51.597657769699300,0.238191537582758
Francolin and Civet,SS15 6DL,51.581511942729600,0.412172254971973
B and Marsh harrier,CM12 2BX,51.622868837920000,0.416691619338557
Rat and Perching duck,RM14 1LH,51.570093927831900,0.268657188262465
Lemming and Shearwater,RM11 2QR,51.573767466948000,0.220954842041369
Tattler and New World blackbird,SS15 4DP,51.585708616636400,0.426715256623849
Hawk and Parakeet,CM2 0FJ,51.728442364494000,0.463216255106979
Snipe and Tahr,SS16 5XB,51.565862926865100,0.424431600044532
Viscacha and Meadowlark,CM13 3QP,51.606673704916000,0.343429929370828
Linsang and Thrasher,CM13 3SG,51.589974000000000,0.376556000000000
Buzzard and Treepie,CM15 9NG,51.635578203766700,0.287763148928490
Viscacha and Boto,SS14 2ER,51.575567088359600,0.467539924437627
Chickadee and Grosbeak,CM12 0FP,51.631464420204000,0.403174803756428
Shearwater and Dorcopsis,RM12 4XL,51.559716038893900,0.210243003013359
Minke whale and Vulture,RM7 0FN,51.571590042700000,0.178377674200000
Bunting and Condor,RM1 3WB,51.570143000000000,0.170731000000000
Gull and Condor,CM2 8AT,51.711769237661500,0.467072775994051
Viscacha and Maya,CM1 3GZ,51.727091374033100,0.456872381271709
Kite and Magpie,CM13 1UN,51.643892260198700,0.376700790644481
Armadillo and Ground sloth,RM3 9BX,51.610157000000000,0.225518000000000
Condor and Moluccan boobook,RM11 3ST,51.562869570368400,0.231302784663334
Mockingbird and Gull,SS14 1FY,51.570515000000000,0.456934000000000
Tattler and Warbler,RM1 4ND,51.586408924892200,0.175001222011609
Parrotlet and Chickadee,RM11 3JL,51.571716083313300,0.235213966812995
Diving bird and Marsh harrier,RM6 5QT,51.590898849342600,0.142602033019935
Bronzewing pigeon and Pheasant,CM4 9LR,51.661462609412700,0.451150671741232
Jerboa and Kangaroo,CM15 0NA,51.668481121958200,0.301670290495741
Coati and Songlark,CM13 3SJ,51.582667641266700,0.389093916821486
Warbler and Shearwater,CM5 9JH,51.703762837531400,0.245784305787979
Guillemot and Warbler,CM13 2HQ,51.621292000000000,0.344602000000000
Treepie and Ground sloth,CM1 1WB,51.735021000000000,0.463922000000000
River dolphin and Thicketbird,CM4 0TF,51.670336308210800,0.378692505313827
Kestrel and Cloud rat,RM3 3DH,51.605512071500000,0.223861382200000
Kite and Marmoset,RM3 0SS,51.596165000000000,0.234889082794801
Viscacha and Grouse,SS14 2HH,51.575870278692800,0.470226485983921
Capuchin and Darwin's finches,RM14 3DS,51.554441827753500,0.251144139515467
Rabbit and Parakeet,RM14 1SR,51.567502133106900,0.265959595786034
Darwin's finches and Magpie,SS15 4ED,51.587180153715600,0.435556743550277
Minke whale and Mink,SS15 6DZ,51.581013373521100,0.413675920498303
Pheasant and Capuchin,RM14 2BN,51.546659747856200,0.247557943487873
Buzzard and Tattler,CM1 3PX,51.714957999690200,0.391351000000000
Treepie and New World blackbird,CM1 2TJ,51.729292336070700,0.449663864318231
Cuscus and Myna,RM5 2JZ,51.603716623900000,0.157213430600000
Thrasher and Booted eagles,CM11 2AU,51.625178599180300,0.422406080969300
Peafowl and Meadowlark,RM7 9BW,51.572045138900000,0.156665961300000
Parrotbill and Jay,CM14 9PL,51.620305111665700,0.303594158951214
Parrotlet and Herring gull,CM1 2RX,51.735885469490100,0.450223000000000
Tattler and Booted eagles,SS15 5WN,51.574695422402800,0.426114036301565
Recurvebill and Diving bird,SS16 5DJ,51.563276554847000,0.460107039407887
Minke whale and Triller,SS16 5TZ,51.563822791072700,0.446890424116960
Thicketbird and Vole,CM1 2DN,51.749050076796500,0.454398541115829
Towhee and Vulture,CM15 9ET,51.631200499906600,0.299175347692220
Guillemot and Thicketbird,SS15 5XT,51.571371189692600,0.428130603360605
Jay and Macaw,RM7 9AX,51.573633212268000,0.175805542160803
Darwin's finches and Herring gull,CM13 3FY,51.565855000000000,0.357491000000000
Ground sloth and Pratincole,CM1 4DL,51.755545168380500,0.466748877005970
Darwin's finches and Rat,CM15 8PG,51.634811972027400,0.333087879535754
Siskin and Vulture,RM2 5DB,51.580034857936200,0.196145496005601
Black cockatoo and Viscacha,RM10 7UB,51.552159110723400,0.162144318142670
Mamo and Skunk,CM12 9SN,51.606393000000000,0.378012254011455
Kākāriki and Cuscus,CM14 4FJ,51.617097947277600,0.297547000000000
Bronzewing pigeon and Dolphin,RM3 8SH,51.596669000000000,0.215153000000000
Minke whale and Masked owl,CM2 0RY,51.729890176667300,0.464077028799363
Maya and Bronzewing pigeon,CM14 5FH,51.606119990712400,0.300550713176100
Mole and Stint,CM15 0PL,51.671365024202000,0.305938507169992
Old World quail and Argus,RM12 6AX,51.552636622625700,0.226517627531032
Quetzal and Vulture,CM1 4DH,51.750490827391800,0.467618022741731
Gull and Songlark,CM12 9NS,51.618683616932600,0.413334335734635
Kākāriki and Capuchin,RM3 8QH,51.600805226694400,0.226375128151581
Cloud rat and Peafowl,SS16 6SD,51.566426937734800,0.407087839111571
Grouse and Moluccan boobook,CM15 9NR,51.635001100557500,0.296592890208260
Rat and Solitaire,RM1 4HL,51.583589665622700,0.187338367521856
Kite and Maya,RM14 1AG,51.563285125420600,0.251912804046524
Flameback and Treepie,CM13 2SY,51.632083092846900,0.350866709303318
Parrotbill and Tree warbler,RM1 4BZ,51.599163002803000,0.176332627443651
Hawk and Dorcopsis,RM7 0LL,51.565021981713200,0.166361796722519
New World blackbird and Asiatic leopard,SS15 5EY,51.572006006227900,0.438714126199535
Boto and Grouse,CM13 3TS,51.574296482341000,0.342644285347146
Moluccan boobook and Siskin,RM10 8JT,51.546663157508200,0.152926921521833
American sparrow and Fish eagle,RM14 1LA,51.566098824925000,0.269237477646485
Mole and Piping shrike,CM13 1ND,51.629985015580800,0.351899768096648
Maya and Philippine hawk-owl,RM1 3EQ,51.578245446000000,0.181726931500000
Buzzard and Goose,CM12 9XA,51.599186000000000,0.423001000000000
Greenbul and Mole,CM14 5AP,51.608339714450300,0.308375603181646
Jay and Jerboa,RM11 1GF,51.570061113400000,0.195751255300000
Kangaroo and Night heron,CM2 8BT,51.705857283589600,0.463812703459173
Piping shrike and Recurvebill,SS14 1NJ,51.571678882854200,0.472813402223244
Vulture and Coati,RM14 1QQ,51.572343567411200,0.266258120361595
Triller and Meadowlark,CM2 9NJ,51.714780140563000,0.473997627733903
Thicketbird and Chicken,CM14 4QR,51.615283000000000,0.298933000000000
Gull and Vole,RM1 4SX,51.593920877986100,0.177265945657724
B and Boto,RM12 4XE,51.561886099857900,0.215340375743847
Boto and Perching duck,CM15 0NH,51.668238627641900,0.297521826388204
Pitohui and Recurvebill,RM12 5UB,51.550005448439100,0.205372816731144
Tree warbler and New World blackbird,SS14 2TD,51.579212023206800,0.478505352689846
Duck and Capuchin,RM1 2RN,51.576900222618100,0.197379918852228
Perching duck and Vole,RM5 3NL,51.598297614224800,0.163801004530881
Tahr and Jackal,CM2 0AY,51.729367028693500,0.462006599793481
Stint and Ibex,CM5 0FF,51.714184155465100,0.237368515648961
Condor and Treepie,RM7 0SH,51.561594616757300,0.179530315760579
Skunk and Thicketbird,CM15 8QY,51.630965531413100,0.327977353185619
Tree warbler and Mamo,RM11 1QA,51.565497700943700,0.196552000000000
Elephant and Rat,RM14 3XH,51.547826431555500,0.254711943725279
Kangaroo and Chickadee,RM7 0DT,51.569378645817800,0.152456002900370
Grosbeak and Puffleg,CM2 9LR,51.722280461613200,0.478258793969858
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
Black cockatoo and Condor,RM10 8AZ,51.549808995234400,0.151056068904840
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Rat and Eagle,RM14 1PB,51.570753867890900,0.269873397810048
Asiatic leopard and Hawaiian honeycreeper,SS15 5BF,51.567409982228300,0.429636706988209
Pheasant and Darwin's finches,CM5 0WT,51.703810661502600,0.245164319975559
Guillemot and Prion,RM3 8FG,51.599628127600000,0.222100979100000
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Asiatic leopard and Siskin,RM3 8HW,51.595968277343000,0.216810972965307
Mouse and Black jay,RM2 5QB,51.587279936422200,0.199194472150652
B and Armadillo,SS16 5LW,51.557930000000000,0.447210000000000
Nukupuʻu and Capuchin,CM2 0FY,51.729568000000000,0.469544000000000
Masked owl and Cuscus,CM11 1SH,51.640191756680900,0.440030194948335
Rabbit and Boto,RM3 7PR,51.595282928191800,0.210236853232650
Marmoset and Badger,CM13 3EA,51.589172102395000,0.319501865363366
Goose and Crow,RM7 7AB,51.577844320042800,0.174216982479187
Zebra and Chipmunk,RM7 7BD,51.579906596363200,0.164818015538086
Tit-tyrant and Zebra,SS15 6HS,51.580936918258800,0.418262085367803
Fish eagle and Mockingbird,SS15 5LU,51.572664000000000,0.435661000000000
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Meadowlark and Stint,SS16 6UR,51.562444186566700,0.402202541784536
Tree warbler and Marmoset,CM14 4PN,51.612404019640000,0.281729787581628
Night heron and White ibis,RM5 2RS,51.609000211370700,0.166173088155584
Dorcopsis and Black jay,RM8 1NA,51.565702000000000,0.148011000000000
Chicken and Guillemot,SS15 5YR,51.573199128694800,0.426279690170844
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Duck and Snipe,RM4 1EL,51.641695106565100,0.160952492434083
Siskin and Recurvebill,CM1 3QP,51.708164091969800,0.358457692940926
Warbler and Petrel,CM2 0LA,51.728418949709500,0.469471102477996
Wader and Tit-tyrant,RM7 7DA,51.577861960245300,0.170465000000000
Darwin's finches and Piping shrike,CM13 1NA,51.632492024143500,0.351552597724515
Tahr and Duck,CM16 6GQ,51.713150609975000,0.187200656377077
Parrotbill and Dorcopsis,RM2 6LS,51.588290645069100,0.204758024992029
