name,postcode,lat,lon
Marsh harrier and Tit-tyrant,NR9 5EW,52.653970185346700,1.162289288661620
Recurvebill and Tree warbler,NR4 7TN,52.627563912150800,1.227335416067410
Old World warbler and Old World vulture,NR2 4JF,52.634666887041600,1.278783373722700
Cloud rat and Magpie,NR7 8FX,52.661626000000000,1.335893000000000
Jerboa and Puffleg,NR15 2JW,52.474011083666600,1.172436000000000
Kangaroo and Peafowl,NR7 9DJ,52.646235355905100,1.329597646165170
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Magpie and Old World warbler,NR33 9DF,52.456914678216000,1.715485014294090
Crow and Black jay,NR35 2QY,52.466733741438900,1.442403835052500
Piping shrike and Bronzewing pigeon,NR1 2AQ,52.621082000000000,1.303259000000000
Grosbeak and Triller,NR16 1NQ,52.496602881699300,1.093318044689320
Stilt and Mamo,NR31 8AL,52.582499795232900,1.713508000000000
Meadowlark and Prion,NR13 3RW,52.580595534596900,1.510164315930570
Macaw and Crow,NR12 8LQ,52.705512618299300,1.465670697239020
Solitaire and Polecat,NR30 1JJ,52.610935154400000,1.721358699900000
Francolin and Mole,NR14 6QT,52.535748184655700,1.516892886916070
