name,postcode,lat,lon
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Mouse and Viscacha,B70 0AN,52.522804620000000,-2.023862120000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Thicketbird and Black jay,B69 1AE,52.490305730000000,-2.025449634000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Mouse and Snipe,WV14 8EH,52.555666627969100,-2.062051629898650
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Nukupuʻu and Prion,DY4 7ED,52.527943425466400,-2.037013128725810
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Puffleg and Pitohui,B65 8PR,52.491335510000000,-2.060973895000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Egret and Solitaire,DY2 7QE,52.510515935607800,-2.068411902787450
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Old World vulture and Thrasher,WV14 8RT,52.554365980609900,-2.072492000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Kite and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Kite and Shearwater,B69 1FF,52.490439860000000,-2.028586688000000
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Kestrel and Gull,B69 1JY,52.504767030000000,-2.038319434000000
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Bronzewing pigeon and Tit-tyrant,B68 8PU,52.486487300000000,-2.010544427000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Kākāriki and Fulmarine petrel,WV14 8NQ,52.554574993247100,-2.051401268546660
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Thrasher and Parrotlet,WS10 0BE,52.551070584102000,-2.012153057753310
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Meadowlark and Egret,B69 4QU,52.485866040000000,-2.018231277000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Warbler and American sparrow,B69 3LA,52.514665920000000,-2.035159931000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Hawaiian honeycreeper and Skunk,DY1 4RF,52.512891503995400,-2.064451866153330
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Greenbul and Bunting,B69 3LJ,52.516698000000000,-2.033908975000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Zebra and Solitaire,DY2 7LW,52.506858038828300,-2.066667698764170
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Warbler and Rabbit,WV14 0TY,52.558821939900000,-2.070287113200000
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Snipe and Towhee,WV14 8BW,52.551937241137300,-2.059332684253500
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Myna and Snipe,B69 1AJ,52.489586050000000,-2.027584673000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
White ibis and White ibis,DY2 7HF,52.507234610551200,-2.068421521656970
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Skunk and Triller,B69 1SN,52.504068930000000,-2.053404535000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Thrasher and Treepie,DY2 7AQ,52.511844000000000,-2.070324000000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Eagle and Asiatic leopard,B69 1DQ,52.490169110000000,-2.032592390000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Cuscus and Old World vulture,B68 9RQ,52.488429600000000,-2.002018020000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Darwin's finches and Armadillo,B69 1HG,52.498251100000000,-2.032465842000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Condor and Shearwater,B69 1PX,52.502135260000000,-2.055228886000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Philippine hawk-owl and Puffleg,WV14 0TU,52.558255018320400,-2.063338572050550
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Parrotlet and Duck,B69 1UF,52.510066570000000,-2.050317670000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Tattler and Fox,DY2 7TG,52.502139214235300,-2.065084261781340
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
B and New World blackbird,B70 9DR,52.517672000000000,-2.024287000000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Marsh harrier and Grackle,WS10 8GD,52.553299710299900,-2.048391051628590
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Logrunners and Mink,WS10 0RJ,52.558415927533600,-2.001328383931590
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Cloud rat and Goose,DY2 7HG,52.506001636473200,-2.070717914787260
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Piping shrike and Viscacha,B31 1HD,52.426127520000000,-1.981249727000000
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
