name,postcode,lat,lon
Boto and Armadillo,RG4 9JT,51.510790431673000,-0.980981993285687
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Badger and Philippine hawk-owl,RG8 0LJ,51.524288000000000,-1.103188000000000
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Armadillo and Night heron,SL6 3XF,51.503523951251500,-0.759565027642662
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Guillemot and Partridge,SL6 4QW,51.514669339652100,-0.761683491824005
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Fox and Kestrel,SL6 2QQ,51.508529485455400,-0.729874986783626
Mole and White ibis,OX10 6QZ,51.562472938455100,-1.066140358592760
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Ice seal and Tahr,SL6 5DN,51.529628483764600,-0.757111434397468
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Greenbul and Boto,SL6 5HW,51.530306177263900,-0.750648813589058
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Tree warbler and Zebra,RG9 5EJ,51.524692000000000,-0.985025000000000
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Black jay and Marsh harrier,RG9 5HY,51.525812495994700,-0.993115573739881
Puffleg and White ibis,SL6 7AF,51.528104000000000,-0.726361000000000
Parakeet and Kestrel,SL6 3DD,51.509732356723100,-0.745795000000000
Grosbeak and Wallaby,OX49 5QJ,51.643784933800700,-1.004957314084690
Tattler and New World blackbird,SL6 5BF,51.521333867585800,-0.746584636174011
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Hawaiian honeycreeper and Songlark,SL6 5JS,51.528355378052200,-0.760014853125274
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Argus and Chipmunk,OX10 6AH,51.563567682249600,-1.081814142966000
Hawk and River dolphin,RG4 9AZ,51.507037437802900,-0.993082702522167
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Eagle and Songlark,RG9 6AY,51.564336128330800,-0.934398365142955
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Vulture and Snipe,RG9 1PR,51.526570985006600,-0.919668451181160
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Chickadee and Meadowlark,OX44 7SY,51.669532892089500,-1.082941901366040
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Guillemot and Jerboa,RG4 9RU,51.520239961943700,-0.977787653687301
Civet and Eagle,SL6 3BD,51.509794927645200,-0.754669000000000
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
Black cockatoo and Tahr,SL6 2RH,51.517222494899900,-0.727183126417251
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Puffleg and Guillemot,RG9 4EU,51.526212000000000,-0.932083000000000
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Logrunners and Kite,OX49 5LW,51.648833609107700,-1.011871341413540
Jerboa and Mink,SL6 3RE,51.514193671601400,-0.793704034655134
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Recurvebill and Pitohui,OX10 0ES,51.598992236705600,-1.124948000000000
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
Pratincole and Night heron,RG42 6BA,51.432093359107300,-0.737678000000000
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Thrasher and Kite,SL6 5JX,51.526905948732900,-0.761553423438739
Viscacha and Boto,RG9 6AT,51.565068000000000,-0.935595918788365
Rabbit and Duck,RG8 0BA,51.527326112158000,-1.130718634202310
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
B and Quetzal,RG9 4AQ,51.512948221523600,-0.911862966342835
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Philippine hawk-owl and Maya,RG9 3EB,51.537397367763400,-0.842373738587493
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
River dolphin and Solitaire,SL6 3PA,51.504343369784600,-0.764787394412663
Cuscus and Mouse,SL6 3SG,51.488994415547900,-0.777689933357208
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Partridge and Kite,RG42 3XX,51.425015459155300,-0.730220836932854
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Puffleg and Eagle,SL6 3HN,51.505374499180800,-0.744184019219582
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Warbler and Wader,RG42 4AF,51.432600049598000,-0.782331386931012
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Boto and Crow,RG42 4DX,51.433002986028700,-0.779572989224053
Zebra and Songlark,RG9 5AW,51.577692962562300,-0.987698144666817
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Chipmunk and Stint,RG42 1TA,51.422620141296500,-0.773823246842707
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Ibex and Pitohui,RG42 2DR,51.422770716748900,-0.757379906768465
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Minke whale and Badger,OX10 7EX,51.631246429026200,-1.138674493850200
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Eagle and White ibis,SL6 3SQ,51.489489545473300,-0.776020283535282
Parrotbill and Perching duck,RG42 6EF,51.432738000000000,-0.747425000000000
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Bronzewing pigeon and Boto,SL6 5DA,51.524723440555400,-0.746549242337600
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
American sparrow and Kite,SL6 6JA,51.523843569227300,-0.746455000000000
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Wader and Condor,SL6 5FF,51.527079239300000,-0.762399340200000
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Black jay and Jerboa,OX49 5WH,51.645265816238800,-1.004635850321830
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Wader and Magpie,SL6 9GT,51.552587995364700,-0.732196647571611
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Ibex and Bunting,SL6 4JR,51.511668521487600,-0.740797418538486
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
Dorcopsis and B,SL6 9UF,51.555540826995800,-0.760299982605457
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
B and Parrotbill,RG9 6HZ,51.574459715686200,-0.914651991319568
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Towhee and Ice seal,SL6 6BN,51.525515658795200,-0.734072942599990
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Buzzard and Civet,SL6 5JU,51.527239922561800,-0.761543000000000
Pratincole and Shearwater,SL6 1PH,51.521616031971500,-0.726731000000000
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Treepie and Kākāriki,RG9 4RS,51.559553461047600,-0.951474533392884
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
New World blackbird and Fish eagle,SL6 6RU,51.533540078714200,-0.751194664741650
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Marmoset and Crow,OX49 5BT,51.645516598531000,-1.003459689050940
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Siskin and Jerboa,RG9 9JB,51.535934000000000,-0.904000000000000
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Grackle and B,SL6 3XU,51.504688288970200,-0.757429791911954
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Piping shrike and Bunting,SL6 6LJ,51.526212858245000,-0.738695308687557
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Flameback and Wallaby,SL6 4NY,51.518031982511800,-0.759098933116235
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
