name,postcode,lat,lon
Chickadee and Mouse,HA2 6PH,51.592007175432500,-0.349446977258570
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Cuscus and Buzzard,WD19 6FS,51.619887677203300,-0.387322691035157
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Cloud rat and Cuscus,HA3 9SR,51.580432263296800,-0.291499412685368
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
Tit-tyrant and Condor,HA9 9SD,51.573210643829000,-0.285276355741667
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Mink and Vulture,HA4 7PL,51.578421011018900,-0.439577730955154
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Minke whale and Buzzard,HA4 8AL,51.580111472357800,-0.416745030153282
Vole and Greenbul,HA4 6DG,51.571646522100800,-0.418496562924991
Diving bird and Eagle,WD6 3PH,51.652552853214700,-0.283700503540342
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Towhee and Macaw,HA1 4GA,51.581346000000000,-0.343114000000000
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Bunting and Triller,HA5 1LE,51.582901792347300,-0.383306367527341
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
Capuchin and Treepie,HA5 3BP,51.597063247703900,-0.379309542388535
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
Meadowlark and Flameback,AL1 5JH,51.749524650000000,-0.310129000000000
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Grouse and Shearwater,AL1 5DQ,51.751564410000000,-0.308490281000000
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Pitohui and Vulture,HA1 3LL,51.571732790108000,-0.338824846689923
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
Solitaire and Boto,HA2 2JW,51.585229000000000,-0.329664000000000
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Francolin and Parakeet,HA4 7HU,51.575408436079200,-0.429449175462599
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
Egret and Francolin,AL1 5PG,51.746961220000000,-0.310415041000000
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
B and Fish eagle,HA5 1LA,51.586166037796200,-0.384619543836827
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Maya and Boto,HA1 1NT,51.583479059163400,-0.342178207772276
Stilt and Solitaire,HA8 6AX,51.595958861858500,-0.286975291230900
Polecat and Crow,HA4 9QX,51.575878062171800,-0.394379153524066
Linsang and Condor,HA3 9EL,51.589814308869800,-0.299765748898752
Fulmarine petrel and Guillemot,HA7 3SQ,51.612353842268800,-0.320732819580006
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Logrunners and Kangaroo,HA4 7QW,51.580646847157200,-0.430495390506300
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
New World blackbird and Hawk,HA5 5AW,51.580224129407700,-0.373688104406048
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Old World vulture and Ibex,HA2 6EN,51.589259185770000,-0.368356304882198
Mink and Quetzal,WD6 3LZ,51.648903257074900,-0.285630736592095
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
Dorcopsis and Booted eagles,HA3 5HN,51.600293371926300,-0.340194241899409
Fox and Tit-tyrant,HA5 3NS,51.594796957370700,-0.387778353402550
Dorcopsis and Hawk,HA1 4NQ,51.585377879418700,-0.355706395837424
Duck and Black jay,HA1 3BB,51.576910650285000,-0.338708232948181
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Boto and Shearwater,WD7 9AG,51.688084347144700,-0.295681356913322
Shearwater and Jackal,HA5 1JG,51.578458346285700,-0.381905360917140
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Kākāriki and Solitaire,WD6 2AF,51.650480716320400,-0.275452517249653
Armadillo and Fox,HA8 8HE,51.619340181676900,-0.281544707865083
Scimitar babbler and Crow,HA3 0XD,51.586243316450800,-0.304041857735606
Cloud rat and Mouse,HA9 9SL,51.574214907185800,-0.286926998709125
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Chicken and Lemming,HA5 4JG,51.611036493125800,-0.371475115056115
Shearwater and Jay,HA2 7PU,51.583771502561400,-0.365593915513588
Siskin and Elephant,AL4 0JP,51.742403470000000,-0.301763958000000
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Herring gull and Vulture,WD6 1NP,51.660488579058500,-0.274812343065272
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Logrunners and Minke whale,HA7 4HJ,51.616964203479800,-0.308024762886461
Guillemot and Pheasant,AL1 4NH,51.755618530000000,-0.320944062000000
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Masked owl and Marsh harrier,HA1 4PJ,51.586601000000000,-0.358841376864810
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Boto and Fulmarine petrel,HA8 5DD,51.604257360436000,-0.272771134902538
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Francolin and Parakeet,HA2 9NH,51.569561417588200,-0.379032347405512
Petrel and Badger,HA7 4TF,51.616358168409500,-0.306530638374372
Piping shrike and Chickadee,HA1 3JD,51.570061509634400,-0.338914624976213
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Rabbit and Pheasant,AL1 9TP,51.747828000000000,-0.301865000000000
Jerboa and Rat,HA5 9HU,51.595048860067800,-0.385170683550690
Ice seal and Polecat,HA1 2UW,51.585235265947700,-0.329686206463401
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Triller and Francolin,HA8 0AG,51.604101899408600,-0.269542346488572
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Black cockatoo and Black jay,HA8 5QB,51.597544318299200,-0.274888390661263
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Mamo and Stint,WD19 6UG,51.619572030289100,-0.397763371984150
Rabbit and Thicketbird,HA5 4AP,51.614828986085100,-0.362268666967239
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Condor and Darwin's finches,HA4 7SN,51.586588417139000,-0.439529000000000
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Partridge and Peafowl,HA3 8QU,51.597225910644400,-0.317378066377466
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Myna and Moluccan boobook,HA5 3NL,51.595896832876800,-0.387984851384649
Boto and Macaw,SL9 0NJ,51.588364255528400,-0.545133867039143
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
Petrel and Darwin's finches,HA9 8TW,51.575058316329700,-0.306002350965068
Vole and Condor,HA8 5HJ,51.599645430398200,-0.272845047084100
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Wallaby and Ibex,HA2 0DX,51.571445261382900,-0.364232000000000
Zebra and Prion,HA7 4JA,51.615052949811900,-0.305813686901965
Booted eagles and Grouse,HA2 9RY,51.574659677329100,-0.371216963279254
Partridge and Rat,HA7 2NW,51.597149180033300,-0.303924410328236
Solitaire and Argus,HA3 9NX,51.587410491127400,-0.289664212370520
Treepie and Ibex,HA6 1PZ,51.607598656777400,-0.404004820458220
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Shearwater and Parakeet,HA5 3ZB,51.599740986784200,-0.398028302581091
Moluccan boobook and Wader,HA4 9UW,51.575920055356900,-0.397451567124632
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Tit-tyrant and Tahr,HA7 4QS,51.619039107506600,-0.291104415759538
Dolphin and Kestrel,HA9 9TD,51.575661620934200,-0.291305000000000
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Chicken and River dolphin,HA9 9TG,51.575952854399900,-0.289560368379092
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Francolin and Coati,HA2 0AG,51.572165892608600,-0.352965198813411
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Night heron and Skunk,HA2 6EZ,51.589915958194300,-0.366441670859826
Armadillo and Greenbul,HA7 2AQ,51.601624510390200,-0.324392016661275
Booted eagles and Parrotlet,HA1 1GW,51.579885000000000,-0.335792000000000
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Duck and Songlark,HA7 1SG,51.604508123353600,-0.295623000000000
American sparrow and Quetzal,WD6 2HQ,51.648188536398800,-0.269396306000082
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Kākāriki and Greenbul,HA8 6NX,51.610638397524100,-0.282956529610231
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Bunting and Egret,HA3 7AH,51.596022000000000,-0.335008000000000
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Armadillo and Fish eagle,HA4 9TW,51.570641304575000,-0.400061390739810
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Asiatic leopard and Warbler,HA1 1XJ,51.592605362754500,-0.337673740698406
Zebra and Mockingbird,WD6 5LQ,51.667387396594500,-0.268216495537950
Puffleg and Asiatic leopard,WD6 5DN,51.667153740705300,-0.279851741238657
Ibex and Chicken,HA2 6PT,51.593612989603300,-0.350604000000000
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Towhee and Armadillo,HA5 4ZN,51.595048860067800,-0.385170683550690
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Quetzal and Francolin,HA8 8AA,51.618651945966800,-0.288131000000000
Perching duck and Myna,HA8 8DA,51.621250000000000,-0.290906000000000
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Vulture and Condor,HA4 8AJ,51.580636503779000,-0.416337096223462
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Treepie and Night heron,HA1 4DE,51.578128696478100,-0.349834348531365
Marsh harrier and Warbler,HA1 4DQ,51.577831062284600,-0.347853497745081
Parakeet and Parrotlet,HA3 0RJ,51.578226656771400,-0.298754988524073
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Mouse and Chicken,HA1 1XX,51.590128868191400,-0.336147303648008
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
River dolphin and Vole,HA8 5NJ,51.594513498611200,-0.280373978677603
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Wallaby and Mink,HA5 5SH,51.596374093610400,-0.362051846312827
Parakeet and Warbler,HA8 5NN,51.594909158701200,-0.284675888022103
Parrotlet and Puffleg,HA2 2HQ,51.585229000000000,-0.329664000000000
Magpie and Guillemot,HA3 9NH,51.585235265947700,-0.329686206463401
Flameback and Logrunners,HA4 9AD,51.571624541596000,-0.410878268117735
Crow and Rabbit,HA8 8NZ,51.619653075628700,-0.272229987031298
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Scimitar babbler and Chicken,HA5 5RJ,51.591247027084700,-0.367750939582322
Stilt and Boto,WD6 5JW,51.665810645300100,-0.272889422397142
Guillemot and Egret,HA7 9HH,51.604509860174400,-0.295623000000000
Mockingbird and Warbler,HA8 6BD,51.597853142745900,-0.287380490061702
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
Armadillo and Partridge,HA5 1PX,51.577959175373600,-0.390726660917812
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Jerboa and Duck,HA1 1UU,51.589665411402400,-0.339614410324861
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Mouse and Herring gull,AL2 1DF,51.712119450000000,-0.286976063000000
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Buzzard and Philippine hawk-owl,AL2 1QW,51.721310590000000,-0.292622556000000
Tahr and Hawk,AL1 1TN,51.741292480000000,-0.321446218000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Thrasher and Vole,WD6 3RA,51.642496558131100,-0.285337632590487
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Vole and Ground sloth,HA5 4SU,51.599687000000000,-0.368069000000000
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Polecat and Myna,HA5 1BY,51.588466798562300,-0.387800346086886
Parakeet and Mouse,HA7 1NS,51.600100829618500,-0.297114000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Nukupuʻu and Fulmarine petrel,HA2 7LD,51.586202961529600,-0.363269284903116
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Francolin and Tit-tyrant,HA8 6LY,51.608413146796500,-0.283285999686191
Crow and Mockingbird,WD6 2BH,51.649685086933300,-0.272100229011139
Grosbeak and Gull,HA5 3WA,51.595048860067800,-0.385170683550690
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Parrotlet and Prion,AL1 4TU,51.755624260000000,-0.309425251000000
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Marsh harrier and Rat,HA4 8SP,51.578046947370900,-0.403077435432024
Vulture and Partridge,HA3 6SS,51.610288251103400,-0.349448371706204
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Peafowl and Herring gull,HA1 2DP,51.579359000000000,-0.331034000000000
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Chipmunk and Badger,WD7 9JD,51.697472823861600,-0.288310589077736
Partridge and Thrasher,HA5 5HZ,51.582883000000000,-0.374719000000000
Kite and Marsh harrier,HA1 2PA,51.582129025478300,-0.324993747442720
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
River dolphin and Zebra,HA5 5BY,51.578359882881200,-0.375428788760850
Recurvebill and Grosbeak,WD7 9AA,51.682246000000000,-0.289261000000000
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Armadillo and Parakeet,HA5 1AS,51.589726247689000,-0.389805647713003
Goose and Armadillo,HA2 7TA,51.587076638973700,-0.363903000000000
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Herring gull and Elephant,HA5 5SG,51.595279552239900,-0.363520544133802
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Towhee and Eagle,HA8 8QJ,51.626593404721600,-0.280692753690034
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Guillemot and Snipe,WD6 5AG,51.665418118218600,-0.268826610060243
Duck and Grouse,HA8 9TS,51.617209259472400,-0.271759452300666
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Kangaroo and Partridge,HA8 7SB,51.618198582213600,-0.287726964963883
Grouse and Eagle,HA3 8DP,51.587540058242300,-0.302304645618016
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Thicketbird and Crow,AL1 1UR,51.735201660000000,-0.309926783000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Thrasher and Kite,HA1 2PQ,51.583384462901500,-0.325380600869031
Cuscus and Elephant,HA1 2HH,51.579236234192600,-0.332128774545669
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
River dolphin and Shearwater,HA4 9SU,51.574869465565200,-0.399537729775768
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Partridge and Kangaroo,HA3 9TU,51.587055000000000,-0.298512000000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Zebra and Crow,HA5 5AJ,51.579611967372100,-0.376235666597969
Civet and Viscacha,HA7 4SJ,51.617466804699400,-0.295525797432466
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Chicken and Zebra,NW9 8PU,51.569411520706600,-0.269662224031237
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Peafowl and Goose,AL1 5AQ,51.742598250000000,-0.305913750000000
Chipmunk and Magpie,NW9 9QN,51.586552416300400,-0.283244000669057
Capuchin and Pheasant,HA2 7JG,51.576882901037000,-0.368135681202439
Egret and Thicketbird,AL4 0UJ,51.752648980000000,-0.300148212000000
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Civet and Vulture,HA1 9QD,51.585229000000000,-0.329664000000000
Masked owl and Ice seal,HA3 5RA,51.594982770837300,-0.339189517041381
Stint and Mouse,HA8 7PF,51.614683635426900,-0.281027276188645
Old World quail and Tahr,AL1 5TD,51.745253310000000,-0.309204038000000
Dorcopsis and Hawaiian honeycreeper,WD6 1SL,51.653490059455100,-0.278923451263987
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Parrotbill and Fish eagle,AL2 1QU,51.719171060000000,-0.288953554000000
Towhee and Goose,HA1 4PF,51.586016613541000,-0.357011328949515
Kākāriki and Recurvebill,HA1 4JP,51.582288946972900,-0.351531141147879
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Civet and Parrotbill,HA6 3QB,51.610532177829200,-0.414112708462846
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Black jay and Viscacha,AL2 1JG,51.725983710000000,-0.295530603000000
Macaw and Fulmarine petrel,HA5 3XX,51.606413000000000,-0.398732954381672
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Chickadee and Parrotbill,HA3 6RD,51.607906000000000,-0.347484000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Nukupuʻu and Piping shrike,HA7 1JZ,51.601489032625600,-0.296239639736799
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Skunk and Elephant,HA7 4LU,51.623862164849000,-0.294419344679970
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Kestrel and Egret,HA2 6BB,51.590075713712900,-0.352779512424531
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Argus and Coati,WD6 4TB,51.666721818897900,-0.294010427242284
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Herring gull and Triller,HA5 5SN,51.596095944557200,-0.364675107573095
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Kākāriki and Stilt,WD6 3PP,51.653957989106400,-0.285093065563442
Kestrel and Songlark,HA1 4GD,51.581377000000000,-0.347818000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Kite and Jerboa,HA7 4UH,51.612542000000000,-0.304314460543925
Perching duck and Thicketbird,HA3 6HP,51.604531408764400,-0.338480121999837
Minke whale and Booted eagles,HA3 6NY,51.604118000000000,-0.358842000000000
Zebra and Meadowlark,AL2 1TE,51.718185920000000,-0.283677726000000
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Scimitar babbler and Guillemot,HA8 8DH,51.627326336529100,-0.296427723415626
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
