name,postcode,lat,lon
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Cloud rat and Maya,G52 1SX,55.846660517086200,-4.329394269809890
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Grackle and Mink,G52 1SB,55.845118843308400,-4.333439418631150
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Black jay and Mockingbird,G3 6EG,55.868685691128600,-4.273857839752110
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Kestrel and Grackle,G11 5AJ,55.876230683250000,-4.308015000000000
Macaw and Jackal,G13 1SR,55.886233834299100,-4.327927393050400
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Chicken and Vulture,G11 6BH,55.868746953212700,-4.318249190207610
Booted eagles and Condor,G66 7AP,55.985684000000000,-4.241476000000000
Ground sloth and Armadillo,G11 5EE,55.872770144995500,-4.305508553394920
Mole and Tattler,G62 7DL,55.945302979993300,-4.333473777476080
Towhee and Kestrel,G12 9DQ,55.876503499828900,-4.300168000000000
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
White ibis and Black cockatoo,G61 1BX,55.906545026919800,-4.318920817747160
Kākāriki and Tattler,G13 1DJ,55.893958401763700,-4.324198000000000
Magpie and Zebra,PA1 3RU,55.849231969155400,-4.408663102761440
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Parrotlet and Triller,G52 1PE,55.843818628927700,-4.331859931111480
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mole and Francolin,G3 6HS,55.869234031372700,-4.270932824420730
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Stilt and Parrotbill,G13 1YE,55.886223792541100,-4.346908624184840
Treepie and Minke whale,G20 6SH,55.880295909006200,-4.273945250993490
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Skunk and Parrotbill,G14 9PH,55.879783841753800,-4.333457008287950
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Siskin and Snipe,G62 8AH,55.943838812435900,-4.315336626654150
B and Duck,G12 9RS,55.878905504837800,-4.312859245878010
Night heron and Elephant,G12 0SH,55.882121778054700,-4.296613275014410
Diving bird and Fulmarine petrel,G62 7HQ,55.955278072434400,-4.349132896459600
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Wallaby and Old World warbler,G51 1PA,55.851074052580200,-4.294940658237910
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Jerboa and Wader,G12 0NJ,55.886131275956700,-4.323843457004950
Chipmunk and Pratincole,G12 0QY,55.887804000000000,-4.299380000000000
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
New World blackbird and Nukupuʻu,G20 0TB,55.893903531368100,-4.310584957449680
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Jerboa and Siskin,G13 1JY,55.893030965817900,-4.321505703876770
Fish eagle and Gull,G11 5HJ,55.872534148138400,-4.298908472714160
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Badger and Peafowl,G20 6ER,55.875177176471700,-4.271775476606210
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Eagle and Guillemot,G13 4BN,55.889498928371800,-4.370631917260030
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Towhee and Armadillo,PA1 3JH,55.847707865925000,-4.391426681697730
Buzzard and Herring gull,G14 9LJ,55.880310802555600,-4.330786499503740
Minke whale and Maya,G41 1EA,55.852269757997200,-4.283331777993780
Grouse and Linsang,G23 5JB,55.904187591491400,-4.291230321522290
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Shearwater and Maya,PA1 1NB,55.846508077023200,-4.415108375883730
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Old World vulture and Quetzal,G12 0PH,55.884927872789800,-4.303607000000000
Quetzal and Kangaroo,G14 9GB,55.881305565293900,-4.347954817770440
Mouse and Condor,G52 2QJ,55.849935972738900,-4.364978370600050
Perching duck and Dolphin,G61 1RB,55.905572917160200,-4.340365932178890
Tree warbler and Old World quail,G52 1AH,55.848174475267600,-4.329325000000000
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Piping shrike and Chipmunk,G61 4BG,55.923431774888400,-4.346948988569860
Vole and Asiatic leopard,G3 8RG,55.866664382534300,-4.292695711190090
Marsh harrier and Chicken,G13 2QQ,55.896423070075800,-4.337079502342850
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Thicketbird and Wallaby,G61 1DN,55.908473673650200,-4.319115978788460
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Linsang and Perching duck,G12 8DJ,55.877644326522200,-4.288019201086090
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Ibex and Night heron,G12 9XF,55.881315287459900,-4.303217162594600
Puffleg and Dolphin,G41 2NT,55.843584172325800,-4.271880392037850
Puffleg and Gull,G12 9AA,55.878135660975600,-4.292524728821410
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Ice seal and Ground sloth,G13 4PW,55.897533627410100,-4.367379036673680
Kākāriki and Mouse,G20 6HR,55.875476687195000,-4.271617120554170
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Ibex and Wader,G4 9UE,55.871904243725600,-4.255247375070040
Petrel and Condor,PA1 3TU,55.852509225571000,-4.400557449477150
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Elephant and Mink,G22 5SH,55.885519297937800,-4.249896775467520
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Guillemot and Darwin's finches,G40 4LQ,55.848730140496400,-4.223902312175210
Chickadee and Cuscus,G62 7HL,55.947761000000000,-4.346483000000000
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Hawaiian honeycreeper and Dolphin,G22 7DD,55.896014993677300,-4.249210000000000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Grosbeak and Songlark,PA4 0EE,55.864566495449700,-4.392015481119450
Gull and Partridge,G20 6HZ,55.876614009360300,-4.273298271516180
Pitohui and Thrasher,G51 3HA,55.856801035283700,-4.315460139157190
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Tit-tyrant and Dorcopsis,G2 3DX,55.865537340960800,-4.260472000000000
Dolphin and Vulture,G13 1XJ,55.887605299129400,-4.336027000000000
B and Masked owl,G61 3DR,55.924915000000000,-4.318017000000000
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
River dolphin and Macaw,G12 9PX,55.879412356216800,-4.306446026181140
Bronzewing pigeon and Marmoset,G51 4QG,55.861385072421500,-4.333040552685960
Gull and Recurvebill,G1 5RA,55.856194375167000,-4.246395401004770
