name,postcode,lat,lon
Grosbeak and Tahr,HS2 0RZ,58.412110909918800,-6.455754069757920
Duck and Treepie,AB43 6QB,57.619552770000000,-2.208300755000000
Guillemot and Kite,IV1 9UT,57.473536338870000,-4.233400331843750
Old World warbler and Coati,AB56 1JA,57.676822830000000,-2.969062211000000
Parakeet and Chipmunk,IV6 7PY,57.516078669348900,-4.450879187963520
Grosbeak and Mink,KW9 6NR,58.011349270726100,-3.852961851291360
Shearwater and Linsang,IV30 4ND,57.652515150955700,-3.328969735165610
Minke whale and Thicketbird,AB43 9DE,57.694645840000000,-2.005186692000000
Treepie and Badger,AB38 9NW,57.451046740000000,-3.238660582000000
Francolin and Pratincole,KW1 4PH,58.444058240827000,-3.066733742361530
White ibis and Hawk,AB42 5RS,57.498624350000000,-2.149847901000000
Marsh harrier and Dolphin,AB52 6TN,57.360456000000000,-2.617481016000000
Bunting and Macaw,IV30 6EE,57.634913783823900,-3.306718000000000
Wader and Coati,AB51 5QQ,57.285927970000000,-2.401640568000000
Warbler and American sparrow,AB41 6DY,57.317812030000000,-2.008368397000000
Boto and Recurvebill,IV12 4EN,57.588280893034700,-3.874136122898700
Magpie and Mockingbird,IV4 7JL,57.422835271627300,-4.558641590211860
Badger and Ibex,AB41 7LT,57.371900000000000,-2.175335000000000
Stilt and Buzzard,AB21 0RR,57.292385110000000,-2.210511352000000
Prion and Fox,IV36 1EY,57.607681723569400,-3.621905215103610
Chicken and Tattler,IV3 8PL,57.472389188905700,-4.257947356128280
Buzzard and Philippine hawk-owl,PH26 3HG,57.332029843997900,-3.607426426900540
Thicketbird and Nukupuʻu,IV2 4RL,57.454641391886200,-4.242933162465120
Linsang and Bronzewing pigeon,KW14 7LS,58.596091462280600,-3.533140295158120
Wallaby and Treepie,KW14 8DA,58.597380418378900,-3.514578103784990
Darwin's finches and Goose,AB21 0FL,57.269759597500000,-2.194298600100000
Tree warbler and Boto,IV1 9SH,57.473536338870000,-4.233400331843750
Scimitar babbler and Jay,AB42 4UP,57.542592270000000,-1.930994409000000
Bronzewing pigeon and Viscacha,IV1 1QN,57.479375016773200,-4.227918348458570
Chipmunk and Recurvebill,IV2 3DH,57.462862651414100,-4.203736687154930
Gull and Duck,AB45 1BY,57.662739640000000,-2.533109955000000
Egret and Condor,AB42 4XF,57.514142000000000,-1.943483362000000
Cloud rat and Puffleg,IV17 0YT,57.701228726086000,-4.226979318918350
Wallaby and Ground sloth,IV2 4EA,57.458946874533200,-4.203117505736970
Tahr and Ice seal,AB41 6DF,57.307610000000000,-2.048754000000000
Wader and Linsang,IV2 5GH,57.472884000000000,-4.170967000000000
Skunk and Flameback,AB42 3FF,57.556338630000000,-1.836650686000000
Thrasher and Bunting,AB55 4AR,57.443523000000000,-3.127159000000000
Herring gull and Condor,AB54 4XN,57.452366520000000,-2.922254306000000
Thicketbird and Jerboa,AB53 4GS,57.520784250000000,-2.618686353000000
Old World warbler and Parakeet,AB42 4LS,57.549189140000000,-2.038547318000000
Rat and Black cockatoo,IV36 1DB,57.611131624813100,-3.610289000000000
Elephant and Parakeet,AB43 8UW,57.621546460000000,-1.978858778000000
Snipe and Pheasant,IV14 9BZ,57.583146684858700,-4.549062244332770
Zebra and Songlark,AB43 6RN,57.565919500000000,-2.014645174000000
Greenbul and Francolin,AB56 5AP,57.652880000000000,-2.973015000000000
Partridge and Rat,AB42 2AF,57.504005000000000,-1.801494000000000
Ground sloth and Linsang,KW15 1LE,58.984504389841200,-2.959675155974010
Marsh harrier and Philippine hawk-owl,HS2 0HT,58.246224529785000,-6.329118135291770
Pheasant and Thrasher,IV26 2TR,57.901739303517200,-5.166374216369980
Thicketbird and Hawk,AB55 5HG,57.536678700000000,-2.949220721000000
Jackal and Grouse,AB42 3PE,57.464532500000000,-1.790685813000000
Greenbul and Linsang,AB38 9TE,57.485529480000000,-3.182047200000000
Macaw and Grosbeak,IV12 5AS,57.581516872994200,-3.856409434615840
Jerboa and Siskin,IV30 4GB,57.659138996356900,-3.302764282950320
Rat and Skunk,IV24 3DJ,57.871676295902900,-4.355276262516290
Kangaroo and Ibex,AB51 8SA,57.413191000000000,-2.463342000000000
Mockingbird and Fox,KW16 3JZ,58.996980218775000,-3.214190196279950
Fulmarine petrel and Kākāriki,IV12 4AN,57.583252000000000,-3.867292131121150
Old World warbler and Grouse,IV40 8BQ,57.283914062590000,-5.712653220099070
Francolin and Tattler,AB43 9EZ,57.685462650000000,-2.029401968000000
Darwin's finches and Buzzard,IV3 5PX,57.478153742847700,-4.232447859694610
Mamo and Badger,AB53 4EF,57.535746360000000,-2.462057592000000
Kite and Booted eagles,AB45 3SN,57.648846000000000,-2.365702000000000
Stilt and Macaw,IV2 3AG,57.477768106268900,-4.221214975898460
Recurvebill and Coati,AB42 0NU,57.447347550000000,-1.819059000000000
Wallaby and Tahr,AB38 9QN,57.471164540000000,-3.222437000000000
New World blackbird and Old World vulture,AB42 0QL,57.427479530000000,-1.913692002000000
Capuchin and Ice seal,IV51 9TU,57.420291661946500,-6.200761590080330
Coati and Meadowlark,IV51 9QE,57.625407061252400,-6.203985245269220
Tattler and Scimitar babbler,KW17 2BJ,59.233386000000000,-2.599164000000000
Duck and Wallaby,KW17 2QS,58.974457000000000,-2.825154000000000
Mink and Badger,AB41 8LJ,57.357065070000000,-2.021125524000000
Magpie and Ice seal,AB33 8BA,57.255548670000000,-2.693959566000000
Rat and Armadillo,AB51 4LH,57.292422740000000,-2.404399195000000
Dolphin and Bunting,IV3 8LE,57.385002565351500,-4.392802351576870
Viscacha and Recurvebill,KW16 3AG,58.967087674435900,-3.295065675819040
Parrotbill and Elephant,AB42 1LQ,57.513469420000000,-1.801839752000000
Fox and Boto,KW1 5BJ,58.432960000000000,-3.087702000000000
Jay and Dolphin,PH26 3NB,57.321728770180000,-3.622520985908440
Maya and River dolphin,AB42 5WD,57.521995740000000,-2.010970952000000
Warbler and Argus,ZE1 0NS,60.156319248185600,-1.154124339967810
Recurvebill and River dolphin,AB53 4QR,57.541718790000000,-2.452411084000000
Badger and Logrunners,IV12 4PR,57.588524971389300,-3.866754153334210
Polecat and Elephant,AB42 3JU,57.500779900000000,-1.835029722000000
Condor and Jay,AB51 8ZA,57.410573500000000,-2.466771358000000
Puffleg and Viscacha,KW15 1BZ,58.978640546458900,-2.966260000000000
Maya and Puffleg,AB42 5FJ,57.520154760000000,-1.995394322000000
White ibis and Chicken,AB45 2GB,57.680215540000000,-2.696557901000000
Shearwater and Fish eagle,KW16 3NY,58.803046517389800,-3.227172179697940
Peafowl and Chicken,HS1 2JE,58.210478747625800,-6.385384680745860
Skunk and Herring gull,IV30 5XD,57.702271831145500,-3.491196848727950
Armadillo and Vulture,IV31 6AB,57.721026346580800,-3.282339680689940
Jay and Grouse,AB42 1QU,57.510078700000000,-1.793529775000000
Kite and Puffleg,IV3 5QB,57.477361225525600,-4.235085043590620
Nukupuʻu and Stint,IV31 6ER,57.715958000000000,-3.285182000000000
White ibis and Grouse,AB54 8SD,57.441651470000000,-2.792606005000000
Fulmarine petrel and Diving bird,AB43 7UJ,57.634336000000000,-2.026212000000000
Old World quail and Philippine hawk-owl,IV2 3SR,57.465879067898300,-4.197198276772690
Vulture and Chipmunk,IV7 8JR,57.594412000000000,-4.363940000000000
Stilt and Ice seal,KW15 1YP,58.988635144518800,-2.948775491179970
Masked owl and Wallaby,IV30 1HA,57.648451469471200,-3.304257815181050
Snipe and Chickadee,IV2 6RF,57.446388776963200,-4.233544590597160
Polecat and Hawaiian honeycreeper,IV51 9UP,57.681750674670500,-6.290247008330340
Dolphin and Cloud rat,AB55 5QD,57.515424420000000,-2.998181283000000
Linsang and Prion,IV3 5DW,57.476809451162600,-4.232249062138170
Masked owl and Pheasant,AB38 9TG,57.485501000000000,-3.183147000000000
Shearwater and Lemming,AB43 6PP,57.577336370000000,-2.265311370000000
B and Petrel,IV16 9XH,57.681055000000000,-4.306894000000000
Logrunners and Black cockatoo,IV36 1PT,57.609112303931200,-3.612612299024140
Siskin and Marmoset,AB54 7RZ,57.551143390000000,-2.635425726000000
Philippine hawk-owl and Jerboa,AB51 8YQ,57.409661000000000,-2.562533000000000
Cloud rat and Chipmunk,AB51 0GA,57.333316190000000,-2.318859164000000
Tit-tyrant and Parrotlet,IV31 6JW,57.713718540407400,-3.296013112151760
Kestrel and Stilt,AB54 8FE,57.445754030000000,-2.793027990000000
Boto and Gull,IV30 6NB,57.649646292195100,-3.290008000000000
New World blackbird and Jay,IV30 8NG,57.669322709714900,-3.209933963417780
Stint and Linsang,AB56 5BP,57.643453370000000,-3.026889225000000
Armadillo and Coati,AB42 3NH,57.471932000000000,-1.779073000000000
Tit-tyrant and Jay,IV2 7RU,57.565054378225700,-4.038914463522390
Perching duck and Kestrel,HS2 9QZ,58.054764491426100,-6.447125839655330
Gull and Stilt,AB38 9LN,57.465956000000000,-3.190484000000000
Chicken and Moluccan boobook,AB21 0RW,57.279940760000000,-2.232648593000000
Nukupuʻu and Warbler,AB45 3JQ,57.679723740000000,-2.324210974000000
Quetzal and Partridge,AB53 4WL,57.544615000000000,-2.475735000000000
Diving bird and Songlark,HS2 0QN,58.348529000000000,-6.524779000000000
Marmoset and Perching duck,IV17 0RB,57.698086299892100,-4.268321586737000
Mink and Minke whale,AB56 1NW,57.672598500000000,-2.957735000000000
Jerboa and Rabbit,IV19 1LW,57.806898646410300,-4.068920000000000
Old World quail and Linsang,IV19 1DL,57.804887745173100,-4.058037922705800
Grackle and Buzzard,IV2 6GD,57.451844240167700,-4.167436742411880
Peafowl and Perching duck,IV2 8AH,57.526335000000000,-4.035349000000000
Snipe and Fish eagle,IV32 7NW,57.674288305806000,-3.113304375167360
Mouse and Capuchin,AB55 4AE,57.444797820000000,-3.129414000000000
Thrasher and Philippine hawk-owl,IV36 2EY,57.608496000000000,-3.625624000000000
White ibis and Grosbeak,IV2 5FX,57.475818208027300,-4.153377803006500
Snipe and Wallaby,IV63 6UT,57.328917767455600,-4.482441267864840
Mole and Old World vulture,AB42 5PE,57.511699000000000,-2.086911000000000
Rat and Grackle,AB42 4NX,57.548383000000000,-1.889081000000000
Darwin's finches and Mink,KW15 1NT,58.977292499367200,-2.941349094693640
Scimitar babbler and Mink,AB41 7DR,57.431486630000000,-2.185113121000000
Tit-tyrant and Old World warbler,IV36 3GH,57.637154000000000,-3.572363000000000
Vole and Greenbul,KW14 7AN,58.593414279645200,-3.522596503895560
Mink and Petrel,IV30 6AX,57.650552917966600,-3.344769000000000
Marmoset and Moluccan boobook,IV2 7NX,57.493195000000000,-4.150213000000000
Minke whale and Marsh harrier,HS2 0LN,58.277235000000000,-6.293338000000000
Black cockatoo and Mockingbird,AB53 4GY,57.549056000000000,-2.606785000000000
Fox and Old World warbler,AB42 0NH,57.421067190000000,-1.848291165000000
Francolin and Triller,AB55 5QE,57.524559000000000,-3.001704000000000
Songlark and Fox,AB42 1QW,57.509964380000000,-1.812390109000000
Quetzal and Towhee,IV51 9FD,57.421820000000000,-6.212054000000000
Flameback and Tahr,IV2 6EX,57.456932000000000,-4.186325000000000
Parrotlet and Meadowlark,HS1 2UR,58.212578773098800,-6.358243072292020
Black cockatoo and Jackal,AB45 1EF,57.664612940000000,-2.536187993000000
Snipe and Logrunners,AB56 1TR,57.682583560000000,-2.943742044000000
Vulture and Tahr,AB51 5UA,57.265882871629400,-2.368959741511510
Vulture and Eagle,AB42 4PL,57.534546220000000,-2.093011024000000
Booted eagles and Viscacha,IV36 3TA,57.653437466401700,-3.589993932562540
Logrunners and Polecat,IV12 4SA,57.579820134816200,-3.879404451671810
Tattler and Shearwater,AB51 0BF,57.333820710000000,-2.321803527000000
Darwin's finches and Lemming,AB41 9QG,57.359132740000000,-2.082376710000000
Scimitar babbler and Fulmarine petrel,KW17 2BB,59.255468342248500,-2.550381885178080
Ibex and Old World quail,IV52 8TE,57.338009429162100,-5.653490601331380
Pheasant and Tit-tyrant,KW15 1PA,58.981158000000000,-2.957999000000000
Capuchin and Prion,AB42 5GQ,57.524474020000000,-2.018418387000000
Herring gull and Herring gull,IV31 6BB,57.722541000000000,-3.287984000000000
Thicketbird and White ibis,HS2 0RA,58.347781000000000,-6.516934000000000
Mockingbird and Macaw,IV12 4DD,57.585695615575100,-3.865488380941190
Perching duck and Mink,AB53 4NY,57.551339190000000,-2.472013195000000
Bunting and Parakeet,ZE1 0UE,60.138777490432800,-1.277668594992540
Fox and Kākāriki,IV26 2UZ,57.899816064352400,-5.158793964743110
Kākāriki and Masked owl,AB51 3UL,57.276150000000000,-2.379792000000000
Solitaire and New World blackbird,AB43 9RQ,57.694779340000000,-2.018271087000000
Parrotbill and Wader,AB51 4FG,57.290664340000000,-2.403699675000000
Minke whale and Prion,HS2 0RG,58.392233000000000,-6.484877000000000
Gull and Asiatic leopard,IV21 2DP,57.726202412541400,-5.688920131515510
Grackle and Mink,IV19 1AF,57.811220556281800,-4.054240911453390
Flameback and Jerboa,IV3 8TG,57.480967528298800,-4.263615014691880
Hawaiian honeycreeper and Tit-tyrant,AB23 8SS,57.252806190000000,-2.061654000000000
Mole and Fish eagle,AB43 6RW,57.590199000000000,-2.095963000000000
Black cockatoo and Night heron,AB54 4QX,57.441721570000000,-2.782828380000000
Jerboa and Linsang,AB53 8NU,57.487757000000000,-2.303409854000000
Dolphin and Kangaroo,IV30 1QG,57.646182281815500,-3.313458273380950
Warbler and Snipe,KW14 7DZ,58.590414556697700,-3.539154206630550
Fish eagle and Guillemot,IV21 2DF,57.731442104096100,-5.705302075631370
Marmoset and Kākāriki,IV2 6DZ,57.447054000000000,-4.214702000000000
Polecat and Egret,AB42 2AE,57.502701290000000,-1.808906433000000
Ground sloth and Myna,IV1 9SL,57.473536338870000,-4.233400331843750
Shearwater and Meadowlark,IV18 0DR,57.688563356729000,-4.166223248524990
Eagle and Civet,IV30 6EP,57.636984033128100,-3.302104505346930
Ice seal and Tattler,IV17 0SX,57.696840825550300,-4.252536316268180
Philippine hawk-owl and Piping shrike,IV31 6PW,57.723079444325300,-3.284156000000000
Jay and Moluccan boobook,IV30 8TY,57.625192577383600,-3.382140811302470
Rabbit and Philippine hawk-owl,IV36 1FD,57.613790687792300,-3.587240412690010
Dolphin and Grouse,IV30 8LQ,57.649875921762300,-3.193687006375580
Egret and Partridge,IV23 2RR,57.861807464671800,-5.086101589322350
Elephant and Warbler,IV30 1AR,57.650314569923300,-3.322940809001230
Marmoset and Eagle,AB51 0LP,57.298020000000000,-2.274314024000000
Chickadee and Mouse,IV1 3XF,57.519612692274100,-4.260682479653140
Eagle and Treepie,IV31 6SB,57.713828000000000,-3.306290000000000
Prion and Solitaire,IV2 5NG,57.474094785705000,-4.164817949636670
Diving bird and Perching duck,AB42 5GE,57.523621980000000,-2.004309673000000
Pitohui and Grouse,IV30 1BD,57.648113953569400,-3.317987000000000
Mockingbird and Dolphin,AB45 2DA,57.609336380000000,-2.768956864000000
Francolin and Moluccan boobook,IV30 6DD,57.636615510039600,-3.310817991904880
Minke whale and Perching duck,KW1 5XL,58.485124024293600,-3.360088351664100
Jay and Pratincole,IV3 5AL,57.472253877602700,-4.244896666825600
Badger and Francolin,IV3 8UD,57.484185242673900,-4.262062387108060
Tahr and Chicken,AB54 7NX,57.550232630000000,-2.743014988000000
Marmoset and B,AB54 4GD,57.332516890000000,-2.838306719000000
Puffleg and Zebra,KW16 3AE,58.964921090046800,-3.296166895034630
Kangaroo and Armadillo,IV11 8YS,57.680602032496200,-4.037567870272370
Black cockatoo and Wallaby,ZE1 0WJ,60.140705154703300,-1.178526158039990
Treepie and Skunk,IV2 8AQ,57.527272000000000,-4.036287000000000
Darwin's finches and Dolphin,AB42 0NB,57.414237000000000,-1.845839000000000
Condor and Macaw,AB44 1NX,57.667114040000000,-2.490966562000000
Mamo and Pitohui,AB55 6NH,57.595250000000000,-2.821994000000000
Snipe and Bunting,IV12 4QL,57.580013183316000,-3.875483840672220
Petrel and Linsang,IV3 8LG,57.478546996690600,-4.257793651800950
Old World vulture and Capuchin,IV2 4UP,57.464082096572200,-4.214648376204980
Pratincole and River dolphin,IV9 8QA,57.566989779121500,-4.169695918319540
Civet and Argus,IV30 6DS,57.635047651105700,-3.303458852570340
Old World vulture and Bunting,AB41 9RX,57.360829100000000,-2.084441676000000
Chipmunk and Triller,IV31 6HF,57.712802089731400,-3.288108188002520
Logrunners and Elephant,IV36 3TN,57.624716572166900,-3.621677000000000
Masked owl and Snipe,IV20 1RD,57.844155453892100,-3.800745811153120
Parakeet and Peafowl,IV30 6FD,57.642447061834900,-3.291478016019800
Chicken and Tattler,AB42 0LL,57.425792740000000,-1.916593344000000
Vulture and New World blackbird,KW5 6DU,58.288821334195200,-3.409998110954020
Old World quail and Quetzal,KW17 2LZ,59.107724277818900,-3.282730835930230
Partridge and Capuchin,AB42 4GA,57.517658403892700,-1.947250902615060
Macaw and Petrel,AB45 2UB,57.685707000000000,-2.747916000000000
Bunting and Kite,AB53 4DT,57.537087450000000,-2.461322954000000
Bronzewing pigeon and Shearwater,IV2 5PQ,57.521019694096800,-4.012608816600840
Pratincole and Macaw,IV51 9EY,57.416239229954900,-6.190412667346040
Vole and Badger,AB51 0AA,57.335236150000000,-2.319789402000000
Vulture and Fish eagle,IV54 8YQ,57.390411000000000,-5.510581000000000
Booted eagles and Goose,AB41 7TY,57.426593150000000,-2.149819406000000
Grouse and Logrunners,IV2 7AR,57.488421244244700,-4.133480515831100
Coati and White ibis,AB23 8YS,57.258424790000000,-2.085333743000000
Kākāriki and Mockingbird,IV3 8SJ,57.492660369424100,-4.242845434822260
Grackle and Siskin,IV17 0QU,57.698598792894200,-4.263285404532170
Condor and Thicketbird,PH26 3EJ,57.329177196054800,-3.609629000000000
New World blackbird and Night heron,KW1 5TQ,58.390745493246700,-3.136264538268930
Parrotlet and Dolphin,IV3 8JJ,57.465933000000000,-4.260217000000000
Parrotbill and Pitohui,IV7 8LR,57.670484777366400,-4.176211985900830
Grouse and Parrotlet,AB54 6HW,57.461357670000000,-2.637866959000000
Boto and Pheasant,IV15 9EB,57.607266490675900,-4.446302483606820
Kite and Mole,KW1 4NU,58.442997990087400,-3.089211483907670
Bunting and Tit-tyrant,AB53 6XQ,57.494887980000000,-2.246678034000000
Cuscus and River dolphin,IV13 7YA,57.304705384887700,-4.020545266061820
Kite and Fox,AB42 4UJ,57.541401840000000,-1.962500995000000
Argus and Dolphin,AB43 9PU,57.681530790000000,-2.016520379000000
Pitohui and Pratincole,AB56 5RW,57.664889190000000,-3.010950836000000
Black jay and Gull,AB53 4FE,57.541533000000000,-2.463818000000000
Jackal and Eagle,AB55 6SQ,57.547854830000000,-2.812571770000000
Gull and Quetzal,AB52 6HZ,57.343597570000000,-2.618792959000000
Flameback and Jackal,AB56 1LT,57.677974210000000,-2.957053452000000
Darwin's finches and Linsang,IV30 8TQ,57.623074000000000,-3.369603000000000
Grackle and Jerboa,IV3 8EX,57.487105064843300,-4.249028502166660
Quetzal and Duck,AB45 2AL,57.626619810000000,-2.648681929000000
Moluccan boobook and Armadillo,KW14 8UX,58.591821363630500,-3.388830209870000
Chipmunk and Parrotbill,KW1 4PA,58.444648840180700,-3.087309507039770
Minke whale and Boto,AB43 8UF,57.599556020000000,-1.912164990000000
Linsang and Armadillo,AB51 4QN,57.289948490000000,-2.397188396000000
Diving bird and Peafowl,AB43 8XZ,57.675197800000000,-1.929352075000000
Ice seal and Chickadee,IV2 6ED,57.447241000000000,-4.249263000000000
B and Stilt,AB56 1LP,57.677673020000000,-2.957682694000000
Treepie and Prion,KW14 7XN,58.553163000000000,-3.546697000000000
Wallaby and Cuscus,PH26 3NP,57.269906444907800,-3.530359000000000
Kite and Crow,IV7 8FE,57.568485580585900,-4.431642427120460
Nukupuʻu and Buzzard,AB55 4DW,57.442050000000000,-3.115018809000000
Flameback and Buzzard,KW15 1FT,58.979900617737300,-2.968854093497830
Grosbeak and Solitaire,AB53 4EZ,57.541148120000000,-2.468490373000000
Goose and Gull,AB38 7BA,57.525396210000000,-3.206848699000000
Dorcopsis and Civet,IV30 8TU,57.634441916626600,-3.406091817957540
Hawaiian honeycreeper and Capuchin,IV1 9FQ,57.479387000000000,-4.226317000000000
Ibex and Flameback,IV12 4SH,57.581282288980200,-3.881369947619020
Nukupuʻu and Grosbeak,AB56 1GS,57.668702000000000,-2.964587000000000
Puffleg and Minke whale,IV26 2TQ,57.902702384173800,-5.164517478437850
Darwin's finches and Gull,KW14 7HS,58.591885991255600,-3.528758255746470
Stint and Chipmunk,AB44 1PZ,57.662494810000000,-2.484568770000000
White ibis and Hawaiian honeycreeper,KW1 5SB,58.429931000000000,-3.116070000000000
Ground sloth and Thicketbird,IV26 2TL,57.923077897101200,-5.173879248714660
Boto and Argus,IV1 1RJ,57.480816957839200,-4.230725340577250
Mole and Mouse,AB51 8XE,57.423056060000000,-2.440289312000000
Argus and Minke whale,IV36 1FJ,57.601626424275900,-3.624714694027960
Kangaroo and Rabbit,HS2 0NJ,58.342828591966500,-6.208733494962190
Goose and Towhee,AB43 9PJ,57.689768310000000,-2.008490147000000
Old World quail and Coati,IV30 1QB,57.650862000000000,-3.314209699138150
Greenbul and Old World warbler,IV51 9DR,57.416329669725500,-6.192556275542430
Ibex and Capuchin,PH23 3BX,57.285828854894600,-3.823638685437140
Prion and Condor,HS1 2DZ,58.214414738932200,-6.385734565865810
Fox and Rat,AB42 1TY,57.509049030000000,-1.784540000000000
Siskin and Black cockatoo,IV2 6AS,57.448379000000000,-4.228732000000000
Ice seal and Ground sloth,AB43 7TS,57.624090690000000,-2.105713353000000
Pratincole and Wallaby,IV12 4BF,57.585531059012600,-3.871753073465980
Marmoset and Stilt,AB53 6US,57.561947830000000,-2.197642251000000
Wader and Solitaire,ZE1 0EB,60.152833964410600,-1.143800000000000
Pheasant and Greenbul,AB42 5DW,57.489979910000000,-2.054081075000000
Mouse and Condor,AB54 8BJ,57.443534000000000,-2.784616000000000
Flameback and Songlark,AB42 3DY,57.520425000000000,-1.874758000000000
White ibis and Shearwater,AB45 2BT,57.601433000000000,-2.750702000000000
Parrotlet and Treepie,KW16 3EQ,58.957921250778300,-3.304980141234520
Vulture and Meadowlark,IV2 4RB,57.458643951429700,-4.243211734319670
Piping shrike and Moluccan boobook,AB51 0HG,57.301204920000000,-2.348436206000000
Minke whale and Civet,KW1 5NW,58.435448302549400,-3.092951701222750
Night heron and Old World quail,IV3 8GB,57.471319308082900,-4.263446000000000
Stilt and Masked owl,IV31 6QG,57.724086673232700,-3.287601000000000
Prion and Moluccan boobook,IV2 7TL,57.487975531893900,-4.133270978855520
Pitohui and Fox,AB56 5BF,57.649379150000000,-3.016132351000000
Gull and Magpie,KW14 8JQ,58.593740513169400,-3.505576977008970
Pheasant and Macaw,AB42 5HN,57.503331000000000,-2.046775000000000
Viscacha and Mockingbird,IV12 4AG,57.583918362985700,-3.869629461673530
White ibis and Rat,AB56 5BH,57.655456250000000,-2.979100010000000
Towhee and Skunk,IV2 3NL,57.480482496049800,-4.215040733865750
Civet and Jackal,AB42 5EA,57.481732000000000,-2.032505000000000
Fulmarine petrel and Chickadee,KW1 5XG,58.472976164988500,-3.305128683620300
Vole and White ibis,AB43 8ST,57.617550520000000,-1.988168088000000
Francolin and Grackle,IV17 0TZ,57.695499520822300,-4.246613334026660
Grouse and Armadillo,AB51 5SL,57.287960634166500,-2.410256383231760
Peafowl and Hawk,AB42 4HA,57.550210100000000,-2.002224458000000
Greenbul and Civet,AB56 5BU,57.659295390000000,-3.030788000000000
Elephant and Crow,AB44 1LL,57.670786060000000,-2.493731982000000
Wader and Old World vulture,AB56 4EE,57.693107180000000,-2.896123117000000
Argus and Greenbul,AB56 5BD,57.661628000000000,-2.985870000000000
Capuchin and Philippine hawk-owl,KW16 3BW,58.966055000000000,-3.285097000000000
Rabbit and Stint,AB54 4TH,57.468082170000000,-2.860664832000000
Dolphin and Kestrel,IV30 4AE,57.656946761209400,-3.321239000000000
Kestrel and Polecat,IV30 9TR,57.648542735551600,-3.311935048850410
Quetzal and Mouse,KW1 5LU,58.438081287027900,-3.097007136314570
Black cockatoo and Meadowlark,AB42 1LN,57.506262060000000,-1.778181370000000
Kangaroo and Parrotlet,AB42 0QU,57.419874960000000,-1.955681834000000
Scimitar babbler and Mockingbird,IV32 7EU,57.610467754564100,-3.090195947845650
Tattler and Goose,KW1 5TS,58.390238586767400,-3.133665324347290
Skunk and Tahr,KW1 4JP,58.443840562551300,-3.077725362484870
Perching duck and Triller,IV12 5TG,57.576344000000000,-3.810473000000000
Wallaby and Diving bird,IV32 7RQ,57.610728000000000,-3.086070000000000
Prion and Cuscus,IV51 9XW,57.591449022260900,-6.366309366379090
Grackle and Black cockatoo,AB52 6RD,57.310429000000000,-2.534129000000000
Coati and Mole,IV19 1QP,57.725844489174200,-4.002359117746050
B and Grouse,HS2 0XS,58.210068691193500,-6.391809002630200
Logrunners and Crow,ZE2 9DG,60.660573512555200,-1.048017760340120
Tattler and Parrotbill,AB45 3XU,57.578522000000000,-2.591122000000000
Grackle and Grouse,AB43 8TU,57.679028387028400,-2.005771452970550
Tit-tyrant and Night heron,IV32 7LR,57.661656229017700,-3.116587901050560
Guillemot and Capuchin,KW1 4UG,58.567444854750300,-3.221616528461690
Macaw and Guillemot,KW14 8JA,58.594816864602300,-3.507240626241730
Warbler and Night heron,IV12 4UD,57.583726546130700,-3.894560383347420
Nukupuʻu and Vole,ZE1 0GU,60.158576042378900,-1.175702565999620
Black cockatoo and New World blackbird,AB41 7PH,57.346458240000000,-2.171242349000000
Black jay and Black jay,ZE2 9XS,60.393013077651800,-1.348160701076950
Siskin and Coati,KW15 1DQ,58.979155421732400,-2.961596486687810
Tattler and Old World quail,ZE2 9PF,60.225056000000000,-1.557837000000000
Solitaire and Night heron,IV25 3PG,57.882777395172000,-4.028280901292850
Stint and Lemming,KW15 1FS,58.985977436794300,-2.941154000000000
Piping shrike and Capuchin,ZE2 9AW,60.377291000000000,-0.930119000000000
Shearwater and Skunk,AB43 8QX,57.579427180000000,-1.927430127000000
Myna and Armadillo,AB53 8ND,57.479955000000000,-2.298241000000000
Triller and Ground sloth,IV63 6XW,57.312905680189300,-4.506371658518020
Boto and Fish eagle,IV21 2DJ,57.732419421563900,-5.759018392297690
Marmoset and Ground sloth,AB56 4QY,57.695621880000000,-2.908784090000000
Skunk and Coati,IV30 6BW,57.637609878042700,-3.305007969525330
Dorcopsis and Nukupuʻu,IV2 7RQ,57.489380807668300,-4.124543060521640
Mamo and Grosbeak,IV30 4GF,57.657012117006200,-3.301682474214110
Marmoset and Petrel,AB53 8EU,57.500806460000000,-2.371645127000000
Puffleg and Pitohui,AB21 0PH,57.264079000000000,-2.188631653000000
Peafowl and Pratincole,IV2 7ND,57.488802486482900,-4.145432680417260
Mamo and Francolin,AB56 4SJ,57.692022570000000,-2.827187185000000
Jerboa and Eagle,AB56 1FG,57.670339700000000,-2.974589182000000
Coati and Elephant,AB51 0LX,57.277822190000000,-2.328545450000000
Armadillo and Thicketbird,AB54 4QN,57.349821580000000,-2.783446615000000
Perching duck and Parrotbill,IV3 8GX,57.484867485103400,-4.236411340856310
Tattler and Vulture,KW1 4JT,58.446129664357000,-3.089565269598020
Peafowl and Ground sloth,IV51 9PE,57.453028000000000,-6.254736000000000
Wallaby and Peafowl,IV2 4DS,57.456330720019200,-4.208844836134220
Wader and White ibis,AB45 1HS,57.667856470000000,-2.523110674000000
Gull and Solitaire,AB42 4UD,57.536102000000000,-1.939624612000000
Grouse and Dorcopsis,AB41 6EA,57.334314000000000,-2.208513000000000
Magpie and American sparrow,AB44 1LD,57.669661340000000,-2.496516196000000
Logrunners and Wallaby,IV2 4PS,57.459365784448000,-4.206393773463500
