name,postcode,lat,lon
Asiatic leopard and Perching duck,M4 6DH,53.480411257803000,-2.223332113044590
Ibex and Parakeet,WA14 3AY,53.372776812610800,-2.361346651524400
Fulmarine petrel and Capuchin,M41 7FJ,53.457755173314600,-2.342971835006700
Wallaby and Rat,M41 9PL,53.447044749511800,-2.328807722771130
Goose and Maya,M44 6QL,53.450361725953100,-2.422823000000000
Hawk and Minke whale,M33 5LH,53.426500516804200,-2.355767672721860
Mockingbird and Grackle,M20 1EZ,53.434046289943000,-2.238471628963850
Vulture and Hawk,WA16 0LU,53.290026645109600,-2.465085989518100
Boto and Mink,WA3 6DL,53.407632382803500,-2.516777000000000
Jackal and Peafowl,M44 5LJ,53.440531780576300,-2.436951637597340
Gull and Vole,M15 4TX,53.472184000000000,-2.251489000000000
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
White ibis and Capuchin,SK9 0DU,53.328233060900000,-2.231364485800000
Cuscus and Eagle,WA5 1AP,53.387343854516900,-2.609660250531310
Siskin and Armadillo,M33 5PJ,53.429431000000000,-2.340742000000000
Francolin and Civet,M21 9QA,53.445562981605900,-2.278840792670830
Recurvebill and Masked owl,M41 0RR,53.456285083406700,-2.347794147765770
Meadowlark and Siskin,SK8 4BD,53.393022249826600,-2.234302000000000
Jay and Stint,WA3 4NN,53.454151905294500,-2.527596299115680
Bunting and Hawk,WA2 9NN,53.413896283638600,-2.586374463046230
Black cockatoo and Elephant,M13 0HX,53.458855900241900,-2.223866462235630
Stilt and Philippine hawk-owl,M44 6EW,53.454036722274100,-2.405195466897450
Polecat and Treepie,M21 7RH,53.435043530038800,-2.256419000000000
Mamo and Crow,WA14 1SF,53.388552319808100,-2.349120897453570
Lemming and Petrel,WA14 1RS,53.387940000000000,-2.353025000000000
Coati and Moluccan boobook,WA4 2UD,53.379996479936200,-2.543425431479270
Mockingbird and Solitaire,M1 1DU,53.482063012595400,-2.233828678068990
Asiatic leopard and Badger,M14 6EJ,53.441111103393200,-2.224661271866370
Chicken and Macaw,M90 3DA,53.361932000000000,-2.271878000000000
Fish eagle and Night heron,WA16 6JR,53.322244795278100,-2.342258807083990
Mole and Chipmunk,WA15 5RZ,53.385814000000000,-2.338498000000000
Buzzard and Tattler,M23 9DZ,53.407976750395200,-2.303054015314130
Peafowl and Pratincole,M33 4NW,53.411196000000000,-2.361221000000000
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Songlark and Grackle,WA15 7QU,53.393726892247100,-2.340787318913970
Warbler and Cuscus,WA3 3GR,53.479368029031800,-2.597538525258580
Fulmarine petrel and Viscacha,M33 7EG,53.426737494756800,-2.319666471410620
Tree warbler and Grouse,M50 1DX,53.481473798447100,-2.307405404429080
Skunk and Ibex,M14 7AD,53.445867224340900,-2.233403807069240
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Hawaiian honeycreeper and Vole,WA4 1AZ,53.383812199524200,-2.580638718726540
Snipe and Thicketbird,M16 8FJ,53.449106624281200,-2.262166000000000
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Grouse and Peafowl,M30 0GQ,53.479225000000000,-2.354009000000000
Old World warbler and Francolin,M16 9QF,53.458119289336900,-2.271197000000000
B and Parrotlet,M41 6PR,53.442794102862900,-2.391102356274610
Logrunners and Buzzard,M16 7QH,53.455623296261300,-2.266076103697040
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
River dolphin and American sparrow,M33 6GA,53.424680394956600,-2.335572374166480
Egret and Cuscus,M17 1BR,53.466903000000000,-2.300838000000000
Nukupuʻu and Diving bird,M2 3FU,53.480124988003500,-2.245525932188630
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Vole and Pitohui,M41 5EZ,53.448259291778000,-2.374228644651450
Night heron and Mamo,M14 4RQ,53.453872665567900,-2.244049153667840
Tattler and Logrunners,WA4 6ZE,53.377221992873300,-2.584622692616330
Tit-tyrant and Greenbul,M41 9FD,53.444974811153800,-2.363781199437930
Parrotbill and Tree warbler,M20 4PP,53.434357805686500,-2.226206064223660
Shearwater and Magpie,WA1 4RZ,53.404087383065900,-2.530164000000000
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Philippine hawk-owl and Buzzard,M23 2SY,53.384844537239300,-2.286712496036280
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Greenbul and Egret,WA16 0QY,53.334573390199800,-2.476878403892560
Francolin and American sparrow,WA3 3DL,53.476719298576300,-2.600544851585520
Siskin and Parrotlet,M14 5WX,53.452097071321400,-2.223589946649730
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Vole and Crow,WA1 1PB,53.386517754265700,-2.598838105082150
Ibex and River dolphin,M33 3LP,53.412292209831600,-2.309689098166000
Asiatic leopard and Rabbit,M33 5NB,53.428942000000000,-2.354220766142330
Linsang and Diving bird,WA15 9NT,53.374147568596400,-2.344644095035010
Wallaby and Thicketbird,M33 5TQ,53.423903871073300,-2.355414916961230
Chipmunk and Buzzard,WA13 0DH,53.379190894315700,-2.486396541827740
Jay and Darwin's finches,M16 8WU,53.442485915551000,-2.251887591849740
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Viscacha and Fox,M33 3WF,53.416833382092700,-2.319185897570790
Ice seal and Grosbeak,M23 1FG,53.391246127844500,-2.286003714893670
Dorcopsis and Quetzal,M16 0GZ,53.454952000000000,-2.284578105447020
Diving bird and Herring gull,WA1 3TS,53.402550026345700,-2.553008149759020
Armadillo and Zebra,M32 8QH,53.445306528732200,-2.295761834985940
Recurvebill and Grosbeak,M14 4LT,53.457059113596400,-2.237350707871850
Nukupuʻu and Egret,M5 4NE,53.482612000000000,-2.264196000000000
Moluccan boobook and Macaw,WA4 6GH,53.369186000000000,-2.587953000000000
Stint and Tahr,M1 2WE,53.479315000000000,-2.228465823741330
Logrunners and Tree warbler,WA13 0JX,53.380034866250700,-2.470952376768520
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Fulmarine petrel and American sparrow,WA3 6LL,53.415407314274700,-2.461202737893850
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Francolin and Polecat,M15 5JS,53.461755427486900,-2.248477332485810
Tit-tyrant and Viscacha,M1 2AE,53.481184000000000,-2.233477000000000
Mamo and Pitohui,M32 0ES,53.445505586469700,-2.305940993162130
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
Argus and Ice seal,M33 6AG,53.421770082500000,-2.330132622500000
Minke whale and Bunting,M12 6HR,53.475502167202300,-2.224391000000000
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
Moluccan boobook and Dolphin,M50 3AD,53.466952000000000,-2.284027000000000
River dolphin and Booted eagles,M33 6WS,53.426192215687400,-2.334952228064710
Tit-tyrant and Boto,M33 3GH,53.413799248579800,-2.321043747610410
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Parakeet and Elephant,M30 7DQ,53.476760430797900,-2.366523000000000
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Jackal and Maya,M41 0PT,53.455050169958100,-2.348988792306780
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Perching duck and Kestrel,M21 9GA,53.446769882196500,-2.277794761294730
Siskin and Minke whale,WA3 1EW,53.475463764440400,-2.553428790262240
Linsang and Night heron,M14 5LT,53.450916233075300,-2.220557127000860
Peafowl and Chipmunk,M16 7ES,53.456818396317700,-2.258056673123010
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Bronzewing pigeon and Armadillo,WA4 5QR,53.357310755866500,-2.613498453644400
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Guillemot and Ground sloth,M13 9UW,53.470406954844100,-2.228160481594670
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Ground sloth and Perching duck,M33 4PT,53.415075413347300,-2.343711351505120
Guillemot and Tattler,M1 5JD,53.474581000000000,-2.248520000000000
Fox and Petrel,M33 3QH,53.415790000000000,-2.323195000000000
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Grackle and Old World warbler,M30 7AB,53.478071447491600,-2.357525160373030
Piping shrike and Parrotlet,M13 9YE,53.467979175589300,-2.223884390814280
Snipe and Zebra,M41 7ET,53.462831381780700,-2.353013963550520
Prion and Shearwater,M23 2TG,53.381718353783000,-2.285939808266430
Armadillo and Minke whale,M17 1JF,53.466865000000000,-2.308686000000000
Old World vulture and Chickadee,M33 3GP,53.411812882480100,-2.317643880819150
Cuscus and Herring gull,WA1 3EU,53.399019685136600,-2.550586098105110
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Mamo and Songlark,M32 0PE,53.455589682289300,-2.299251837014700
Fish eagle and Kestrel,WA4 3HJ,53.362317977907700,-2.556574112828010
Duck and Myna,WA15 9NH,53.371293578448600,-2.343118068920360
B and Chickadee,M16 7FF,53.454849063924700,-2.254264871283540
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Mink and Jerboa,WA15 8PF,53.378374550594400,-2.314523648155320
Old World quail and Wallaby,M14 5RN,53.454447396366000,-2.221268158743670
Hawk and Vole,WA5 1BX,53.383561000000000,-2.614808000000000
Old World warbler and Moluccan boobook,M33 4BH,53.414129311883800,-2.335037905922430
Hawk and Snipe,M15 4FS,53.470209435934600,-2.263003841531230
Triller and Black jay,M50 1DH,53.482226212759300,-2.308149000000000
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Egret and Quetzal,M33 2UT,53.413939813969800,-2.298041411030040
Condor and Kākāriki,M33 2UZ,53.411010791367000,-2.297539519477990
Boto and Fox,WA3 6UG,53.430555314756800,-2.500814649251700
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Warbler and Badger,M21 3BQ,53.442191000000000,-2.275341000000000
Macaw and Siskin,WA12 8NL,53.447341158541600,-2.625711591176910
American sparrow and Quetzal,WA4 2HE,53.381259692714000,-2.536857000000000
Jackal and Civet,WA16 6SA,53.346301454708700,-2.385501581879420
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Pheasant and Chickadee,M33 4DN,53.411419327840200,-2.333406900882050
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
Linsang and Booted eagles,M5 3EF,53.465934946013100,-2.280962730480800
Herring gull and Mole,M20 2UY,53.423959233501200,-2.248226573567010
Thrasher and Dolphin,M4 7LL,53.478922565000000,-2.219602000000000
Warbler and Myna,WA3 1ED,53.477292459068600,-2.548661204112290
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Armadillo and Diving bird,M41 9PF,53.448711714951600,-2.330944000000000
Masked owl and Gull,M1 2EF,53.481626257316100,-2.231822000000000
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Eagle and Guillemot,M44 5HF,53.425599331170500,-2.442486902916980
Polecat and Badger,WA14 2UZ,53.378399448254700,-2.347654828371930
Ibex and Myna,WA16 6PP,53.350123000000000,-2.417473000000000
Eagle and Chickadee,WA15 8JE,53.380939827572000,-2.329861299098790
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Puffleg and Asiatic leopard,WA15 8SW,53.369995718285400,-2.315063045599010
Vole and Guillemot,WA16 7RJ,53.303621194119400,-2.298382469777390
Mamo and Maya,M15 4NJ,53.473217786163400,-2.256016922544900
Francolin and Mink,WA16 1DT,53.312491251572300,-2.359441431793110
Recurvebill and Masked owl,WA15 7XA,53.396409898094900,-2.316341035868860
Ice seal and Mink,WA4 4NF,53.339273866380100,-2.576744224792910
Jackal and Songlark,M14 7PX,53.450288474271700,-2.229332419216040
Parrotbill and Fulmarine petrel,M41 7FT,53.462709323792500,-2.351732681329510
Kestrel and Kite,WA15 6LL,53.397087103153200,-2.334979128852170
Crow and Diving bird,M1 2PL,53.477591000000000,-2.222579000000000
Philippine hawk-owl and Fulmarine petrel,WA15 6ET,53.404136388932400,-2.324415394693750
Vole and River dolphin,WA13 9UJ,53.388155554284700,-2.451330222866620
Cloud rat and Lemming,M16 9AJ,53.462109160100400,-2.263752000489210
Rat and Viscacha,WA15 8JQ,53.380823828808100,-2.326282532443040
Maya and Armadillo,M4 7FN,53.480549000000000,-2.217260000000000
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Old World warbler and Marsh harrier,M21 8EU,53.432339270122100,-2.275653602295030
Thrasher and Peafowl,M31 4LP,53.416940477448600,-2.435927242539670
Greenbul and Tree warbler,WA14 4EG,53.392533000000000,-2.352943000000000
Ice seal and Rat,WA4 6AJ,53.380762576144800,-2.592112643331300
Crow and Mamo,WA3 5JH,53.459429389938900,-2.495853092027020
Chicken and Partridge,M23 0GH,53.402669489196100,-2.293871492004090
Thrasher and Herring gull,M20 1JT,53.430626720772500,-2.244848972276420
Diving bird and Petrel,M21 9WH,53.443759750127000,-2.284986573271370
Chicken and New World blackbird,WA14 4AD,53.387126000000000,-2.363408000000000
Siskin and Snipe,M41 8QZ,53.451868457563300,-2.392345250874010
White ibis and Macaw,M21 9JS,53.442110330394700,-2.283771000000000
Armadillo and River dolphin,M33 4JA,53.409119991085200,-2.351590992914690
Fox and Shearwater,WA4 2LU,53.379263672058500,-2.552285356476750
Meadowlark and Chicken,M20 3BD,53.435858188801000,-2.226575299532130
Night heron and Towhee,M30 7NG,53.472508057534000,-2.380633986768880
Vulture and Flameback,M21 8UD,53.438221371269600,-2.266147916542780
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
New World blackbird and Partridge,WA4 4DD,53.337461988739200,-2.604998608147470
Asiatic leopard and Tahr,WA14 5AN,53.405776275564000,-2.339153862661270
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
Stilt and B,M44 6DA,53.447198340517000,-2.420247103133670
River dolphin and Dolphin,WA12 9RT,53.455243796306400,-2.628824646935200
Tit-tyrant and Skunk,M33 5NN,53.430617610634100,-2.349571111151640
Hawaiian honeycreeper and Prion,WA3 4DZ,53.451652924423200,-2.525592691954970
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
Piping shrike and Vole,M30 7WG,53.472569341621200,-2.381146762242250
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Pratincole and Quetzal,M41 0UH,53.451047007231500,-2.353157094695600
Partridge and Philippine hawk-owl,M41 9WJ,53.445608275896000,-2.331446465032560
Jerboa and Mouse,WA3 7DF,53.438332657452900,-2.553262102358210
Bunting and Condor,WA1 3ES,53.399554877226700,-2.551480357821010
Black jay and Pratincole,WA15 8ES,53.388895265039100,-2.345560193100640
Bronzewing pigeon and Boto,M14 7EF,53.441539090611100,-2.235773717783050
Ground sloth and Towhee,WA15 0PB,53.367497565198100,-2.324858124501430
Coati and Shearwater,WA3 3NG,53.475826489413300,-2.584832651529140
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Cloud rat and Parakeet,M32 0BJ,53.453278755781600,-2.313601511135580
Partridge and Scimitar babbler,M44 6AJ,53.439715352266800,-2.426586176088240
Badger and Argus,M31 4ZU,53.431418637074000,-2.400720762405480
Rabbit and Badger,WA13 9RT,53.389963261510300,-2.455800114475370
Grouse and Songlark,M33 7XX,53.424782976685200,-2.321156654155990
Nukupuʻu and Zebra,M2 6AG,53.481200731339700,-2.246918450939870
Snipe and Flameback,M14 4DB,53.456810715065900,-2.231099481784580
Snipe and Perching duck,M41 8RP,53.453602680867600,-2.397948054831240
Prion and Perching duck,WA15 5RH,53.385814000000000,-2.338498000000000
Parrotlet and Mole,M33 2EF,53.421772673515500,-2.307169871727610
Ground sloth and Thrasher,M1 3GF,53.476366422084700,-2.232757717676290
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Grouse and Puffleg,M33 2BW,53.424924685542200,-2.311782436940720
Snipe and Cuscus,M20 3FN,53.434590000000000,-2.237078286574010
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Gull and Boto,WA3 6BT,53.445993081185900,-2.514592012271490
River dolphin and Night heron,M15 6PY,53.467761998813100,-2.238555318827300
Logrunners and Mink,M16 7GJ,53.454711665752400,-2.255468779189180
Tree warbler and Eagle,WA3 6BW,53.439989204808400,-2.524801346164090
Grouse and Meadowlark,M21 9WD,53.444182383683700,-2.284914127223050
Crow and Cloud rat,WA3 3JQ,53.474347982016700,-2.591200406894810
Pheasant and Black jay,WA15 9AN,53.380139588171600,-2.345819973669040
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
Wader and New World blackbird,WA15 0NN,53.370324000000000,-2.327179000000000
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Diving bird and Jerboa,WA15 6TS,53.402787533332700,-2.337580873106110
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Cloud rat and Darwin's finches,WA14 4BY,53.389536203173600,-2.359834689751930
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Tit-tyrant and Egret,M31 4WA,53.416299317721400,-2.431798180137280
Siskin and Mole,M5 4RX,53.479394273201700,-2.286626000000000
Petrel and Argus,WA14 4RU,53.381943589629800,-2.376412688484040
Kite and Ice seal,M15 5LE,53.468291947694200,-2.247566517874580
Hawk and Pratincole,M23 9SG,53.405830527313500,-2.312816000000000
Snipe and Pitohui,WA15 7EH,53.392889528695700,-2.304766258107360
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Polecat and New World blackbird,M16 9LU,53.459094894441200,-2.261082623913540
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
Parrotbill and Parrotbill,M30 7HY,53.478335175132400,-2.365258000000000
Viscacha and Fish eagle,M23 9JT,53.403820347915400,-2.311462544847500
Tit-tyrant and New World blackbird,WA4 4QQ,53.316499479789000,-2.576076767681000
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
White ibis and Macaw,WA4 2QL,53.377245648478500,-2.541511404325070
Solitaire and Tit-tyrant,WA4 2PD,53.375725112608800,-2.551638299195980
White ibis and Grackle,M33 7DW,53.425701000000000,-2.324429000000000
Grosbeak and Old World warbler,M44 5YD,53.427994450899800,-2.450984806846800
