name,postcode,lat,lon
Mink and Puffleg,WN4 8SF,53.490305846212700,-2.625876833593330
Jay and Parakeet,L34 6HG,53.429831083826300,-2.804361023693540
Herring gull and Old World vulture,L18 3EA,53.384361790009700,-2.890975430111810
Rat and Myna,WA5 3LE,53.392826368107300,-2.670129200274090
Meadowlark and Moluccan boobook,L14 2DE,53.419959820909600,-2.887070050053610
Tit-tyrant and Thicketbird,WA12 9LQ,53.453354951134100,-2.654155868204010
Hawaiian honeycreeper and Civet,BL5 3SR,53.553234090000000,-2.523092817000000
Lemming and Grackle,L13 2DW,53.414062821964200,-2.916857254865860
Treepie and Partridge,WA3 6NF,53.423553148864500,-2.529971041676710
Minke whale and Siskin,WA8 9HZ,53.386393330189200,-2.730890945510370
Darwin's finches and Petrel,L14 2DU,53.421388117255800,-2.881125805552930
Warbler and Elephant,L25 4RE,53.382759428171500,-2.869352875496040
Linsang and Tahr,WN7 1XN,53.498613600836100,-2.524575646712930
Partridge and Grackle,WA10 3JY,53.448116000000000,-2.740352000000000
Old World vulture and Mouse,WN7 1XG,53.498437593855400,-2.525764378266070
Diving bird and Bronzewing pigeon,WA12 8HL,53.449555960915500,-2.630156006320550
Songlark and Snipe,WA2 8BN,53.402864884664800,-2.592299271214250
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Lemming and Puffleg,L36 8BR,53.424614828481000,-2.836166158144190
Kangaroo and Capuchin,L13 4AE,53.408387610796200,-2.911409861744380
Bunting and Jackal,L36 7YA,53.419888430837900,-2.844860983888910
Nukupuʻu and Rat,WN8 9LT,53.539864252472500,-2.767031712851140
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Old World vulture and Mole,WN6 0ZG,53.589427000000000,-2.682269000000000
Partridge and Thrasher,L13 5XU,53.414799417132700,-2.911050484322010
Hawk and Thicketbird,WN8 8AY,53.547497774786200,-2.804976257347400
Pitohui and Minke whale,L36 9AD,53.411033000000000,-2.851576000000000
Prion and Argus,WN1 1AW,53.548413182611800,-2.633193000000000
Songlark and Shearwater,L12 0LR,53.440777559521500,-2.877387012427170
Jerboa and Kangaroo,L35 5DX,53.419476857329000,-2.801562395479740
Condor and Skunk,L36 4JZ,53.413070753688400,-2.863035396946910
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Fox and Egret,WN3 5YD,53.531944389645100,-2.647144625212830
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Marmoset and Meadowlark,WN1 2SJ,53.569186000000000,-2.630152000000000
Puffleg and Prion,WN1 3NH,53.549670000000000,-2.620127000000000
Mamo and Linsang,WA10 4AU,53.448838293012100,-2.761204000000000
Bronzewing pigeon and Logrunners,WN8 0BT,53.555636161800000,-2.726528000000000
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
Egret and Prion,L39 5EP,53.549333536953100,-2.912323343943040
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Tattler and Rat,L11 5BG,53.448718810357100,-2.927978267681910
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Greenbul and Ibex,WN1 2EJ,53.557451411626800,-2.632468348273770
Solitaire and Boto,WN3 6LW,53.517867203950900,-2.676565651633090
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grouse and Prion,WA11 9NT,53.463683798587700,-2.728543044013020
Cuscus and Scimitar babbler,WN7 5DF,53.502866315745000,-2.534457934658110
Francolin and Parrotbill,WN7 5DY,53.508931706574900,-2.532860564207740
B and Minke whale,WN5 7QJ,53.491829446961500,-2.716289191167010
Black jay and Triller,L36 7SW,53.418484286226100,-2.840033230596810
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Wader and Thrasher,WN1 3PY,53.552307000000000,-2.616105000000000
Recurvebill and River dolphin,WN7 5DA,53.521555000000000,-2.533938000000000
Maya and Black cockatoo,WN8 8BB,53.544939342139300,-2.805818096540390
Myna and Chipmunk,WN2 3SU,53.521985358740200,-2.575015870142710
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Herring gull and Capuchin,L34 2RA,53.433540745623800,-2.779008253336360
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
Partridge and Old World quail,WN7 1AB,53.497114191183100,-2.516372000000000
Eagle and Rat,L31 3HA,53.508336351836200,-2.930939092476220
Buzzard and White ibis,WN5 8PA,53.542917352482600,-2.698605220750560
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Rabbit and Macaw,L10 1LX,53.470354692003800,-2.922198250635020
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Grouse and Hawk,WA10 2UQ,53.468700000000000,-2.741448000000000
Rabbit and Skunk,WN8 0QG,53.560731278280200,-2.731885845193850
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Cloud rat and Bronzewing pigeon,L33 2AD,53.495169000000000,-2.896567000000000
Moluccan boobook and Pitohui,WN1 3YH,53.552349000000000,-2.614848709120380
Boto and Wader,WN2 3JU,53.529209786092000,-2.581072624706120
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Tree warbler and Mink,WN2 2DJ,53.543334245719800,-2.603932432354230
Greenbul and River dolphin,L39 5DT,53.545864416881100,-2.906347756792660
Elephant and Grouse,WN2 2LH,53.542894524213100,-2.594826541605950
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Ice seal and Gull,WN2 5LZ,53.505483725622200,-2.612003519927110
Greenbul and Macaw,WN1 9SN,53.545096494276700,-2.629959998967720
Greenbul and Parrotbill,L31 9BR,53.517052853190100,-2.933573455337120
Wallaby and Ibex,L34 3LJ,53.429581000000000,-2.806992858357060
Grosbeak and Thicketbird,WN5 8QJ,53.542491183047900,-2.703834619057570
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Black jay and Old World vulture,L17 1AE,53.384931135680700,-2.931777244758170
Siskin and Fox,L15 5BE,53.391757245375600,-2.916227310205860
Dorcopsis and Ibex,L33 5XP,53.481891483755500,-2.873805008229470
Snipe and Buzzard,L25 2YS,53.395850020308600,-2.861528855608950
Vulture and Perching duck,BL6 5EN,53.594862230000000,-2.586430649000000
Old World vulture and Puffleg,L13 9AX,53.431661471929500,-2.936742819427760
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Stilt and Cuscus,L36 8JG,53.432787915191100,-2.852371841573640
Hawk and Magpie,L25 5PS,53.380468596833800,-2.856738310786330
Mink and Eagle,L33 7HT,53.479711000000000,-2.862263000000000
Tit-tyrant and Macaw,L11 1AY,53.438981339041000,-2.923671313483840
Capuchin and Asiatic leopard,WN8 9WL,53.544380815738100,-2.780257903671070
Marmoset and Gull,WA10 4DW,53.457810339668900,-2.766500458017030
Kangaroo and Perching duck,BL5 2RY,53.535646220000000,-2.530676388000000
Greenbul and Quetzal,WN7 4GF,53.494865000000000,-2.558142000000000
Buzzard and Diving bird,L32 3XE,53.469870449983200,-2.886423474654970
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Chickadee and American sparrow,BL6 4LF,53.583446020000000,-2.516457240000000
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
Night heron and Masked owl,L39 4QU,53.563677241711100,-2.872878280131930
Dorcopsis and Guillemot,L12 9JL,53.426972995053400,-2.894048702857770
Logrunners and White ibis,L32 5TP,53.481083691542900,-2.896693185910310
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Chicken and Quetzal,WA10 5HU,53.457341104272600,-2.784775337237710
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
Cloud rat and Stint,WN5 8DB,53.533360000000000,-2.674142000000000
Songlark and Hawaiian honeycreeper,WN5 9TA,53.546422528401100,-2.660721875669800
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Shearwater and Nukupuʻu,L13 6RQ,53.418810680033200,-2.922466600043380
Condor and Kestrel,WN6 8GL,53.566423218512100,-2.695368897150380
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Kestrel and Viscacha,L33 8WX,53.486695103660600,-2.880655532118610
Elephant and Kite,L14 9PH,53.419207550852800,-2.876957821853690
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Mouse and Peafowl,L35 7JL,53.429731032035500,-2.781527280666810
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Wallaby and Viscacha,WN6 7DS,53.548035076545100,-2.641911601085930
Kestrel and Parakeet,L33 5XA,53.480139881559200,-2.874869012372950
Quetzal and Night heron,L34 6JG,53.431324459600700,-2.798820272337300
Warbler and Bunting,WN2 4BW,53.539887123899700,-2.566295368799730
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Tahr and Rabbit,L6 4ES,53.427848851675400,-2.939202447372660
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Marmoset and Crow,L13 5UD,53.416752275396100,-2.907210314560880
Greenbul and Darwin's finches,WN2 2RH,53.537631708186900,-2.575559898140410
Minke whale and Hawk,L36 5TS,53.404621926395800,-2.836420755838540
Ice seal and Petrel,WN2 2JA,53.543829931761300,-2.605448584370450
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
Perching duck and Elephant,L12 4XR,53.437163407144900,-2.892034753693680
Parrotbill and Snipe,BL6 5EA,53.596578300000000,-2.586575302000000
New World blackbird and River dolphin,WN4 8QS,53.492573858490000,-2.633853580109000
Crow and Nukupuʻu,WN5 9RX,53.545090424441800,-2.661048224514250
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Wader and Pheasant,L27 0YE,53.391385615527100,-2.847288671885240
Recurvebill and Francolin,WN2 4LS,53.525852073686000,-2.559516130678940
Kestrel and Mockingbird,WN4 0AD,53.485342272640500,-2.660601158085730
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Jackal and Elephant,WA10 6BT,53.463088675233000,-2.759154726613690
Masked owl and Thicketbird,WN6 7LF,53.549870576688600,-2.646572974656150
Fulmarine petrel and River dolphin,WN3 5HY,53.528322439484400,-2.650378017464990
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Peafowl and Towhee,L25 2QR,53.385917049835100,-2.859072949827160
Prion and Pitohui,WA10 5DT,53.459777656008900,-2.775045516175640
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Mamo and Philippine hawk-owl,WN8 8EU,53.549891756746300,-2.801852114770770
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Mink and Parrotbill,WN6 8LJ,53.562174000000000,-2.674766000000000
Hawaiian honeycreeper and Cloud rat,L32 9PA,53.476681314944100,-2.884350557690330
Darwin's finches and Recurvebill,L15 4LP,53.399213463698500,-2.923712000000000
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Nukupuʻu and Rat,L25 4UA,53.384302000282200,-2.869835350740200
Partridge and Chipmunk,BL5 2BF,53.529952880000000,-2.527437129000000
Pitohui and Coati,L12 9HB,53.425748587184400,-2.893104993067630
Crow and Condor,WN7 4RR,53.494608000000000,-2.555350000000000
Pitohui and Jackal,WN5 7JE,53.513066469776800,-2.707750150141220
Boto and Bronzewing pigeon,WN5 9QZ,53.540935712651300,-2.667879580409010
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Linsang and Treepie,L40 6JX,53.548898834549600,-2.833996395312800
Wallaby and Herring gull,L17 2AX,53.391726650173600,-2.934091084307880
Pitohui and Jackal,WN2 2LR,53.543068745362100,-2.594134815059790
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Magpie and Shearwater,WN3 6HR,53.518402821838800,-2.670843045412500
Old World quail and Boto,WN7 4DD,53.494597063866800,-2.522628000000000
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Ibex and Herring gull,L15 4HL,53.402027446833100,-2.923757942617710
Kestrel and Parakeet,L13 9BJ,53.432305294395000,-2.925648804551880
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Moluccan boobook and Triller,WA10 5DA,53.455686126737700,-2.775302303039850
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Nukupuʻu and Minke whale,WN6 9JJ,53.580465980190500,-2.704118117567120
Snipe and Zebra,L15 8LP,53.400698341354500,-2.913080433145210
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Kākāriki and Lemming,L31 3EP,53.511019000000000,-2.934074000000000
Thrasher and Viscacha,WN6 7TB,53.559675386702400,-2.651840281780240
Philippine hawk-owl and Marmoset,WN6 9EH,53.588791000000000,-2.730905000000000
Goose and Mouse,WN1 3TA,53.548416000000000,-2.621120000000000
Herring gull and Grackle,L33 1TA,53.496832000000000,-2.873796000000000
Tit-tyrant and Stilt,WA10 6HR,53.466312944050200,-2.768009398349220
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Petrel and Goose,WN6 8AZ,53.573792682697100,-2.687787996845770
Skunk and Mouse,WN3 6TD,53.519211243699900,-2.666119998747050
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Polecat and Pheasant,L15 4PW,53.404766552917600,-2.919425032851400
Mamo and Polecat,L15 7LB,53.400639035566200,-2.903152418591440
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Warbler and Jerboa,L25 1RE,53.397484341616600,-2.874119742602750
Badger and Vulture,WN2 3JP,53.530245740273200,-2.580604057102040
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Meadowlark and White ibis,WN5 9DE,53.536506593426400,-2.662634534122160
Jerboa and Hawk,WN7 1XF,53.500188490824800,-2.524142835615990
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Bronzewing pigeon and Dorcopsis,L25 3NF,53.381514333579600,-2.852549867801830
Condor and Quetzal,L12 4YT,53.437353004952900,-2.888305466792610
Grosbeak and Chipmunk,WN8 0DT,53.536934000000000,-2.731400000000000
B and Jerboa,WN2 3SW,53.521980214115600,-2.574216393918160
Magpie and Lemming,WA10 5EN,53.456090581713800,-2.779451163115580
Rabbit and Meadowlark,L34 1NX,53.428142275713300,-2.809521420266360
Thicketbird and Cloud rat,L25 4RH,53.382433783287900,-2.868399094352430
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Towhee and Mamo,L40 8JW,53.600350301996700,-2.864265371692770
Grouse and Ibex,WN2 2LD,53.541021000000000,-2.597047000000000
Puffleg and Thicketbird,WN3 6TE,53.520168635330100,-2.663676563167150
Boto and Viscacha,WA10 3DD,53.441583783896100,-2.761179959238360
Darwin's finches and Parrotlet,L18 5ED,53.380177164695200,-2.913017068436050
Viscacha and Stint,L36 6EH,53.411770389278600,-2.820538800883410
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Francolin and Eagle,BL6 5DN,53.595061740000000,-2.580540838000000
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
Moluccan boobook and Old World vulture,L25 3NW,53.388610475907300,-2.852000025971560
Philippine hawk-owl and Rat,L36 4LB,53.410676980163100,-2.864656809601950
White ibis and Puffleg,WN8 9HP,53.536858574872200,-2.757712968603950
Vulture and Flameback,WA11 8DP,53.504158059734000,-2.795063211963160
Old World warbler and Kangaroo,WN6 7EQ,53.551213000000000,-2.641132951317230
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Lemming and Recurvebill,L18 1LN,53.388405631486900,-2.913719450501020
Masked owl and Booted eagles,L15 8LL,53.401097023110200,-2.915014179557940
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Piping shrike and Peafowl,WN6 8RS,53.587327364468800,-2.700516004722960
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Parakeet and Mink,WN5 0UX,53.543030000000000,-2.650121000000000
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Triller and B,L39 8RL,53.574736117810500,-2.936656352776490
Wallaby and Civet,WN3 6QZ,53.528400207618500,-2.655885412427440
Badger and Viscacha,WN5 9UG,53.539007551121500,-2.679860285754680
Gull and Marsh harrier,WN6 0LY,53.589403067166500,-2.661150686169090
Lemming and Fish eagle,WA10 4QZ,53.459781424680300,-2.771686922271520
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Treepie and Puffleg,WN5 9EY,53.533889509930400,-2.664509764618790
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Scimitar babbler and Black cockatoo,WN5 8TB,53.532889491183500,-2.710238232972570
Goose and Shearwater,L18 8BJ,53.380523109658100,-2.921804001530040
Kestrel and Wader,L39 5BA,53.555892645012000,-2.903195828552250
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Cloud rat and Cloud rat,WN4 9PU,53.490395503616200,-2.641176214398980
Guillemot and Marsh harrier,L16 0JW,53.394555352092700,-2.883397000000000
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Wallaby and Puffleg,L33 4JB,53.499523749705400,-2.886786000000000
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Prion and Cuscus,WN3 5BJ,53.539177278001800,-2.637643077548380
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Skunk and Snipe,BL6 5DQ,53.594706000000000,-2.581608701000000
Eagle and Warbler,L39 3NG,53.570020555078000,-2.896324176637240
American sparrow and Capuchin,L31 3ER,53.512784343692800,-2.925336278985330
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Pitohui and Hawaiian honeycreeper,WN6 8HE,53.570712493042300,-2.691966156670430
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Booted eagles and Prion,L11 2TD,53.442208702903000,-2.910748686485230
Polecat and Petrel,L9 6ER,53.453653000000000,-2.936134550556960
American sparrow and Egret,L31 6BR,53.515939000000000,-2.938239000000000
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Pitohui and Piping shrike,L14 4DL,53.430232371673700,-2.876341959544430
Egret and Viscacha,WN5 8BU,53.535145678776900,-2.682453869759160
Songlark and Linsang,L36 1UG,53.416275323237900,-2.825530523091180
Prion and Condor,WN2 3XF,53.529412873675100,-2.570636043458460
Skunk and Diving bird,L31 6ER,53.512146703869900,-2.940236515848680
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Kestrel and Snipe,L18 2EL,53.387929983372700,-2.904176411107760
Prion and Parrotlet,L10 0AP,53.470338273499500,-2.912631513512320
Tattler and Stint,L36 0TF,53.403838621996100,-2.827575989948560
Skunk and Snipe,L13 4AH,53.406676243064500,-2.914216333067130
American sparrow and Black jay,L36 6HR,53.410892386818900,-2.833098719635410
Jay and Tattler,L13 2BW,53.412137020390800,-2.919478717290700
Eagle and White ibis,L36 2PW,53.413859037942900,-2.848367318585280
Mockingbird and Piping shrike,L18 8BP,53.379466000000000,-2.922731254987720
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Diving bird and Rat,L9 9DU,53.468035557643200,-2.940647010111960
B and Kangaroo,L17 1AR,53.389154495617800,-2.934260303757360
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Thicketbird and Kite,L36 8DS,53.426992000000000,-2.845965000000000
Wallaby and Parakeet,L36 4JR,53.411993187252800,-2.864126867146630
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Hawk and Dorcopsis,L16 7PL,53.396864726604900,-2.891056175377640
Linsang and Masked owl,L33 5XF,53.483683025949700,-2.869727769341790
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Booted eagles and Buzzard,L10 9LD,53.468758495001200,-2.927511578707260
Dorcopsis and Jay,L16 3NR,53.403620447682200,-2.885541748195610
Old World vulture and Booted eagles,WN3 6ES,53.524933356692700,-2.673178739273120
Peafowl and Triller,L13 4BD,53.406754997003500,-2.906245400645740
Guillemot and Linsang,WN6 7AQ,53.552299881855600,-2.646127014169800
Mamo and Capuchin,L14 8XJ,53.427845286363500,-2.869655759457830
Night heron and Scimitar babbler,WN3 4RJ,53.538467435508500,-2.613550294766900
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Grosbeak and Puffleg,WN8 7PB,53.590909178099900,-2.772775550865680
Mouse and Asiatic leopard,L6 4BD,53.423529000000000,-2.940010000000000
Kite and Snipe,L13 3AN,53.415301418209500,-2.929883400493170
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Boto and Booted eagles,L36 1UA,53.421305363596600,-2.823461114611350
Rat and Old World vulture,WN2 1AP,53.554231650738200,-2.608585865366430
Goose and Old World vulture,L36 4NJ,53.413523951767200,-2.865000426877200
Triller and Buzzard,WA10 6PX,53.469571976262800,-2.745923118123050
Booted eagles and Tree warbler,L11 2AR,53.443998655367900,-2.917440000000000
Vole and American sparrow,WN5 8SN,53.533985000000000,-2.710543000000000
Grosbeak and Rat,WN2 3JQ,53.529806877472400,-2.578425678453010
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Shearwater and Fox,L15 8HN,53.398052226386700,-2.918062000000000
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Moluccan boobook and Zebra,L16 3NA,53.404302100681100,-2.877222760151040
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
Buzzard and Hawaiian honeycreeper,L13 0AJ,53.434131112042300,-2.927825927637810
Argus and Tit-tyrant,WN5 8PH,53.545018505563600,-2.700511170383550
Ice seal and Argus,WN1 3QN,53.546391131002900,-2.624168000000000
Lemming and Dolphin,WN3 6LA,53.518776210073600,-2.674770288499710
Marsh harrier and Chicken,WN4 0LY,53.502122000000000,-2.658510000000000
Nukupuʻu and New World blackbird,WN7 5PT,53.521629471007600,-2.531511672828520
Skunk and Siskin,L11 6NF,53.456589065016100,-2.894324487412120
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Myna and Jackal,WN3 6BF,53.527579065020000,-2.671033352095180
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Polecat and Old World warbler,WN3 5NB,53.523614435891800,-2.643367330847960
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Zebra and Nukupuʻu,L15 0HF,53.396780558555200,-2.932667788581450
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Greenbul and Moluccan boobook,BL5 3AE,53.548567160000000,-2.523533293000000
Skunk and Condor,WN5 9NT,53.537382380731600,-2.666782515530370
Pratincole and Civet,L10 9LZ,53.465327076040800,-2.922571275190350
Quetzal and Siskin,L40 6JZ,53.556820000000000,-2.835103000000000
Gull and Kangaroo,WN6 0BX,53.579498232569800,-2.647931386954600
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Stint and Old World quail,WN7 4QD,53.494341306045100,-2.553086806733910
Chipmunk and Grouse,WN1 3NG,53.550054652323000,-2.620313663806940
Kangaroo and Marmoset,L18 3AB,53.384528000000000,-2.895158000000000
Grosbeak and Marsh harrier,L33 4ES,53.500949895236300,-2.885699951751980
Fish eagle and Bronzewing pigeon,L25 8TT,53.378584596300200,-2.858729896832040
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Cloud rat and Piping shrike,L10 1LU,53.471467021864400,-2.922493551923360
Darwin's finches and Bronzewing pigeon,WN1 3JR,53.547119766170300,-2.614248977370780
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Bronzewing pigeon and Gull,L16 5EN,53.400372154032100,-2.888407160539040
Tahr and Triller,L13 1UY,53.395999000000000,-2.929312000000000
Linsang and Old World warbler,L33 3AD,53.468835444726200,-2.844416937582880
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Greenbul and Rabbit,WN1 1YN,53.545096494276700,-2.629959998967720
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Crow and Thicketbird,WN6 0GG,53.589229334395700,-2.680258869102310
Goose and Fulmarine petrel,L6 4DF,53.425429475552700,-2.940518591683230
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
B and Dorcopsis,L34 8HL,53.466629185002200,-2.836042875149980
Masked owl and Tit-tyrant,BL6 5TJ,53.590051280000000,-2.581348359000000
Jay and Tit-tyrant,L12 0PG,53.452858645271600,-2.883463883839870
Philippine hawk-owl and White ibis,BL6 9BN,53.588200640000000,-2.538918439000000
Solitaire and Crow,L27 7AF,53.388320890385500,-2.839589453534840
Stilt and Marmoset,WN1 1PN,53.548831893474600,-2.632385052380600
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
