name,postcode,lat,lon
Zebra and Thrasher,WA2 8LQ,53.430827000000000,-2.596436000000000
Nukupuʻu and Rat,WN8 9LT,53.539864252472500,-2.767031712851140
Logrunners and Viscacha,WA11 0AN,53.466356216195500,-2.693340152291290
Kākāriki and Grouse,WA4 3AA,53.372647000000000,-2.532569000000000
Prion and Argus,WN1 1AW,53.548413182611800,-2.633193000000000
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Fox and Egret,WN3 5YD,53.531944389645100,-2.647144625212830
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Puffleg and Prion,WN1 3NH,53.549670000000000,-2.620127000000000
Mamo and Linsang,WA10 4AU,53.448838293012100,-2.761204000000000
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Solitaire and Boto,WN3 6LW,53.517867203950900,-2.676565651633090
Tit-tyrant and Bunting,WA9 1RT,53.453950919454300,-2.708814559005630
Grouse and Prion,WA11 9NT,53.463683798587700,-2.728543044013020
Cuscus and Scimitar babbler,WN7 5DF,53.502866315745000,-2.534457934658110
Francolin and Parrotbill,WN7 5DY,53.508931706574900,-2.532860564207740
B and Minke whale,WN5 7QJ,53.491829446961500,-2.716289191167010
Chickadee and Black jay,M46 0LY,53.528290000000000,-2.502692000000000
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Wader and Thrasher,WN1 3PY,53.552307000000000,-2.616105000000000
Recurvebill and River dolphin,WN7 5DA,53.521555000000000,-2.533938000000000
Myna and Chipmunk,WN2 3SU,53.521985358740200,-2.575015870142710
Piping shrike and Minke whale,WA10 2HP,53.455682927768000,-2.743285104837090
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Herring gull and Capuchin,L34 2RA,53.433540745623800,-2.779008253336360
Recurvebill and Linsang,WA11 7NB,53.473616376878100,-2.719628345399480
Partridge and Old World quail,WN7 1AB,53.497114191183100,-2.516372000000000
Buzzard and White ibis,WN5 8PA,53.542917352482600,-2.698605220750560
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Polecat and Cuscus,WA3 3RR,53.478163000000000,-2.603142000000000
Grouse and Hawk,WA10 2UQ,53.468700000000000,-2.741448000000000
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Moluccan boobook and Pitohui,WN1 3YH,53.552349000000000,-2.614848709120380
Boto and Wader,WN2 3JU,53.529209786092000,-2.581072624706120
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Tree warbler and Mink,WN2 2DJ,53.543334245719800,-2.603932432354230
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Elephant and Grouse,WN2 2LH,53.542894524213100,-2.594826541605950
Marsh harrier and Kākāriki,WA11 9AX,53.471053593296100,-2.721287344407200
Ice seal and Gull,WN2 5LZ,53.505483725622200,-2.612003519927110
Greenbul and Macaw,WN1 9SN,53.545096494276700,-2.629959998967720
Songlark and Mink,M46 0LP,53.524112060964700,-2.504135395802640
Grosbeak and Thicketbird,WN5 8QJ,53.542491183047900,-2.703834619057570
Partridge and Francolin,WA3 2EP,53.480437666285100,-2.579290643133790
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Petrel and Black cockatoo,WN7 9BY,53.490956000000000,-2.509709000000000
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Vole and Jay,WN7 2TJ,53.497940667456300,-2.494795077379760
Capuchin and Asiatic leopard,WN8 9WL,53.544380815738100,-2.780257903671070
Marmoset and Gull,WA10 4DW,53.457810339668900,-2.766500458017030
Kangaroo and Perching duck,BL5 2RY,53.535646220000000,-2.530676388000000
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Greenbul and Quetzal,WN7 4GF,53.494865000000000,-2.558142000000000
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Myna and Coati,WA11 9EJ,53.471690041552800,-2.711083780479750
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Chicken and Quetzal,WA10 5HU,53.457341104272600,-2.784775337237710
Duck and Viscacha,WA11 0HX,53.467104671608500,-2.681994266422350
Capuchin and Kangaroo,WA12 0NQ,53.461672160193800,-2.635335999569450
Cloud rat and Stint,WN5 8DB,53.533360000000000,-2.674142000000000
Songlark and Hawaiian honeycreeper,WN5 9TA,53.546422528401100,-2.660721875669800
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Rat and Jay,WN7 3PB,53.480874993537300,-2.540102000000000
Tattler and Asiatic leopard,WA9 1LN,53.454155285363400,-2.724193426742000
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Mouse and Peafowl,L35 7JL,53.429731032035500,-2.781527280666810
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Wallaby and Viscacha,WN6 7DS,53.548035076545100,-2.641911601085930
Warbler and Bunting,WN2 4BW,53.539887123899700,-2.566295368799730
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Viscacha and Night heron,WA1 4EG,53.398219136622400,-2.522722949942040
Shearwater and Zebra,WA13 9LF,53.384266291377000,-2.491566099827350
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Greenbul and Darwin's finches,WN2 2RH,53.537631708186900,-2.575559898140410
Ice seal and Petrel,WN2 2JA,53.543829931761300,-2.605448584370450
Cloud rat and Elephant,WA3 2DZ,53.475806938814500,-2.581472493018270
New World blackbird and River dolphin,WN4 8QS,53.492573858490000,-2.633853580109000
Crow and Nukupuʻu,WN5 9RX,53.545090424441800,-2.661048224514250
Duck and Jay,WA3 4AD,53.448598817088400,-2.531231496770680
Recurvebill and Francolin,WN2 4LS,53.525852073686000,-2.559516130678940
Kestrel and Mockingbird,WN4 0AD,53.485342272640500,-2.660601158085730
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Jackal and Elephant,WA10 6BT,53.463088675233000,-2.759154726613690
Masked owl and Thicketbird,WN6 7LF,53.549870576688600,-2.646572974656150
Fulmarine petrel and River dolphin,WN3 5HY,53.528322439484400,-2.650378017464990
Buzzard and Piping shrike,WA11 9RJ,53.464338000000000,-2.703475000000000
Prion and Pitohui,WA10 5DT,53.459777656008900,-2.775045516175640
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Tattler and Dolphin,WA10 1LX,53.453894276072300,-2.732683000000000
Partridge and Chipmunk,BL5 2BF,53.529952880000000,-2.527437129000000
Crow and Condor,WN7 4RR,53.494608000000000,-2.555350000000000
Pitohui and Jackal,WN5 7JE,53.513066469776800,-2.707750150141220
Boto and Bronzewing pigeon,WN5 9QZ,53.540935712651300,-2.667879580409010
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Pitohui and Jackal,WN2 2LR,53.543068745362100,-2.594134815059790
Linsang and Mouse,WA10 4LH,53.448883440344400,-2.756808343869140
Nukupuʻu and Shearwater,M46 0QX,53.517975442831700,-2.509899115334040
Ice seal and Tahr,WA11 9SZ,53.475370000000000,-2.653952000000000
Magpie and Shearwater,WN3 6HR,53.518402821838800,-2.670843045412500
Old World quail and Boto,WN7 4DD,53.494597063866800,-2.522628000000000
Chicken and Hawk,WA12 9JG,53.454919257106000,-2.625582077368370
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Parrotlet and Wallaby,WA2 8TB,53.436362865976900,-2.589227759545170
Moluccan boobook and Triller,WA10 5DA,53.455686126737700,-2.775302303039850
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Goose and Mouse,WN1 3TA,53.548416000000000,-2.621120000000000
Thrasher and Pratincole,WN7 2AR,53.494200104099900,-2.503720081234960
Tit-tyrant and Stilt,WA10 6HR,53.466312944050200,-2.768009398349220
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Skunk and Mouse,WN3 6TD,53.519211243699900,-2.666119998747050
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Badger and Vulture,WN2 3JP,53.530245740273200,-2.580604057102040
Cloud rat and Jay,WN7 2FN,53.504970000000000,-2.488106000000000
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Meadowlark and White ibis,WN5 9DE,53.536506593426400,-2.662634534122160
Jerboa and Hawk,WN7 1XF,53.500188490824800,-2.524142835615990
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Grosbeak and Chipmunk,WN8 0DT,53.536934000000000,-2.731400000000000
B and Jerboa,WN2 3SW,53.521980214115600,-2.574216393918160
Magpie and Lemming,WA10 5EN,53.456090581713800,-2.779451163115580
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Grouse and Ibex,WN2 2LD,53.541021000000000,-2.597047000000000
Puffleg and Thicketbird,WN3 6TE,53.520168635330100,-2.663676563167150
Boto and Viscacha,WA10 3DD,53.441583783896100,-2.761179959238360
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
White ibis and Puffleg,WN8 9HP,53.536858574872200,-2.757712968603950
Vulture and Flameback,WA11 8DP,53.504158059734000,-2.795063211963160
Old World warbler and Kangaroo,WN6 7EQ,53.551213000000000,-2.641132951317230
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Parakeet and Mink,WN5 0UX,53.543030000000000,-2.650121000000000
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Wallaby and Civet,WN3 6QZ,53.528400207618500,-2.655885412427440
Badger and Viscacha,WN5 9UG,53.539007551121500,-2.679860285754680
Lemming and Fish eagle,WA10 4QZ,53.459781424680300,-2.771686922271520
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Treepie and Puffleg,WN5 9EY,53.533889509930400,-2.664509764618790
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Scimitar babbler and Black cockatoo,WN5 8TB,53.532889491183500,-2.710238232972570
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Cloud rat and Cloud rat,WN4 9PU,53.490395503616200,-2.641176214398980
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Prion and Cuscus,WN3 5BJ,53.539177278001800,-2.637643077548380
White ibis and Prion,WN7 2HE,53.500157663529700,-2.504152539707110
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Hawk and Chipmunk,M46 0PG,53.517112849971000,-2.509828428134730
Egret and Viscacha,WN5 8BU,53.535145678776900,-2.682453869759160
Coati and Duck,WN7 2XA,53.503744264453800,-2.486766553445230
Prion and Condor,WN2 3XF,53.529412873675100,-2.570636043458460
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Minke whale and Vulture,M46 9QG,53.529826412456200,-2.480699504688350
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Black jay and Kangaroo,M46 0NQ,53.519752688681100,-2.510478511103770
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Old World vulture and Booted eagles,WN3 6ES,53.524933356692700,-2.673178739273120
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Guillemot and Linsang,WN6 7AQ,53.552299881855600,-2.646127014169800
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Night heron and Scimitar babbler,WN3 4RJ,53.538467435508500,-2.613550294766900
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Triller and Buzzard,WA10 6PX,53.469571976262800,-2.745923118123050
Eagle and Tahr,M46 9ER,53.522599049611200,-2.480858969534340
Black jay and Boto,WN7 1DB,53.496583159680500,-2.514013786799420
Vole and American sparrow,WN5 8SN,53.533985000000000,-2.710543000000000
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Diving bird and Ground sloth,BL5 3JF,53.551108940000000,-2.494434321000000
Grosbeak and Rat,WN2 3JQ,53.529806877472400,-2.578425678453010
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
Argus and Tit-tyrant,WN5 8PH,53.545018505563600,-2.700511170383550
Ice seal and Argus,WN1 3QN,53.546391131002900,-2.624168000000000
Lemming and Dolphin,WN3 6LA,53.518776210073600,-2.674770288499710
Marsh harrier and Chicken,WN4 0LY,53.502122000000000,-2.658510000000000
Nukupuʻu and New World blackbird,WN7 5PT,53.521629471007600,-2.531511672828520
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Myna and Jackal,WN3 6BF,53.527579065020000,-2.671033352095180
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Polecat and Old World warbler,WN3 5NB,53.523614435891800,-2.643367330847960
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Greenbul and Moluccan boobook,BL5 3AE,53.548567160000000,-2.523533293000000
Flameback and Siskin,M46 0LN,53.524817067876200,-2.503208557059720
Skunk and Condor,WN5 9NT,53.537382380731600,-2.666782515530370
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Stint and Old World quail,WN7 4QD,53.494341306045100,-2.553086806733910
Chipmunk and Grouse,WN1 3NG,53.550054652323000,-2.620313663806940
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Darwin's finches and Bronzewing pigeon,WN1 3JR,53.547119766170300,-2.614248977370780
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Greenbul and Rabbit,WN1 1YN,53.545096494276700,-2.629959998967720
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Stilt and Marmoset,WN1 1PN,53.548831893474600,-2.632385052380600
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Tattler and Badger,M46 9EP,53.523490747506900,-2.480401481405740
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Condor and Pitohui,WN5 8TD,53.532016490656800,-2.708730000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Francolin and Logrunners,WN7 4XE,53.498930945387500,-2.546031192263640
Zebra and Marsh harrier,L35 7JX,53.428997000000000,-2.783967000000000
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Meadowlark and Stilt,WN5 8EZ,53.537337349974800,-2.690546490682260
Warbler and Jackal,WN2 5SB,53.512630000000000,-2.596332000000000
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Snipe and Diving bird,WN2 5XE,53.505924412055800,-2.591278032128110
Treepie and Condor,WN5 9JB,53.531004765029900,-2.667632735147280
Armadillo and Coati,WN8 9HB,53.539077299376300,-2.763592191590540
Minke whale and Old World vulture,WA11 8LZ,53.487723391422200,-2.769496443704530
Ibex and Capuchin,WN7 2XN,53.507315422551100,-2.483882383123120
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Tree warbler and Petrel,M46 0PY,53.521109806454600,-2.514702931608650
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Dorcopsis and Stint,WA11 8AU,53.501877373994900,-2.779688029032260
Cuscus and Mink,WN1 9RF,53.546982000000000,-2.635088000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Duck and Stint,WN6 7DP,53.548781304385800,-2.641877619539760
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Prion and Rabbit,WN7 1BS,53.496949333827200,-2.514560889238720
Tattler and Pitohui,WN3 6PB,53.532025175482200,-2.655413409831140
Boto and Eagle,WN7 4QP,53.493715931057300,-2.544426711384020
Pitohui and Hawk,WN4 9EH,53.484229206312600,-2.636155365658270
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Philippine hawk-owl and Rat,WN5 7NS,53.494939157103900,-2.705774978833170
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Scimitar babbler and Parakeet,WA10 5LN,53.462396460125100,-2.780093877991210
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Philippine hawk-owl and Mockingbird,L34 2TJ,53.429371000000000,-2.796450000000000
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mole and Kākāriki,WN2 2PG,53.543386001660100,-2.595406883976070
Snipe and Bronzewing pigeon,WN5 7DS,53.521659145118700,-2.716867889014010
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Mamo and Myna,WN7 2UZ,53.502085292632200,-2.488013924802090
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Siskin and Viscacha,WA11 8EB,53.505392560383000,-2.794603842305800
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Pitohui and Wallaby,WN4 0RJ,53.492470372600500,-2.667705390470580
Pheasant and Songlark,WN5 0DJ,53.541313000000000,-2.685526000000000
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Pheasant and Crow,WN2 5AP,53.521976425422500,-2.602376586272420
Wader and Marmoset,WN2 5DJ,53.518219384066400,-2.600558697100910
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Condor and Booted eagles,WN2 5AF,53.522157930819800,-2.602032248062450
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Flameback and Dorcopsis,WN5 9HW,53.533483781649800,-2.667958403068140
Zebra and Crow,WN5 9TJ,53.538573299620800,-2.675598192376720
Vulture and Ibex,WN7 1AQ,53.497515526547500,-2.516663091346500
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Macaw and Parrotbill,WN5 7NN,53.499296936021500,-2.710611141065990
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Nukupuʻu and Tahr,WA3 1BN,53.483941894967400,-2.560727395980590
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Thicketbird and Pratincole,M46 0HS,53.530403125825800,-2.500061472468940
Eagle and Boto,WN7 2AU,53.492610533073300,-2.499104071908360
Parrotlet and Wader,WN8 8PS,53.552627671925800,-2.794613334328160
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
New World blackbird and Tattler,WN5 7TZ,53.483782000000000,-2.718429000000000
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Civet and Masked owl,WN1 3BD,53.542705971132700,-2.621292696538210
Macaw and American sparrow,WN2 4NJ,53.530717985067900,-2.553047957424210
Egret and Argus,WN1 3RY,53.544903533288100,-2.623905508117580
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
New World blackbird and Duck,WN2 2QU,53.541749690420900,-2.572884000000000
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Flameback and Kangaroo,WA11 8LE,53.499622623297400,-2.782224537839970
Nukupuʻu and Maya,WN2 4RD,53.528245218517000,-2.555188018592960
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Elephant and Marmoset,WN7 4SN,53.497224214350900,-2.535864230530370
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Capuchin and Mink,WN1 1PE,53.546302442490500,-2.631381454053020
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Peafowl and Petrel,L34 6JR,53.444253153843200,-2.791640360903280
Pratincole and Darwin's finches,WA10 5PP,53.447836490102800,-2.789403277858980
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Parrotbill and Warbler,WA11 8PH,53.511817358071900,-2.782660281224950
Towhee and Rabbit,BL5 3UD,53.550670310000000,-2.506881169000000
Maya and Scimitar babbler,WN5 9RA,53.542396917325500,-2.668581661139890
Jay and Tree warbler,WA10 4HU,53.453723553692900,-2.754725912329350
Maya and Macaw,WA11 8AE,53.497829000000000,-2.795322000000000
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
