name,postcode,lat,lon
Tahr and Solitaire,NE37 1BX,54.911302794768600,-1.533077527130310
Elephant and Tit-tyrant,SR5 4HL,54.928899539391400,-1.451603803931340
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Rabbit and Crow,DH7 0EB,54.823679552067500,-1.706165000000000
Grackle and Flameback,DH7 7DZ,54.785583000000000,-1.638565535715350
Chicken and Booted eagles,NE39 1NF,54.900419498526900,-1.791809671445530
Old World warbler and Thrasher,DH9 0DY,54.874808186524600,-1.693950639867510
Hawk and Herring gull,DL16 6DS,54.702616648591600,-1.598152551493010
Zebra and Thicketbird,NE9 5FB,54.938083000000000,-1.601800000000000
Black cockatoo and Petrel,DH4 4QZ,54.867300107108100,-1.491485914617650
Black jay and Zebra,DH1 5EN,54.794375000000000,-1.591380000000000
Fox and Zebra,DH7 6ER,54.837078444431000,-1.661649407015290
Greenbul and Polecat,DH2 2UL,54.853163543409500,-1.599368647747970
Civet and Parakeet,DH1 3NU,54.775839933333100,-1.574513087033780
Mink and Badger,DH9 8JF,54.858719452077300,-1.738857965568160
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Ibex and Songlark,DL15 8PW,54.709550086098700,-1.741989169522000
Warbler and Night heron,NE38 7PE,54.900207874681500,-1.526952748534620
Fish eagle and Moluccan boobook,DH1 5HY,54.793235923253700,-1.584315237562940
Piping shrike and Fox,DH3 4QN,54.834945920998500,-1.542786116762570
Solitaire and Mamo,DH7 7JX,54.776383423967700,-1.642754348709140
Tahr and Wallaby,DH3 2JZ,54.885910508794600,-1.563566000000000
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Tattler and Perching duck,DH9 8LB,54.862884000000000,-1.744486000000000
B and Piping shrike,DH1 5RS,54.816613251080500,-1.577477317422250
Triller and Thicketbird,DH4 4AT,54.847421122461600,-1.472549000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
River dolphin and Macaw,NE38 0RB,54.884559969869500,-1.508196937043610
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Chickadee and Lemming,TS21 2AQ,54.653302776266800,-1.446655268798880
Mockingbird and Buzzard,DH9 6EE,54.853250836128400,-1.666996756273220
Old World vulture and Civet,DH8 9EL,54.827660026968000,-1.816481000000000
Kite and Rabbit,NE16 4AF,54.946591242912500,-1.683680000000000
Philippine hawk-owl and Meadowlark,DH1 4LX,54.782722259776000,-1.592445997083810
Moluccan boobook and Chickadee,DH2 2LW,54.862963109285300,-1.589892830158210
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Grosbeak and Quetzal,SR4 0HS,54.898092000000000,-1.448919000000000
Peafowl and River dolphin,NE16 4PZ,54.936980104353200,-1.674858934681910
Grackle and Tattler,NE38 7RW,54.903426000000000,-1.531656000000000
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Marmoset and Warbler,NE36 0QA,54.942629542107600,-1.455117000000000
Pratincole and Jerboa,SR5 4HE,54.927853254937200,-1.452741551986750
Grouse and Mole,DH2 3JR,54.844584291756200,-1.594797495191840
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Fox and Argus,NE39 2PJ,54.925887921644800,-1.745211072199750
Bunting and Tattler,DH3 4JU,54.839073867691700,-1.538862520347000
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Kestrel and Warbler,NE83 7ZL,54.934640034449500,-1.615103122976580
Skunk and Moluccan boobook,DH9 6LP,54.864193820472200,-1.689840017934310
Coati and Moluccan boobook,DH9 6JZ,54.863427299206900,-1.692323024582230
Kestrel and Francolin,DH5 9JS,54.817923181093900,-1.455099500554200
Jackal and Polecat,DH4 6GQ,54.856474000000000,-1.500748000000000
Argus and Mockingbird,DL16 6QL,54.703475638940400,-1.599742432208580
Old World warbler and Mamo,NE9 6BR,54.937006000000000,-1.601814000000000
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Argus and Prion,DL17 9DY,54.689606804901600,-1.472285485683880
Black cockatoo and Minke whale,DH6 1JW,54.779374006801300,-1.510732513680260
Old World warbler and Polecat,NE11 0SQ,54.922830767669300,-1.614716500805310
Flameback and Shearwater,DH3 4AT,54.869271810208500,-1.576849247636430
Quetzal and Zebra,DH7 6LZ,54.817226040076100,-1.627423948948780
Kākāriki and Old World warbler,NE16 5TX,54.934302614158500,-1.699492457305440
Civet and Tree warbler,SR4 9JZ,54.884659000000000,-1.469647000000000
Old World warbler and Argus,DH2 1TG,54.884787415577800,-1.613442617577540
Peafowl and Stint,DH2 1HR,54.877040437621100,-1.599350197554520
Tahr and Elephant,NE11 0PG,54.932338000000000,-1.614329000000000
Grouse and Dolphin,DH7 6PG,54.820116310670800,-1.623413291191500
Magpie and Buzzard,NE38 8NW,54.889960652198600,-1.501536706232150
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Jerboa and Gull,NE9 7JG,54.917528518193900,-1.587232470235780
Pratincole and Rabbit,DH1 4QT,54.774190020989700,-1.583328963873410
River dolphin and Grackle,NE10 9TL,54.945830062177200,-1.577794503038790
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Kite and Masked owl,NE9 6PB,54.924996555524500,-1.587343308444200
Myna and River dolphin,DH1 1RT,54.779155661043200,-1.571866396861530
Thrasher and Mouse,NE11 9RT,54.941512665479000,-1.640933909430210
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Lemming and Chickadee,NE83 7ZH,54.934640034449500,-1.615103122976580
Armadillo and Buzzard,DH4 6PW,54.817848000000000,-1.511248000000000
Meadowlark and Dorcopsis,DH8 7JF,54.843215906989200,-1.816379988682870
Wader and Kestrel,DH1 9PG,54.792726000000000,-1.535031000000000
Bunting and Thrasher,NE16 6QF,54.905003208264900,-1.728359380753470
Petrel and Ice seal,DH2 2PD,54.858408301706600,-1.617869545114380
Old World vulture and Mink,DH6 4QB,54.748952446648000,-1.480027987421490
Siskin and Recurvebill,DH4 4NF,54.873564043641700,-1.468468233116310
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Armadillo and Black cockatoo,DH1 4TJ,54.786494827645700,-1.613898028153190
Condor and Myna,DL15 9LX,54.717421596450800,-1.758906000000000
Minke whale and Chipmunk,DL15 8LF,54.710196159171200,-1.750117870730070
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Parrotbill and Elephant,NE16 5HA,54.924418120212200,-1.671839560606770
Peafowl and Quetzal,NE9 6YD,54.933629163363200,-1.586381019326930
Scimitar babbler and Parrotlet,DH2 2AW,54.855383184236400,-1.580717310199300
Nukupuʻu and Mole,DH2 1TL,54.888254000000000,-1.609712857377600
Skunk and Buzzard,NE16 6EG,54.895721379500800,-1.732896655215320
Hawk and Booted eagles,DH9 7XA,54.857693106147900,-1.737976689651040
Kākāriki and Old World vulture,SR5 3JZ,54.914961762642800,-1.453633971629490
Minke whale and Tit-tyrant,DH9 0DE,54.871074539273800,-1.692249256367930
Tit-tyrant and Tree warbler,SR5 4NB,54.931392000000000,-1.460091000000000
Jackal and Piping shrike,NE9 6BL,54.932435000000000,-1.586827000000000
Civet and Tree warbler,DL17 8NQ,54.686824431657500,-1.563593117077170
River dolphin and Rat,DH6 4NN,54.722255590775100,-1.470231506060060
Buzzard and Solitaire,DH9 8JZ,54.862035527667600,-1.743120748693050
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Francolin and White ibis,NE37 1RN,54.905218591799000,-1.535315692976570
Eagle and Chickadee,DH7 7QE,54.776152708492800,-1.646829404604400
Black cockatoo and Asiatic leopard,NE38 9AJ,54.881213228997700,-1.534625435347340
White ibis and Shearwater,DH9 9NG,54.879611751872600,-1.710606516650660
Jerboa and Tahr,DH7 8DR,54.743115392185200,-1.655271630479540
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
New World blackbird and Triller,DH7 9JS,54.769841105578600,-1.713954347706630
Darwin's finches and Solitaire,DH4 6HF,54.856578998359400,-1.515624739439610
Parrotbill and Night heron,DH1 3RH,54.773153426633400,-1.574650074307000
Capuchin and Meadowlark,DH7 0DE,54.830569406737700,-1.705415301358230
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Ground sloth and Marmoset,NE38 8RD,54.882544715155200,-1.518728000000000
Buzzard and Goose,NE36 0JB,54.945542280851500,-1.455592456245560
Prion and Partridge,NE39 1PR,54.918370449120100,-1.742668000000000
Mouse and Piping shrike,SR5 4RD,54.927592130851200,-1.460672115818730
Scimitar babbler and Fish eagle,DH4 5AU,54.843050811916800,-1.473571000000000
Nukupuʻu and Night heron,NE92 1AN,54.941774808796200,-1.614988191263580
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Rat and Towhee,DH2 3ES,54.848342127295600,-1.589885304315640
Philippine hawk-owl and Condor,DH2 2EX,54.862075375638500,-1.579931294808530
Piping shrike and Eagle,DH9 0HL,54.877729053318900,-1.690515425258220
Hawk and Booted eagles,DH9 8TT,54.864259445928600,-1.736718939839140
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
Jerboa and Kangaroo,DH3 3UA,54.861386299427700,-1.572788000000000
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Crow and Recurvebill,DH1 3DG,54.772584139641600,-1.571205147584200
Coati and Snipe,DH2 3QR,54.816922549321900,-1.597097246728130
Rabbit and Triller,DH3 1QT,54.896102398447700,-1.583679000000000
Eagle and Partridge,TS21 2HD,54.626598000000000,-1.479854000000000
River dolphin and Wader,DH9 8UG,54.856645621606200,-1.748342036846500
Rabbit and Moluccan boobook,DH6 5JN,54.748516684484800,-1.573370159293310
Maya and Jackal,DL16 7AB,54.692475130325900,-1.616171269383590
Herring gull and Viscacha,DH6 5AF,54.737449587003000,-1.528430572034490
Black cockatoo and Mouse,NE11 9QS,54.944893050140500,-1.650723084170330
Moluccan boobook and Bronzewing pigeon,DH3 2ER,54.881547000000000,-1.563860710939450
Rabbit and Wader,DH1 4LT,54.783337239603300,-1.590931595301840
Mouse and Elephant,NE11 0AU,54.936003147079900,-1.637596133609340
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Old World vulture and Quetzal,DH8 7QB,54.860338478007800,-1.801440727207200
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Egret and Vole,NE38 0HW,54.900984934234600,-1.539761928891980
New World blackbird and Jay,DH9 9BH,54.879672236374100,-1.750037836811390
Moluccan boobook and Ground sloth,DH6 4SA,54.716583292334800,-1.499458005695450
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Elephant and Thicketbird,DH2 2TX,54.854425796676100,-1.595197352191430
Marmoset and Grackle,DL16 7EH,54.691940308436100,-1.614718025040500
Lemming and Diving bird,DH9 7XW,54.851811890919600,-1.731971696077110
Hawaiian honeycreeper and Gull,NE21 6SA,54.942144490059100,-1.713077026893690
Black jay and Kite,DH2 3RR,54.836450736224000,-1.591874083550180
Hawk and Asiatic leopard,DH1 5GL,54.807182674725900,-1.573841772786250
Partridge and Petrel,DH4 5RJ,54.847230000000000,-1.494868000000000
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Snipe and River dolphin,DH9 6PD,54.866251768504200,-1.696991271458780
Philippine hawk-owl and Black jay,TS21 2DN,54.652961062007800,-1.466391000000000
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Skunk and Partridge,DH4 7QZ,54.871444527830100,-1.494036078718890
Condor and Recurvebill,DH2 2XW,54.851506432694200,-1.601004845681650
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Wallaby and Shearwater,DH6 4FA,54.709227000000000,-1.478701000000000
Bronzewing pigeon and Duck,DH1 9PN,54.792726000000000,-1.535031000000000
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Eagle and Vole,DL17 8AL,54.685604329415400,-1.547009077538600
Cloud rat and Boto,DL15 9NE,54.716367674291700,-1.757856963636470
Zebra and Jerboa,DL15 8PT,54.709978260961300,-1.740496483654830
Night heron and Hawk,NE16 6AF,54.902078850911400,-1.756261692577340
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Tattler and Boto,NE38 0LD,54.899437580512700,-1.544083347488150
Diving bird and Diving bird,DL17 8HG,54.687023599983600,-1.554113231125740
Dolphin and Songlark,DH9 6TZ,54.869351000000000,-1.682150000000000
Pheasant and Masked owl,SR5 4LR,54.932127532541000,-1.458036452630620
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Stint and Argus,DL16 7QB,54.874715000000000,-1.695681000000000
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Mockingbird and Boto,NE21 6JX,54.939735000000000,-1.762341810836270
Greenbul and B,NE10 8LP,54.933395337832700,-1.555747800811440
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Cloud rat and Asiatic leopard,NE9 5RL,54.933641398913100,-1.592670358380910
Quetzal and Wallaby,DH7 9JZ,54.768039414777600,-1.710578924595310
Parrotlet and Egret,NE38 0PB,54.892207776644600,-1.538069022631480
Booted eagles and Siskin,DH1 5RF,54.800233038443700,-1.616038232574520
Magpie and Siskin,DH7 9XS,54.797023415459200,-1.667334301962300
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Rabbit and Maya,DH3 9EU,54.853925241604800,-1.573972696005250
Lemming and Recurvebill,DH9 6XL,54.862377184682700,-1.682344859062360
Flameback and Coati,NE9 6BF,54.926532000000000,-1.595032000000000
Civet and Fish eagle,NE10 8RG,54.941284115083300,-1.531465996897210
Myna and Skunk,DH9 9TW,54.886348052088800,-1.724587712568610
Jackal and Kākāriki,DH1 1LR,54.791076757712000,-1.520171000000000
Duck and Capuchin,DH3 2HZ,54.889816305436600,-1.562057728059180
Piping shrike and Thrasher,DH9 8SB,54.865755446221800,-1.747194744506850
Pheasant and Tree warbler,DH3 2HE,54.884260000000000,-1.566074495632600
Asiatic leopard and Ground sloth,DL16 7ED,54.689405110170500,-1.617255086908530
Mamo and Marmoset,DH9 8HY,54.858619000000000,-1.737768000000000
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Francolin and Fulmarine petrel,DH4 6NP,54.816962990051700,-1.497082272226980
Egret and Thicketbird,DH3 2RE,54.892999390659000,-1.561165000000000
Ice seal and Meadowlark,NE38 7LX,54.895844488275400,-1.512051089371060
Mole and Ice seal,NE37 3BL,54.915958657247400,-1.514834000000000
Black jay and Thicketbird,DH2 3DB,54.847953092235800,-1.589110571525060
Prion and Thicketbird,NE37 1PD,54.922507602000000,-1.534258639200000
Perching duck and Treepie,DH2 2DP,54.853758628106500,-1.583911604302760
Vulture and White ibis,DH4 5AB,54.843671000000000,-1.473642000000000
Fish eagle and Stint,SR4 9RB,54.886193401998600,-1.443126858380510
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Stint and Towhee,DH4 7DY,54.868285666581400,-1.495088408448980
Wallaby and Parrotlet,DH1 4SU,54.779772000000000,-1.596860000000000
Viscacha and Warbler,NE17 7DJ,54.918490000090300,-1.807597972439580
Songlark and Old World quail,DL16 6UE,54.707855000000000,-1.611352043480640
Meadowlark and Kangaroo,DH1 4LH,54.786706756572200,-1.596169048502820
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Ice seal and Ground sloth,DH7 0BB,54.824832775392300,-1.711542764071710
Francolin and Rat,DH9 6XG,54.862872354767600,-1.679271864482220
Ibex and Kite,DH1 5LA,54.794953592267600,-1.574296951231100
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Badger and Goose,DH7 0AA,54.828418146264200,-1.707688009474690
Ground sloth and Rabbit,DH3 1GA,54.904107603177500,-1.569497773845810
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Armadillo and Moluccan boobook,NE9 6RG,54.921341241146000,-1.598723235144270
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Buzzard and Perching duck,NE37 1EX,54.910258000000000,-1.541637000000000
Mouse and Partridge,DH1 2JF,54.777704244219500,-1.543478177958400
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Warbler and Marmoset,DH2 2TJ,54.855043000000000,-1.591299576837110
Tahr and Bronzewing pigeon,DH6 1PT,54.779177000000000,-1.482408000000000
Black cockatoo and Dolphin,DH6 4EN,54.710177065579900,-1.506350470976460
Condor and Vole,DH9 9NF,54.879271683378700,-1.711201201145440
Capuchin and Asiatic leopard,DH2 1UN,54.873144000000000,-1.616904000000000
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Thrasher and Puffleg,DH1 3TE,54.756319218276500,-1.589992000000000
Petrel and Pratincole,DH5 9HS,54.821356000000000,-1.449042543269220
Kākāriki and Asiatic leopard,DH3 2PS,54.895145257246900,-1.577295441107830
Elephant and White ibis,DH5 0DN,54.814833311871200,-1.457444079225410
Eagle and Wallaby,DH7 8RE,54.744744044360600,-1.611343559298040
Moluccan boobook and Bronzewing pigeon,DL16 6AB,54.699706774839300,-1.601999000000000
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Snipe and Duck,SR5 4EH,54.926648941015000,-1.448732056530520
Mink and Old World warbler,DH7 0PJ,54.822941977626300,-1.750496903281350
Rat and Warbler,DH7 0RU,54.832846523370000,-1.755651043726660
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Bunting and Chipmunk,DH1 5DS,54.802888670644400,-1.589956473946820
Grackle and American sparrow,NE16 6HH,54.907972403297000,-1.730023842535470
White ibis and Moluccan boobook,NE38 8PE,54.892641961268800,-1.550817321788660
Skunk and Black jay,DH5 8BH,54.844170274868000,-1.464618823703500
Pitohui and Warbler,NE11 0HX,54.907612000000000,-1.645166000000000
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Greenbul and B,NE37 1QA,54.911416795673600,-1.532343099885480
Vole and Old World vulture,NE38 0EW,54.891642723939800,-1.550345131301390
Prion and Night heron,DH6 1RH,54.773329595348700,-1.509390826358630
Grackle and Chickadee,DH6 4AP,54.712605796161800,-1.498156585621740
Tahr and Grackle,DH6 1BL,54.800352000000000,-1.495888000000000
Hawaiian honeycreeper and Stint,DH1 3RD,54.776405501449400,-1.576916790574630
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
Quetzal and Mouse,DH7 0SZ,54.796338000000000,-1.785812000000000
Old World quail and Fulmarine petrel,NE88 1AA,54.941774808796200,-1.614988191263580
Pratincole and Buzzard,SR5 4QB,54.929383226885400,-1.457261866584700
Parrotbill and Recurvebill,NE39 2BB,54.930411399398200,-1.784133266687170
American sparrow and Jackal,DL17 8HJ,54.687378908358900,-1.555427859101890
Fulmarine petrel and Myna,DH6 4BP,54.714281000000000,-1.500945000000000
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Siskin and Kangaroo,DL17 0DU,54.674653999917400,-1.529313169559050
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Condor and Puffleg,NE37 1RB,54.905972840711000,-1.532811659851850
Parrotlet and Parakeet,DH7 6TA,54.805834872232600,-1.637563131921310
Old World quail and Old World quail,SR4 9LR,54.889303940449200,-1.451299682188120
Capuchin and Scimitar babbler,NE38 8EU,54.900119710684600,-1.504810729623210
Pitohui and Bronzewing pigeon,SR3 3TQ,54.872640855702700,-1.444887502834540
Tit-tyrant and Snipe,DH1 2PT,54.753633414456400,-1.539849006000030
Buzzard and Old World vulture,DH4 5LB,54.848650504635400,-1.484462944962960
Pitohui and Quetzal,DH7 8UH,54.751511586190700,-1.617618000000000
Perching duck and Night heron,NE10 8JG,54.938666782966600,-1.537911543852330
Egret and Kite,DL15 9QP,54.735534412745700,-1.748207205750930
Warbler and Chicken,DL16 7DE,54.690248665562600,-1.608435735313410
Tit-tyrant and Tit-tyrant,SR5 3DZ,54.915161933511100,-1.456189589889580
Argus and Dorcopsis,DH3 3QX,54.846511368046600,-1.562261829922970
Boto and Capuchin,DH4 6SG,54.810341071221200,-1.506235000000000
Dolphin and Snipe,NE11 9UW,54.933160705072700,-1.610528954888570
Ground sloth and Eagle,DH2 2JD,54.862372591218000,-1.582732442287510
Thrasher and Polecat,DL16 7EQ,54.690185213786200,-1.616704794786580
Shearwater and Duck,DH5 0AH,54.815059000000000,-1.451481000000000
Capuchin and Viscacha,NE38 9BN,54.878388088298100,-1.533738437058400
Warbler and Puffleg,DH1 2XH,54.779899420976300,-1.541743257444070
Scimitar babbler and Tahr,DH4 6ND,54.840406000000000,-1.494004000000000
River dolphin and Macaw,DH1 2JU,54.778846497754200,-1.553399848440950
Zebra and Black jay,DH1 1LU,54.795187000000000,-1.521025000000000
Goose and Warbler,DH1 1DN,54.784383036286800,-1.543947216522540
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Shearwater and Fulmarine petrel,DH2 1NF,54.870686065052400,-1.621477667162130
Fulmarine petrel and Marsh harrier,NE38 0NA,54.896591147789900,-1.551942821961210
Polecat and Perching duck,DH5 8HA,54.838659787804800,-1.466264300828320
Polecat and Hawaiian honeycreeper,DH7 8XB,54.746872094681000,-1.646012151710700
Buzzard and Lemming,NE37 1HR,54.903043312695500,-1.544666425249830
Polecat and Guillemot,NE38 8HN,54.899558121921200,-1.501527390035920
Grackle and Zebra,SR4 0PE,54.904935813510300,-1.450291853861780
Kangaroo and Crow,DH5 0AT,54.816957910172900,-1.450288360796960
Tahr and Argus,DH8 7SW,54.862284394581700,-1.793563814061080
Kangaroo and Kestrel,DH9 9HQ,54.880600549967300,-1.756018000000000
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
River dolphin and Buzzard,DH8 6HZ,54.863535284414900,-1.811255655889840
Tit-tyrant and Capuchin,NE10 8RJ,54.933084316566600,-1.551802802307600
Civet and Peafowl,DH3 1JJ,54.901789567937400,-1.583479202469190
Skunk and Mockingbird,NE37 2TR,54.918135000000000,-1.524255972576000
Badger and Pheasant,DH9 7HE,54.851332816261100,-1.711135852935950
Prion and Fish eagle,NE9 6AG,54.922200113767500,-1.594860955759930
B and Minke whale,NE11 0RH,54.942384000000000,-1.617100898440540
Fox and Condor,DL16 6LL,54.712603000000000,-1.590324000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Thicketbird and Buzzard,NE10 9DT,54.946182525100400,-1.565598244450230
Fulmarine petrel and Flameback,DH1 5JT,54.798375468072900,-1.581478285881490
Bunting and Perching duck,DH1 5WA,54.791361955113600,-1.588191287717620
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
Eagle and Rat,NE10 8XE,54.945149253958600,-1.543550903663500
Egret and Armadillo,DH7 6BB,54.824918830623800,-1.627539956504030
Greenbul and Fulmarine petrel,DH7 6DS,54.835874185027900,-1.633728981083220
