name,postcode,lat,lon
Zebra and Macaw,WS2 8RQ,52.586976568425800,-2.001846016200100
Badger and Parakeet,WS3 2DH,52.621365795668700,-2.015570621831270
Bronzewing pigeon and Grosbeak,WS10 9UA,52.560456436939000,-2.006520817399990
Mole and Asiatic leopard,WS6 6DG,52.658643000000000,-2.011932220044750
Lemming and Thrasher,DY3 3YG,52.536491713199300,-2.128367955256810
Tahr and Grackle,WS3 1HB,52.605432277738700,-1.990890436582030
Thicketbird and Bronzewing pigeon,WS6 7HF,52.656939257102000,-2.032362477723080
Mouse and Viscacha,B70 0AN,52.522804620000000,-2.023862120000000
Tit-tyrant and Pitohui,WV13 1RT,52.585255007697800,-2.056322680147620
Old World warbler and Solitaire,WV1 2UF,52.580580244761200,-2.086201161937510
Petrel and Zebra,WV6 8PU,52.596733874774500,-2.163710297314210
Cuscus and Maya,WV98 1AW,52.600416380703300,-2.134313511427980
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Condor and Myna,WS2 7EG,52.600281465786200,-2.000635975001200
Petrel and Black cockatoo,WV12 4HH,52.594781289062000,-2.041675742141010
Francolin and Elephant,WV4 5QL,52.558854707890600,-2.154099214491640
Magpie and Booted eagles,WS1 9TG,52.586012000000000,-1.981280000000000
Cloud rat and Duck,DY3 2DA,52.526508546024700,-2.114985000000000
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Peafowl and Badger,DY3 3AR,52.526271035171200,-2.150521160683470
Pheasant and Ibex,DY3 3YF,52.535385897479100,-2.128423694271450
Francolin and Bronzewing pigeon,WV11 2GA,52.626287332809500,-2.059271370535130
White ibis and Herring gull,WV1 1HE,52.587139083658300,-2.129637946122910
Night heron and Stilt,WV4 4TS,52.555260962164400,-2.178127953911880
Mouse and Snipe,WV14 8EH,52.555666627969100,-2.062051629898650
White ibis and Cloud rat,WS3 4AP,52.635229512379600,-1.968572430511740
Recurvebill and Cloud rat,DY1 3BT,52.517443098678200,-2.099399070895090
Nukupuʻu and Prion,DY4 7ED,52.527943425466400,-2.037013128725810
Moluccan boobook and Marmoset,WV8 1LT,52.624346165832200,-2.179073472755820
Condor and Civet,WV6 0DZ,52.591995097134600,-2.151071418710330
Tree warbler and Fox,WV1 4DG,52.587055281501000,-2.132250211333980
Linsang and Kite,DY3 4LP,52.514117000000000,-2.188998000000000
Hawaiian honeycreeper and Jay,WV1 1EQ,52.586795000000000,-2.124456000000000
Old World quail and Black jay,WV4 6EU,52.565993917689400,-2.113229266497200
Capuchin and Nukupuʻu,WV11 1RD,52.599629000000000,-2.099777000000000
Wader and Buzzard,WS1 1SZ,52.587756423503100,-1.976517574657730
Dorcopsis and Grouse,WS6 7DU,52.660400088063900,-2.033074717421890
Peafowl and Francolin,WS6 7QD,52.659044501210500,-2.025652024407820
Tit-tyrant and Argus,WV10 0BN,52.596104591022200,-2.109188180596290
Recurvebill and Treepie,WS3 3DH,52.625694905282800,-1.987784033291430
Old World vulture and Old World vulture,WV1 2NT,52.583980769244000,-2.094827063884880
Jackal and Stilt,WV8 1HT,52.623843356383600,-2.184522411821480
Black cockatoo and Jerboa,WV6 9HH,52.611190778489000,-2.156070125312780
American sparrow and Fish eagle,WV3 0AB,52.571831994735200,-2.143004866886590
B and Flameback,WV8 2BE,52.621997763124600,-2.212891122341750
Dolphin and Peafowl,WV8 2EU,52.623285615234500,-2.195938939597550
Maya and Marsh harrier,WS3 3BU,52.623780233631200,-1.989291329575990
Bronzewing pigeon and Buzzard,WV4 6PH,52.556074223137800,-2.107790581144510
Fulmarine petrel and Old World warbler,WS3 2RW,52.623706029570900,-2.025247067723970
Egret and Solitaire,DY2 7QE,52.510515935607800,-2.068411902787450
Night heron and Kestrel,WV5 0HR,52.529092313577400,-2.189284000000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Chickadee and Mouse,WV10 8QD,52.616713000000000,-2.095474000000000
Chipmunk and Masked owl,WV1 1DE,52.586488663033700,-2.124204427953530
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Hawaiian honeycreeper and Solitaire,WS4 2DY,52.592932986274200,-1.969769000000000
Old World vulture and Thrasher,WV14 8RT,52.554365980609900,-2.072492000000000
Kite and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Parrotbill and Black cockatoo,WS1 2HP,52.584267802980500,-1.973729964432620
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Kestrel and Mockingbird,WV6 8LR,52.594050810369500,-2.172911967141330
Mink and Petrel,WS10 7RZ,52.562617332247800,-2.036954004269700
Vulture and Parrotbill,WV6 7PH,52.594061994683600,-2.194642152943700
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Ibex and Capuchin,WV2 2BJ,52.571865986170200,-2.111429578648250
Fulmarine petrel and Old World warbler,WV12 5ND,52.608467246563500,-2.030259000000000
Songlark and Jackal,WV11 2JW,52.614397216391800,-2.061618059144340
Hawaiian honeycreeper and Kestrel,WS2 0JR,52.592305196266700,-2.023265519627130
Lemming and Chipmunk,WV2 1BD,52.582209575183900,-2.124148032209510
Wader and Guillemot,WV4 5RP,52.559728537481500,-2.145576324591350
Zebra and Coati,WV3 9DJ,52.586915718046200,-2.170979812561780
Old World vulture and Night heron,DY5 4TT,52.508958082685900,-2.130350542290840
Warbler and Moluccan boobook,WV1 4ST,52.589198322190100,-2.144640887182200
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Buzzard and Kākāriki,WV11 1RA,52.598520349911000,-2.101915642902060
Prion and Ground sloth,WS2 9PX,52.585915790336900,-1.999263040952990
Triller and Rabbit,WV13 1LJ,52.587811176633800,-2.049610000000000
Kestrel and Gull,B69 1JY,52.504767030000000,-2.038319434000000
Ground sloth and Bronzewing pigeon,WS6 6JQ,52.654991462994300,-2.018731268341820
Coati and Francolin,WV8 2HY,52.622279000000000,-2.226483000000000
Elephant and B,WS2 0DL,52.584321571057900,-2.026508231351010
Petrel and Hawaiian honeycreeper,WS2 8BU,52.596433147827500,-1.986891448564590
Triller and Cloud rat,DY3 4BN,52.537404000000000,-2.148820000000000
Kākāriki and Fulmarine petrel,WV14 8NQ,52.554574993247100,-2.051401268546660
Viscacha and Moluccan boobook,WS6 6AX,52.639691832365900,-2.012414579174340
Thrasher and Parrotlet,WS10 0BE,52.551070584102000,-2.012153057753310
Warbler and American sparrow,B69 3LA,52.514665920000000,-2.035159931000000
Francolin and Quetzal,WV2 4NQ,52.573842644726400,-2.130100336423930
Siskin and Grackle,WV4 4PS,52.569309073714800,-2.167901406998380
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Macaw and Pratincole,WV6 9JU,52.607937080979800,-2.155615529278470
Jerboa and Bunting,WS10 1BU,52.560356000000000,-2.027172000000000
Crow and Old World vulture,WV3 0PD,52.580894000000000,-2.136245439086860
Piping shrike and Kangaroo,WV13 1PS,52.584299867090800,-2.051274107621350
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Hawaiian honeycreeper and Skunk,DY1 4RF,52.512891503995400,-2.064451866153330
Flameback and Linsang,WS1 4BD,52.571171117393300,-1.981601923503640
Grosbeak and Chipmunk,WS6 6NX,52.667182611649900,-2.009258130251540
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Greenbul and Bunting,B69 3LJ,52.516698000000000,-2.033908975000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Fulmarine petrel and Ibex,WS3 4BT,52.620189494709300,-1.967844557673880
Francolin and Kite,DY3 2AQ,52.521886551902000,-2.116402162559780
Rat and Cuscus,WV4 5SJ,52.557697000000000,-2.146056000000000
Tattler and B,WS3 1BJ,52.603845001906000,-1.986210298965580
Ground sloth and Snipe,DY1 3EB,52.516280846126200,-2.091438877586720
Tattler and Towhee,WS6 7BT,52.661058330610000,-2.025002681362250
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Zebra and Solitaire,DY2 7LW,52.506858038828300,-2.066667698764170
Parakeet and Jerboa,WS1 4HH,52.577293605593000,-1.984388000000000
B and Bronzewing pigeon,DY1 3LN,52.524356454893900,-2.099532000000000
Parakeet and Philippine hawk-owl,WS6 6NQ,52.664206771818500,-2.012052023891850
Flameback and Myna,WV10 7TA,52.644859188034700,-2.095092061568030
Civet and Flameback,WV10 9EN,52.616185518120400,-2.120714349941060
Pheasant and Chicken,WS3 3RQ,52.625084204558600,-1.999144436890180
Tahr and Logrunners,WS10 9LN,52.561325615206900,-2.026391000000000
Francolin and Stilt,DY1 2NZ,52.507823576981600,-2.119164270092010
Pratincole and Puffleg,WS2 7JA,52.599220061566600,-2.011797566308580
Jackal and Tit-tyrant,WS3 3BX,52.624751023937700,-1.988080000000000
Minke whale and Piping shrike,WV14 8RE,52.546595761835700,-2.077434000233060
Hawk and Dolphin,WV9 5SE,52.625678841477300,-2.151793269116170
Francolin and Ice seal,WV1 9GP,52.588468000000000,-2.114955000000000
Herring gull and Duck,DY1 2DJ,52.504531762273800,-2.101535516090960
Warbler and Rabbit,WV14 0TY,52.558821939900000,-2.070287113200000
Triller and Tahr,DY6 9AZ,52.502521791594300,-2.180876000000000
Snipe and Towhee,WV14 8BW,52.551937241137300,-2.059332684253500
Greenbul and Siskin,WS3 2PZ,52.614431000000000,-2.015450000000000
Thicketbird and Tahr,DY4 9AB,52.530630916226300,-2.075636898323630
Bunting and Tit-tyrant,WV4 4EQ,52.562833719289700,-2.163392085120130
Mamo and Capuchin,WV3 7HE,52.573932178151700,-2.159729757849890
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Magpie and Macaw,WV8 1RX,52.629427259648200,-2.200324804044670
Herring gull and Peafowl,WV6 7BU,52.588456913368100,-2.262131593246480
Mink and Lemming,WV6 7TP,52.590348793469800,-2.210626689907390
White ibis and White ibis,DY2 7HF,52.507234610551200,-2.068421521656970
Capuchin and Lemming,WV2 2JG,52.576575000000000,-2.111479000000000
Tit-tyrant and Badger,WS1 3AZ,52.575384271868000,-1.967611000000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Shearwater and Viscacha,WV10 8RX,52.616600089294000,-2.100377351983300
Guillemot and Vole,WS10 8SX,52.569628260364100,-2.040206000000000
Partridge and Mole,WV12 4NQ,52.598138235237900,-2.054493818660720
Guillemot and Rat,WV4 6BF,52.564521091078200,-2.111646959011130
Cuscus and Mockingbird,WV6 7TB,52.590538417186300,-2.205033125903930
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Stint and Lemming,WS1 3PX,52.580372787626600,-1.987265321721950
Skunk and Triller,B69 1SN,52.504068930000000,-2.053404535000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Perching duck and Jay,DY6 7ST,52.507885747117500,-2.164690729798070
Francolin and Francolin,WV8 1EF,52.633186000000000,-2.200253000000000
Thrasher and Treepie,DY2 7AQ,52.511844000000000,-2.070324000000000
Grackle and Grouse,WV10 9LW,52.606347957114500,-2.119077952641490
Vulture and Black cockatoo,WV4 4AL,52.564918378232600,-2.150594645448190
Jerboa and Maya,WS2 8SG,52.587884459354700,-2.004532421448020
Piping shrike and Vulture,WV3 8AE,52.575506629352200,-2.165372314221330
Old World vulture and Pheasant,WS3 1NU,52.615715951447700,-1.984803294363250
Tattler and Songlark,WS3 2NF,52.617324431749600,-2.019364846954460
Egret and Stint,WV8 1AW,52.631754138961100,-2.195829066598880
Ground sloth and Thrasher,WS3 1TB,52.600542000000000,-1.982047000000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Ice seal and Eagle,WV3 9QX,52.584413458338600,-2.146499509704270
Mouse and Polecat,WS6 6NL,52.664925727062000,-2.014004000534200
Dorcopsis and Francolin,WV5 0EB,52.530255254316500,-2.192693830873920
Tree warbler and Minke whale,WS1 3DE,52.579909176277200,-1.981347439741470
Viscacha and Fulmarine petrel,WV4 5LT,52.554775075462900,-2.166075941219520
Rabbit and Kite,DY1 1DB,52.510244033626300,-2.085562096883560
Rat and Mole,WS2 9XG,52.582643409568400,-2.004472815487120
Tahr and Bunting,DY1 1RD,52.508871000000000,-2.095711000000000
Dorcopsis and Coati,WV13 2PT,52.583464886752800,-2.058224000000000
Jay and Mink,WV1 2RD,52.586522673265800,-2.106877000000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Linsang and River dolphin,WV1 2DF,52.582171000000000,-2.099856385512440
Flameback and Logrunners,WV12 5QS,52.607862273163800,-2.039163089498040
Condor and Shearwater,B69 1PX,52.502135260000000,-2.055228886000000
Grouse and Scimitar babbler,DY1 1PS,52.509382041214800,-2.084116493562590
Elephant and Philippine hawk-owl,WS2 9HE,52.576945000000000,-2.001432000000000
Philippine hawk-owl and Puffleg,WV14 0TU,52.558255018320400,-2.063338572050550
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Crow and Chickadee,WV12 5UP,52.607054939991200,-2.056926673764940
Tit-tyrant and Puffleg,WS2 8HE,52.586698000000000,-1.986082000000000
Pratincole and Argus,WS1 2AZ,52.586982225180100,-1.971558648627640
Eagle and Dorcopsis,WV1 2TQ,52.577068840756000,-2.093277422389090
Old World warbler and Dolphin,DY3 1HH,52.539307296003600,-2.118070169307330
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
Bunting and Hawaiian honeycreeper,WV10 0SY,52.606408713137000,-2.096765738969790
Tahr and Darwin's finches,WV14 6NY,52.573438106821100,-2.064688522600460
Greenbul and Zebra,WV11 1NL,52.606194711743900,-2.082619065899160
Siskin and White ibis,DY3 1BA,52.537079219291300,-2.116648832477730
Partridge and Viscacha,WS3 3BA,52.621829707225700,-1.992512000000000
Parrotlet and Duck,B69 1UF,52.510066570000000,-2.050317670000000
Mouse and Macaw,WS2 7NJ,52.607382688968300,-2.012597214997530
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Condor and Dorcopsis,WV13 2PD,52.585947000000000,-2.058877000000000
Prion and Rabbit,WV9 5LS,52.623938000000000,-2.143116000000000
Diving bird and Cuscus,WV12 4NZ,52.600483421665300,-2.056918115141550
Ibex and Grackle,DY1 1RY,52.509920000000000,-2.088007000000000
Kangaroo and Puffleg,WV2 3JQ,52.571019279743700,-2.130608373891520
Parrotlet and Wallaby,WV12 5QB,52.606379853784800,-2.036385666261070
Warbler and Shearwater,WV3 0EA,52.574298625557000,-2.140150304862070
Hawk and Songlark,WS2 0AF,52.583504185874200,-2.023275565385100
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
River dolphin and Stint,WV1 2AT,52.588819053185900,-2.092593932529150
Bronzewing pigeon and Crow,WV6 8NA,52.595960215715600,-2.176580709792900
Dolphin and Marsh harrier,WV6 8UL,52.599457142851400,-2.188302752477540
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Parrotlet and Masked owl,WV1 2AN,52.591107758508200,-2.097189539968190
Tattler and Fox,DY2 7TG,52.502139214235300,-2.065084261781340
Dolphin and New World blackbird,WV10 6DT,52.611021133711400,-2.133060946725310
Rat and Kite,WV14 8HX,52.540247000000000,-2.081374000000000
Fulmarine petrel and Black jay,WV4 6JH,52.565143684687700,-2.098858000000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
Buzzard and Hawaiian honeycreeper,WV11 3SJ,52.597746284003800,-2.065123082444540
B and New World blackbird,B70 9DR,52.517672000000000,-2.024287000000000
Marsh harrier and Grackle,WS10 8GD,52.553299710299900,-2.048391051628590
Logrunners and Mink,WS10 0RJ,52.558415927533600,-2.001328383931590
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Chipmunk and Philippine hawk-owl,WV6 8PP,52.588867835917600,-2.176197905218930
Logrunners and Tree warbler,WS10 9UB,52.561049763525400,-2.006565162600190
Rabbit and Vulture,WV3 7BX,52.573502459708000,-2.151538939377940
Marmoset and Snipe,WV14 8XH,52.548903000000000,-2.084236000000000
Grouse and Pheasant,DY3 1SA,52.540491122497200,-2.120874776417580
Meadowlark and Jackal,WV3 8EE,52.573284940474500,-2.172505528492290
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Gull and Dolphin,WS3 2TF,52.622593284157700,-2.013192548903360
Cloud rat and Goose,DY2 7HG,52.506001636473200,-2.070717914787260
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Rabbit and Wallaby,DY6 0NA,52.507824550940400,-2.181899126806730
Scimitar babbler and Philippine hawk-owl,WS2 8DA,52.594537000000000,-1.984855000000000
Stint and Vulture,WV4 4EY,52.567213535437400,-2.162110096558750
Mole and Masked owl,WV10 9QG,52.602383000000000,-2.116173000000000
Shearwater and Logrunners,WV13 1DE,52.588914049285200,-2.055914096838870
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Wallaby and Puffleg,WV2 2LH,52.566516857815400,-2.101664216136440
Elephant and Warbler,WV14 6NN,52.570829625387100,-2.067251952329750
Philippine hawk-owl and Chickadee,WV1 2AY,52.588513307997800,-2.092711369863580
Bronzewing pigeon and Eagle,WV14 0PX,52.563214876414800,-2.067683000000000
Hawk and Herring gull,WV11 2RN,52.636639000000000,-2.035400000000000
Meadowlark and Mouse,WV12 4PL,52.601535789009300,-2.055738299992940
Hawaiian honeycreeper and Triller,WS6 6NN,52.664063156710300,-2.009715814543990
Tree warbler and Coati,WV3 8NE,52.576632000000000,-2.188957000000000
Dolphin and Hawaiian honeycreeper,WV4 4RF,52.567339429232800,-2.168336000000000
Eagle and Tahr,WS10 8UE,52.569221979965200,-2.045192306795220
Chicken and Greenbul,WV2 1HH,52.573162615065200,-2.118515413797630
Marsh harrier and Cuscus,WS3 4DH,52.617870352529600,-1.968643839842030
Scimitar babbler and Nukupuʻu,WS10 8JS,52.575861000000000,-2.034221000000000
Ice seal and Boto,WV5 8AR,52.534506000000000,-2.194481000000000
Stint and Treepie,DY1 1HL,52.512149946056100,-2.085256000000000
Pratincole and Piping shrike,WV10 7LL,52.666845481274700,-2.073373707666590
Parrotbill and Fish eagle,WV10 6UP,52.617883838029200,-2.137837839653710
Quetzal and Night heron,DY3 3PZ,52.547569395314500,-2.134505477194550
Asiatic leopard and Condor,WV4 4RH,52.565942240280200,-2.171134163192490
Tree warbler and Philippine hawk-owl,WV11 3EZ,52.606342389154400,-2.076934266393550
Goose and Fulmarine petrel,DY2 7EN,52.504355463093300,-2.072394738363510
Towhee and Parrotlet,WV5 9BE,52.544931174891500,-2.190487000000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Coati and Lemming,WV10 6QQ,52.627828742647800,-2.127837818190480
Polecat and Wader,WV2 3BQ,52.577760000000000,-2.125065000000000
Macaw and Duck,WV11 3ES,52.603290000000000,-2.071790000000000
Grouse and Logrunners,WV12 4RS,52.603408336952500,-2.049760681653600
Pitohui and Viscacha,WV10 0NJ,52.602619000000000,-2.104140211744970
Greenbul and Grosbeak,WS10 9RL,52.568455503640400,-2.021910166423750
Old World warbler and Rabbit,WV2 2RJ,52.575489277841500,-2.110834000000000
Polecat and Partridge,DY2 7DU,52.509845826859100,-2.076323056139880
Piping shrike and American sparrow,DY1 1DU,52.510800536032500,-2.086756666955920
Warbler and Parakeet,WV1 9RB,52.588468000000000,-2.114955000000000
Badger and Dorcopsis,B69 2HG,52.506081440000000,-2.032059139000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Rabbit and Eagle,WV13 2AY,52.584094000000000,-2.055740000000000
Moluccan boobook and Shearwater,WS3 2BD,52.609648779371500,-1.997165793832820
Guillemot and Civet,WV98 1AX,52.600416380703300,-2.134313511427980
Kite and Minke whale,WV6 8XJ,52.598893177725100,-2.186794408126680
American sparrow and Jerboa,WS2 7FB,52.598770000000000,-1.999612000000000
Darwin's finches and Ground sloth,WS3 3LU,52.622872692335800,-1.996574000000000
Minke whale and Old World quail,WV5 8ER,52.534850445924900,-2.202635650434230
Darwin's finches and Marsh harrier,WV5 0DF,52.527786465413000,-2.195940000000000
Logrunners and Siskin,WV14 9NP,52.547631403330800,-2.087699549989630
Zebra and Grosbeak,WV3 8AA,52.577686893660600,-2.161956948705700
Kākāriki and Guillemot,WV4 6BP,52.560397000000000,-2.110604000000000
Pratincole and Zebra,B70 0LJ,52.533720000000000,-2.020595000000000
Herring gull and Pratincole,WV10 0SA,52.604030278947500,-2.102843935603780
Towhee and Francolin,WV8 2BW,52.621522427705900,-2.191174612422010
Jackal and Maya,WV10 0HF,52.590235881602100,-2.107416996183680
Badger and Thicketbird,WV4 5RR,52.560204360243800,-2.146094185730380
Gull and Greenbul,WV4 4RE,52.566620225258300,-2.168525506310690
Coati and Parrotlet,WS1 4AR,52.573607858077300,-1.985230755183000
Jackal and Pitohui,WV11 3DQ,52.609322805767200,-2.069171834421350
American sparrow and Jackal,DY3 2RL,52.511977234728900,-2.135545885332770
Elephant and Mouse,WV4 6EQ,52.568730584230700,-2.118666000000000
Francolin and Partridge,WV12 5UE,52.606849408516300,-2.054312716824660
Rabbit and Tahr,WS1 9NA,52.586089530900300,-1.981286000000000
Quetzal and Crow,WV4 5PP,52.559584757864200,-2.152656204067630
Towhee and Jerboa,DY1 2PD,52.508127632080500,-2.120741579263230
Ibex and Jerboa,WS1 1SE,52.585374605947500,-1.979101725845790
Flameback and Chickadee,WS10 9DQ,52.555312900086800,-2.018850436008470
Masked owl and Marmoset,WV10 8LW,52.619713532084900,-2.096795154176800
Magpie and Linsang,WV11 2QP,52.611448268233500,-2.062204628010720
Macaw and Polecat,WV13 1NL,52.585915943261900,-2.045490007667810
Maya and Herring gull,WV13 1DX,52.589795181139600,-2.055634767017110
Bronzewing pigeon and Jackal,WV1 2HS,52.581095000000000,-2.107217000000000
Kestrel and Siskin,WV14 0BJ,52.565114432249600,-2.078056822896420
Philippine hawk-owl and Skunk,WV1 1HR,52.595338412324100,-2.129056922051050
Egret and Fulmarine petrel,B70 0FG,52.539382000000000,-2.015654000000000
Old World warbler and Tree warbler,WV10 9ER,52.617075561700200,-2.120657723150300
Lemming and Guillemot,WV14 7PE,52.565838557749900,-2.070194854177020
Rabbit and Recurvebill,WV12 4PU,52.600278321205500,-2.053359628640100
Partridge and Diving bird,WV4 5RB,52.557354999831400,-2.152869701444610
Eagle and Chickadee,WS1 3PR,52.577599340189900,-1.985273708218610
Triller and Myna,DY3 4NS,52.511873293055000,-2.207215469631890
Fox and Lemming,WV10 9BX,52.614459566161600,-2.111478860188450
New World blackbird and Elephant,WV1 2DQ,52.581973063451000,-2.098468006725640
Darwin's finches and Partridge,WV1 4TF,52.590084000000000,-2.149382000000000
Chickadee and Chipmunk,DY6 7ET,52.504538718593900,-2.160170113276380
Greenbul and Cloud rat,WV8 2JD,52.621128234271200,-2.178809206916480
Old World vulture and Grosbeak,DY3 2QS,52.516117654257000,-2.122693966561790
Philippine hawk-owl and Vole,WV4 5HE,52.565989689662300,-2.126270807010110
Tattler and Zebra,WV12 5JB,52.610230172710400,-2.026258209910890
Kite and Gull,WS3 1NN,52.615840866289400,-1.978614777306430
Triller and Egret,DY4 0BS,52.545981395433800,-2.049769098847710
Tattler and Gull,DY4 9FB,52.535830345189100,-2.070515000000000
Tahr and Ground sloth,DY3 3RP,52.552574772704500,-2.128193752403490
River dolphin and Myna,WV11 1UB,52.598221886951800,-2.081024301930650
Minke whale and Parrotlet,WV8 1RQ,52.643749876818200,-2.239629000000000
Grackle and Prion,B69 1TW,52.508338400000000,-2.055015694000000
Masked owl and Greenbul,B70 6NJ,52.515039310000000,-1.988860322000000
Armadillo and Recurvebill,WV11 1PG,52.599703000000000,-2.085132102912980
Cuscus and White ibis,WV14 8BL,52.550472418806800,-2.058283614928320
Gull and Stint,B69 4BA,52.504979440000000,-2.012198996000000
Fish eagle and Rabbit,WV14 6HX,52.577119587779100,-2.072175567431070
Macaw and Skunk,DY4 0HA,52.541870351202400,-2.031495627696900
Magpie and Parrotbill,WV12 4RD,52.602743452732400,-2.048903541169710
Flameback and Grosbeak,WV6 7XS,52.595259829211400,-2.209159233082590
Triller and Myna,WV11 2NW,52.620871898305300,-2.057535532513010
Darwin's finches and Piping shrike,WS10 8QB,52.564360000000000,-2.045335000000000
Marmoset and Boto,WS11 9AS,52.665266000000000,-1.982769000000000
Crow and Black jay,WV14 4BW,52.565251000000000,-2.073596000000000
Parrotlet and Capuchin,DY5 4UL,52.510239926124800,-2.129543705215110
Kangaroo and River dolphin,WS6 7HP,52.659031533221900,-2.039918752744320
Ice seal and Perching duck,DY2 7QW,52.511236057441000,-2.066792226046130
Argus and Tit-tyrant,WS2 7YX,52.586085180937100,-1.981286000000000
Tit-tyrant and Bronzewing pigeon,DY4 0EF,52.545715215601700,-2.040611480226660
Argus and Buzzard,WS10 0RA,52.553093528969400,-2.009734866154370
Diving bird and Pitohui,WS1 4DD,52.574453000000000,-1.978782176456150
Stint and Myna,WS10 8SE,52.559976431499100,-2.054638052608910
Black jay and Mouse,WV3 9RH,52.583097853388300,-2.148974566097750
Peafowl and Kite,DY4 0PL,52.538499206653900,-2.055628570760540
Prion and Dolphin,WS10 8AF,52.569765849263500,-2.031442005233180
Cloud rat and Cuscus,WS3 4QU,52.629191084297700,-1.981326788900080
Warbler and Buzzard,DY1 4FB,52.525334403629500,-2.084471571767420
Asiatic leopard and Mink,WV4 5LE,52.552281340992700,-2.155462487390890
Guillemot and Lemming,WV11 3HR,52.604174442601100,-2.079071482368890
Rabbit and Ice seal,WS10 0SX,52.560519390252200,-1.993392399145050
Booted eagles and Nukupuʻu,WV1 9RL,52.588468000000000,-2.114955000000000
Mole and Parrotlet,WV6 0LH,52.594806250937100,-2.160529000000000
Black jay and Parrotbill,DY1 4LL,52.532309801437500,-2.091472263358050
Snipe and Logrunners,WV8 1HE,52.624883963419800,-2.185930200282340
Peafowl and Tattler,B70 6PJ,52.513591510000000,-1.984941083000000
Stilt and Mole,WS2 8TJ,52.584415000000000,-2.012753000000000
Stint and Wader,B70 9ST,52.528344540000000,-2.008284699000000
Magpie and Thicketbird,WV10 8RQ,52.609054904620400,-2.103594103972200
Dorcopsis and Masked owl,WV4 4AA,52.567793295932000,-2.144865399895240
Cuscus and Wallaby,WS6 6HW,52.654632526622000,-2.014104128313170
Hawaiian honeycreeper and Tattler,WV12 5BG,52.613356817025100,-2.033319582391880
Tit-tyrant and Greenbul,WV10 9DR,52.614541692563100,-2.110179379765380
Shearwater and Guillemot,WV2 4PB,52.588468000000000,-2.114955000000000
Tit-tyrant and Old World vulture,WV2 2JL,52.576537794789100,-2.104771546370000
Fulmarine petrel and American sparrow,WV10 9PN,52.606880920798700,-2.111769669407180
Capuchin and Songlark,WV13 3YA,52.591668290988300,-2.081219000000000
Darwin's finches and Cuscus,WS3 1LD,52.613524000000000,-1.986886000000000
Tree warbler and Viscacha,WV3 0TT,52.585357656445900,-2.138961000000000
Fox and Grosbeak,DY6 7SH,52.506466309173000,-2.163992967095440
Towhee and Magpie,B66 1NU,52.503082970000000,-1.992133734000000
Treepie and Old World vulture,WS1 4DA,52.574362291451300,-1.980272595097640
Rat and Goose,WS1 4HJ,52.576196947694800,-1.985421732703260
Cuscus and Pheasant,WS1 9AR,52.586085180937100,-1.981286000000000
Asiatic leopard and Mouse,WS2 0BA,52.589160000000000,-2.024533000000000
Argus and Nukupuʻu,B70 0DY,52.531839310000000,-2.024559918000000
Mouse and American sparrow,DY4 0XG,52.542818222145600,-2.046698519541820
