name,postcode,lat,lon
Triller and Mink,CV35 8QR,52.277498130959400,-1.632183663213340
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Old World warbler and Hawaiian honeycreeper,CV4 9XD,52.409428333118500,-1.575445963231830
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Night heron and Macaw,CV34 4RA,52.282120821743400,-1.589034742257770
Songlark and Black cockatoo,CV35 7TD,52.297530146745200,-1.632707039700850
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Eagle and Stilt,CV4 9BN,52.394932000000000,-1.610591000000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Solitaire and Linsang,CV34 4DF,52.282938817597400,-1.591592467386730
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Chickadee and Thrasher,CV34 5UU,52.294090091116400,-1.592428000000000
Grackle and Kite,CV34 5YQ,52.295261679461900,-1.588180062457730
Parakeet and Solitaire,CV7 7RR,52.396205013196500,-1.646923238013690
Greenbul and Old World warbler,CV5 7PD,52.424955685499400,-1.573341027398650
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Night heron and Macaw,CV7 7RP,52.394329878670300,-1.645189409755220
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
